year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,MKD.76_1,Vasilevo,221,218.143,1106.0,5.004524886877828,5.070067731772089
2002,MKD.77_1,Veles,417,415.5,2828.0,6.781774580335731,6.806256714548317
2002,MKD.78_1,Vevčani,30,29.5154,338.0,11.266666666666667,11.451656254248736
2002,MKD.79_1,Vinitsa,432,430.5034,1568.0,3.6296296296296298,3.642247559657271
2002,MKD.81_1,Vrapčište,156,154.5893,2085.0,13.365384615384615,13.487346088093426
2002,MKD.83_1,Zelenikovo,174,172.7946,251.0,1.4425287356321839,1.4525920772479453
2002,MKD.84_1,Želino,197,195.7144,1154.0,5.8578680203045685,5.896347516746378
2002,MKD.85_1,Zrnovci,50,49.0308,139.0,2.78,2.834953484678763
2003,MKD.1_1,Aerodrom,22,22.4191,915.0,41.59090909090909,40.81347240046964
2003,MKD.2_1,Aracinovo,35,33.7601,750.0,21.428571428571427,22.21559100287919
2003,MKD.3_1,Berovo,571,568.9955,681.0,1.1926444833625218,1.1968459521787793
2003,MKD.4_1,Bitola,746,748.7277,5608.0,7.517426273458445,7.490039816036371
2003,MKD.5_1,Bogdanci,108,110.8094,899.0,8.324074074074074,8.113033765945689
2003,MKD.6_1,Bogovinje,137,138.8908,1859.0,13.569343065693431,13.384619479417156
2003,MKD.7_1,Bosilovo,154,158.4565,1123.0,7.292207792207792,7.087119676033835
2003,MKD.8_1,Brvenica,160,160.7049,1271.0,7.94375,7.908905711647666
2003,MKD.9_1,Butel,48,48.5523,1344.0,28.0,27.681474855572596
2003,MKD.10_1,Čair,5,4.5016,310.0,62.0,68.86402555581886
2003,MKD.11_1,Čaška,782,785.4059,271.0,0.34654731457800514,0.34504451222601906
2003,MKD.12_1,Centar,7,7.259,399.0,57.0,54.96591400230764
2003,MKD.13_1,Centar župa,131,131.291,488.0,3.7251908396946565,3.7169330374727427
2003,MKD.14_1,Češinovo-Obleševo,136,136.813,695.0,5.110294117647059,5.079925990954126
2003,MKD.15_1,Čučer Sandevo,223,225.7794,2237.0,10.031390134529149,9.907902689517861
2003,MKD.16_1,Debar,135,134.9159,1089.0,8.066666666666666,8.071693517506432
2003,MKD.17_1,Debarca,420,413.9413,1028.0,2.447619047619048,2.483444071255502
2003,MKD.18_1,Delčevo,423,421.891,810.0,1.9148936170212767,1.9199271869708254
2003,MKD.19_1,Demir Hisar,474,476.7768,818.0,1.7257383966244726,1.7156876266479797
2003,MKD.20_1,Demir Kapija,316,313.6299,433.0,1.370253164556962,1.3806083538442866
2003,MKD.21_1,Dolneni,413,409.9165,1605.0,3.8861985472154963,3.9154311360198735
2003,MKD.23_1,Gazi Baba,103,101.6809,3775.0,36.650485436893206,37.12595289295266
2003,MKD.24_1,Gevgelija,435,438.4129,1501.0,3.4505747126436783,3.423713339955069
2003,MKD.25_1,Gjorče Petrov,69,69.6962,1757.0,25.463768115942027,25.2093918813148
2003,MKD.26_1,Gostivar,520,524.6876,3014.0,5.796153846153846,5.7443705114018035
2003,MKD.27_1,Gradsko,286,282.2334,719.0,2.513986013986014,2.5475372793406996
2003,MKD.28_1,Ilinden,94,95.1236,3174.0,33.765957446808514,33.367111755677506
2003,MKD.29_1,Jegunovtse,187,184.2309,1376.0,7.358288770053476,7.4688898013942655
2003,MKD.30_1,Karbinci,234,229.2011,880.0,3.7606837606837606,3.8394229572396132
2003,MKD.31_1,Karpoš,38,36.1632,1539.0,40.5,42.557073160185546
2003,MKD.32_1,Kavadartsi,956,963.7888,2430.0,2.5418410041841004,2.5212993700383115
2003,MKD.33_1,Kičevo,799,798.4303,3027.0,3.788485607008761,3.7911888862862853
2003,MKD.34_1,Kisela Voda,32,31.3729,891.0,27.84375,28.400294448492772
2003,MKD.35_1,Kočani,341,335.6639,1838.0,5.390029325513196,5.475714888729062
2003,MKD.36_1,Konče,229,229.3469,121.0,0.5283842794759825,0.5275849544711232
2003,MKD.37_1,Kratovo,354,352.7154,492.0,1.3898305084745763,1.3948924290465903
2003,MKD.38_1,Kriva Palanka,503,507.183,998.0,1.9840954274353877,1.9677315397309094
2003,MKD.39_1,Krivogaštani,95,94.8113,654.0,6.88421052631579,6.8979134548215
2003,MKD.40_1,Kruševo,181,182.6784,879.0,4.856353591160221,4.811734804401239
2003,MKD.41_1,Kumanovo,506,502.4585,4631.0,9.152173913043478,9.216681535600596
2003,MKD.42_1,Lake Ohrid,250,246.6174,1244.0,4.976,5.044250122694608
2003,MKD.43_1,Lipkovo,266,265.6402,1879.0,7.06390977443609,7.073476846024097
2003,MKD.44_1,Lozovo,157,160.6532,371.0,2.3630573248407645,2.309322656984091
2003,MKD.45_1,Makedonska Kamenica,194,197.7568,344.0,1.7731958762886597,1.7395104450171879
2003,MKD.46_1,Makedonski Brod,844,841.4325,838.0,0.9928909952606635,0.9959206260138375
2003,MKD.47_1,Mavrovo and Rostuša,684,682.0951,1670.0,2.4415204678362574,2.4483390274312478
2003,MKD.48_1,Mogila,255,257.4053,1155.0,4.529411764705882,4.487087118763897
2003,MKD.49_1,Negotino,410,409.3089,1944.0,4.741463414634146,4.749469093717312
2003,MKD.50_1,Novatsi,723,722.314,1504.0,2.0802213001383127,2.082196830750521
2003,MKD.51_1,Novo Selo,205,204.1617,889.0,4.336585365853659,4.354392643884965
2003,MKD.52_1,Ohrid,373,378.0888,2296.0,6.1554959785522785,6.072647089680721
2003,MKD.54_1,Pehčevo,203,201.7259,546.0,2.689655172413793,2.7066432357363075
2003,MKD.55_1,Petrovec,194,197.2712,1007.0,5.190721649484536,5.104647643564215
2003,MKD.56_1,Plasnica,59,62.0016,177.0,3.0,2.8547649641194814
2003,MKD.57_1,Prilep,1174,1168.1245,3709.0,3.159284497444634,3.17517515825636
2003,MKD.58_1,Probištip,315,313.3921,682.0,2.165079365079365,2.176187930550582
2003,MKD.59_1,Radoviš,490,492.8122,1795.0,3.663265306122449,3.642360885586872
2003,MKD.60_1,Rankovce,235,235.67,276.0,1.174468085106383,1.1711291383901064
2003,MKD.61_1,Resen,732,733.7576,1913.0,2.6133879781420766,2.607128052466528
2003,MKD.62_1,Rosoman,133,133.4667,771.0,5.796992481203008,5.776723501945253
2003,MKD.63_1,Saraj,232,233.5211,1873.0,8.073275862068966,8.02068689769542
2003,MKD.64_1,Sopište,208,214.0415,790.0,3.798076923076923,3.6908732131792346
2003,MKD.65_1,Star Dojran,153,150.3845,627.0,4.098039215686274,4.169312203513527
2003,MKD.66_1,Staro Nagoričane,439,438.1941,1135.0,2.5854214123006836,2.590176107306925
2003,MKD.67_1,Štip,561,564.1891,1900.0,3.3868092691622103,3.367665227433315
2003,MKD.68_1,Struga,473,474.8882,3818.0,8.071881606765327,8.03978646448937
2003,MKD.69_1,Strumitsa,313,319.377,2301.0,7.3514376996805115,7.20465147869999
2003,MKD.70_1,Studeničani,288,281.4571,753.0,2.6145833333333335,2.675363150209177
2003,MKD.71_1,Šuto Orizari,7,6.3882,379.0,54.142857142857146,59.328366889475255
2003,MKD.72_1,Sveti Nikole,465,466.3217,1309.0,2.81505376344086,2.8070750930304786
2003,MKD.73_1,Tearce,155,154.0346,1695.0,10.935483870967742,11.004022062850293
2003,MKD.74_1,Tetovo,287,292.6905,3743.0,13.041811846689896,12.78825293150887
2003,MKD.75_1,Valandovo,338,331.7007,856.0,2.532544378698225,2.5806395863439024
2003,MKD.76_1,Vasilevo,221,218.143,1103.0,4.990950226244344,5.056315287653359
2003,MKD.77_1,Veles,417,415.5,2775.0,6.654676258992806,6.6786995696151275
2003,MKD.78_1,Vevčani,30,29.5154,342.0,11.4,11.587178813470615
2003,MKD.79_1,Vinitsa,432,430.5034,1554.0,3.5972222222222223,3.609727492160331
2003,MKD.81_1,Vrapčište,156,154.5893,2093.0,13.416666666666666,13.539096097064528
2003,MKD.83_1,Zelenikovo,174,172.7946,249.0,1.4310344827586208,1.4410176383854119
2003,MKD.84_1,Želino,197,195.7144,1103.0,5.598984771573604,5.635763701014953
2003,MKD.85_1,Zrnovci,50,49.0308,139.0,2.78,2.834953484678763
2004,MKD.1_1,Aerodrom,22,22.4191,915.0,41.59090909090909,40.81347240046964
2004,MKD.2_1,Aracinovo,35,33.7601,750.0,21.428571428571427,22.21559100287919
2004,MKD.3_1,Berovo,571,568.9955,694.0,1.2154115586690017,1.2196932317357898
2004,MKD.4_1,Bitola,746,748.7277,5695.0,7.634048257372654,7.606236938717393
2004,MKD.5_1,Bogdanci,108,110.8094,893.0,8.268518518518519,8.058886710778086
2004,MKD.6_1,Bogovinje,137,138.8908,1854.0,13.532846715328468,13.348619964948577
2004,MKD.7_1,Bosilovo,154,158.4565,1125.0,7.305194805194805,7.09974143859133
2004,MKD.8_1,Brvenica,160,160.7049,1272.0,7.95,7.915128296786649
2004,MKD.9_1,Butel,48,48.5523,1344.0,28.0,27.681474855572596
2004,MKD.10_1,Čair,5,4.5016,310.0,62.0,68.86402555581886
2004,MKD.11_1,Čaška,782,785.4059,265.0,0.3388746803069054,0.3374051503317161
2004,MKD.12_1,Centar,7,7.259,399.0,57.0,54.96591400230764
2004,MKD.13_1,Centar župa,131,131.291,496.0,3.786259541984733,3.7778663659559024
2004,MKD.14_1,Češinovo-Obleševo,136,136.813,704.0,5.176470588235294,5.145709205225475
2004,MKD.15_1,Čučer Sandevo,223,225.7794,2266.0,10.161434977578475,10.036346667164718
2004,MKD.16_1,Debar,135,134.9159,1090.0,8.074074074074074,8.079105540938485
2004,MKD.17_1,Debarca,420,413.9413,1056.0,2.5142857142857142,2.5510865167760794
2004,MKD.18_1,Delčevo,423,421.891,825.0,1.950354609929078,1.955481394136952
2004,MKD.19_1,Demir Hisar,474,476.7768,922.0,1.9451476793248945,1.9338190608428327
2004,MKD.20_1,Demir Kapija,316,313.6299,441.0,1.3955696202531647,1.4061161294349431
2004,MKD.21_1,Dolneni,413,409.9165,1673.0,4.0508474576271185,4.081318561097351
2004,MKD.23_1,Gazi Baba,103,101.6809,3775.0,36.650485436893206,37.12595289295266
2004,MKD.24_1,Gevgelija,435,438.4129,1492.0,3.4298850574712643,3.4031847456448787
2004,MKD.25_1,Gjorče Petrov,69,69.6962,1757.0,25.463768115942027,25.2093918813148
2004,MKD.26_1,Gostivar,520,524.6876,3038.0,5.842307692307692,5.790112015142229
2004,MKD.27_1,Gradsko,286,282.2334,670.0,2.3426573426573425,2.373922082278538
2004,MKD.28_1,Ilinden,94,95.1236,3174.0,33.765957446808514,33.367111755677506
2004,MKD.29_1,Jegunovtse,187,184.2309,1378.0,7.3689839572192515,7.4797457458730365
2004,MKD.30_1,Karbinci,234,229.2011,894.0,3.8205128205128207,3.9005046861047887
2004,MKD.31_1,Karpoš,38,36.1632,1539.0,40.5,42.557073160185546
2004,MKD.32_1,Kavadartsi,956,963.7888,2453.0,2.5658995815899583,2.5451635204543117
2004,MKD.33_1,Kičevo,799,798.4303,3065.0,3.8360450563204007,3.8387822717104276
2004,MKD.34_1,Kisela Voda,32,31.3729,891.0,27.84375,28.400294448492772
2004,MKD.35_1,Kočani,341,335.6639,1848.0,5.419354838709677,5.505506591061646
2004,MKD.36_1,Konče,229,229.3469,125.0,0.5458515283842795,0.5450257794123173
2004,MKD.37_1,Kratovo,354,352.7154,508.0,1.4350282485875707,1.4402547844627396
2004,MKD.38_1,Kriva Palanka,503,507.183,1051.0,2.0894632206759445,2.0722303088749356
2004,MKD.39_1,Krivogaštani,95,94.8113,656.0,6.905263157894737,6.919007991380587
2004,MKD.40_1,Kruševo,181,182.6784,883.0,4.878453038674033,4.833631208516831
2004,MKD.41_1,Kumanovo,506,502.4585,4660.0,9.209486166007904,9.274397744741693
2004,MKD.42_1,Lake Ohrid,250,246.6174,1256.0,5.024,5.0929084840067755
2004,MKD.43_1,Lipkovo,266,265.6402,1932.0,7.2631578947368425,7.27299481986086
2004,MKD.44_1,Lozovo,157,160.6532,372.0,2.3694267515923566,2.315547246356016
2004,MKD.45_1,Makedonska Kamenica,194,197.7568,344.0,1.7731958762886597,1.7395104450171879
2004,MKD.46_1,Makedonski Brod,844,841.4325,823.0,0.9751184834123223,0.9780938844980767
2004,MKD.47_1,Mavrovo and Rostuša,684,682.0951,1678.0,2.453216374269006,2.460067597622535
2004,MKD.48_1,Mogila,255,257.4053,1191.0,4.670588235294118,4.626944379608486
2004,MKD.49_1,Negotino,410,409.3089,1944.0,4.741463414634146,4.749469093717312
2004,MKD.50_1,Novatsi,723,722.314,1593.0,2.203319502074689,2.205411935761689
2004,MKD.51_1,Novo Selo,205,204.1617,894.0,4.360975609756098,4.378883041207152
2004,MKD.52_1,Ohrid,373,378.0888,2325.0,6.233243967828418,6.149348642642717
2004,MKD.54_1,Pehčevo,203,201.7259,533.0,2.625615763546798,2.6421993491711575
2004,MKD.55_1,Petrovec,194,197.2712,1009.0,5.201030927835052,5.114785970562356
2004,MKD.56_1,Plasnica,59,62.0016,189.0,3.2033898305084745,3.048308351517412
2004,MKD.57_1,Prilep,1174,1168.1245,3744.0,3.189097103918228,3.2051377170428177
2004,MKD.58_1,Probištip,315,313.3921,692.0,2.196825396825397,2.208096844488274
2004,MKD.59_1,Radoviš,490,492.8122,1805.0,3.683673469387755,3.662652589684849
2004,MKD.60_1,Rankovce,235,235.67,321.0,1.3659574468085107,1.3620741066058846
2004,MKD.61_1,Resen,732,733.7576,1922.0,2.6256830601092895,2.6193936836595224
2004,MKD.62_1,Rosoman,133,133.4667,748.0,5.62406015037594,5.604395822898897
2004,MKD.63_1,Saraj,232,233.5211,1875.0,8.081896551724139,8.029251432556814
2004,MKD.64_1,Sopište,208,214.0415,793.0,3.8125,3.704889187406497
2004,MKD.65_1,Star Dojran,153,150.3845,599.0,3.915032679738562,3.9831228228143583
2004,MKD.66_1,Staro Nagoričane,439,438.1941,1174.0,2.6742596810933943,2.679177753284872
2004,MKD.67_1,Štip,561,564.1891,1914.0,3.411764705882353,3.3924796027933497
2004,MKD.68_1,Struga,473,474.8882,3831.0,8.099365750528541,8.067161326730954
2004,MKD.69_1,Strumitsa,313,319.377,2285.0,7.300319488817891,7.154553945601685
2004,MKD.70_1,Studeničani,288,281.4571,762.0,2.6458333333333335,2.7073396022037093
2004,MKD.71_1,Šuto Orizari,7,6.3882,379.0,54.142857142857146,59.328366889475255
2004,MKD.72_1,Sveti Nikole,465,466.3217,1310.0,2.817204301075269,2.809219535423932
2004,MKD.73_1,Tearce,155,154.0346,1702.0,10.980645161290322,11.04946640175292
2004,MKD.74_1,Tetovo,287,292.6905,3749.0,13.062717770034844,12.808752401877305
2004,MKD.75_1,Valandovo,338,331.7007,852.0,2.5207100591715976,2.568580522856314
2004,MKD.76_1,Vasilevo,221,218.143,1103.0,4.990950226244344,5.056315287653359
2004,MKD.77_1,Veles,417,415.5,2783.0,6.6738609112709835,6.697953478284288
2004,MKD.78_1,Vevčani,30,29.5154,339.0,11.3,11.485536894054206
2004,MKD.79_1,Vinitsa,432,430.5034,1582.0,3.662037037037037,3.674767627154211
2004,MKD.81_1,Vrapčište,156,154.5893,2100.0,13.461538461538462,13.584377354914242
2004,MKD.83_1,Zelenikovo,174,172.7946,250.0,1.4367816091954022,1.4468048578166786
2004,MKD.84_1,Želino,197,195.7144,1109.0,5.629441624365482,5.666420620512767
2004,MKD.85_1,Zrnovci,50,49.0308,145.0,2.9,2.9573255775425946
2005,MKD.1_1,Aerodrom,22,22.4191,934.0,42.45454545454545,41.660965269987585
2005,MKD.2_1,Aracinovo,35,33.7601,750.0,21.428571428571427,22.21559100287919
2005,MKD.3_1,Berovo,571,568.9955,677.0,1.1856392294220666,1.1898160200073915
2005,MKD.4_1,Bitola,746,748.7277,5646.0,7.568364611260054,7.540792582264864
2005,MKD.5_1,Bogdanci,108,110.8094,898.0,8.314814814814815,8.10400925675109
2005,MKD.6_1,Bogovinje,137,138.8908,1866.0,13.620437956204379,13.435018799673164
2005,MKD.7_1,Bosilovo,154,158.4565,1133.0,7.357142857142857,7.1502284888213135
2005,MKD.8_1,Brvenica,160,160.7049,1273.0,7.95625,7.921350881925632
2005,MKD.9_1,Butel,48,48.5523,1355.0,28.229166666666668,27.908034545610764
2005,MKD.10_1,Čair,5,4.5016,313.0,62.6,69.53045160958484
2005,MKD.11_1,Čaška,782,785.4059,179.0,0.2289002557544757,0.22790762984670632
2005,MKD.12_1,Centar,7,7.259,400.0,57.142857142857146,55.10367318527082
2005,MKD.13_1,Centar župa,131,131.291,423.0,3.2290076335877864,3.22184974354707
2005,MKD.14_1,Češinovo-Obleševo,136,136.813,713.0,5.242647058823529,5.211492419496823
2005,MKD.15_1,Čučer Sandevo,223,225.7794,2400.0,10.762331838565023,10.629846425946745
2005,MKD.16_1,Debar,135,134.9159,1097.0,8.125925925925927,8.130989704962861
2005,MKD.17_1,Debarca,420,413.9413,1010.0,2.4047619047619047,2.439959641992273
2005,MKD.18_1,Delčevo,423,421.891,765.0,1.8085106382978724,1.8132645654724464
2005,MKD.19_1,Demir Hisar,474,476.7768,826.0,1.7426160337552743,1.7324669677398914
2005,MKD.20_1,Demir Kapija,316,313.6299,448.0,1.4177215189873418,1.4284354330767677
2005,MKD.21_1,Dolneni,413,409.9165,1486.0,3.598062953995157,3.6251281421342876
2005,MKD.23_1,Gazi Baba,103,101.6809,3792.0,36.81553398058252,37.2931426145898
2005,MKD.24_1,Gevgelija,435,438.4129,1496.0,3.439080459770115,3.4123085653382965
2005,MKD.25_1,Gjorče Petrov,69,69.6962,1757.0,25.463768115942027,25.2093918813148
2005,MKD.26_1,Gostivar,520,524.6876,3105.0,5.971153846153846,5.917807046417584
2005,MKD.27_1,Gradsko,286,282.2334,546.0,1.9090909090909092,1.9345693386926592
2005,MKD.28_1,Ilinden,94,95.1236,3174.0,33.765957446808514,33.367111755677506
2005,MKD.29_1,Jegunovtse,187,184.2309,1381.0,7.385026737967914,7.496029662591193
2005,MKD.30_1,Karbinci,234,229.2011,915.0,3.91025641025641,3.9921272794025526
2005,MKD.31_1,Karpoš,38,36.1632,1563.0,41.13157894736842,43.2207312211631
2005,MKD.32_1,Kavadartsi,956,963.7888,2440.0,2.5523012552301254,2.5316750876104854
2005,MKD.33_1,Kičevo,799,798.4303,3086.0,3.8623279098873593,3.865083879444822
2005,MKD.34_1,Kisela Voda,32,31.3729,931.0,29.09375,29.675279608918935
2005,MKD.35_1,Kočani,341,335.6639,1842.0,5.4017595307917885,5.487631569662096
2005,MKD.36_1,Konče,229,229.3469,106.0,0.462882096069869,0.4621818609416451
2005,MKD.37_1,Kratovo,354,352.7154,481.0,1.3587570621468927,1.3637058096979877
2005,MKD.38_1,Kriva Palanka,503,507.183,1082.0,2.1510934393638173,2.1333522304497436
2005,MKD.39_1,Krivogaštani,95,94.8113,613.0,6.4526315789473685,6.465475455360213
2005,MKD.40_1,Kruševo,181,182.6784,896.0,4.9502762430939224,4.904794521892503
2005,MKD.41_1,Kumanovo,506,502.4585,4581.0,9.053359683794467,9.117170830184913
2005,MKD.42_1,Lake Ohrid,250,246.6174,1263.0,5.052,5.121292528105539
2005,MKD.43_1,Lipkovo,266,265.6402,2056.0,7.7293233082706765,7.739791588837437
2005,MKD.44_1,Lozovo,157,160.6532,343.0,2.1847133757961785,2.1350341545701976
2005,MKD.45_1,Makedonska Kamenica,194,197.7568,351.0,1.809278350515464,1.7749074598867236
2005,MKD.46_1,Makedonski Brod,844,841.4325,697.0,0.8258293838862559,0.8283492557656859
2005,MKD.47_1,Mavrovo and Rostuša,684,682.0951,1571.0,2.296783625730994,2.303197971314066
2005,MKD.48_1,Mogila,255,257.4053,1133.0,4.443137254901961,4.4016187926922035
2005,MKD.49_1,Negotino,410,409.3089,1936.0,4.721951219512195,4.729923953413948
2005,MKD.50_1,Novatsi,723,722.314,1497.0,2.070539419087137,2.0725057550754853
2005,MKD.51_1,Novo Selo,205,204.1617,892.0,4.351219512195122,4.369086882278277
2005,MKD.52_1,Ohrid,373,378.0888,2246.0,6.021447721179625,5.940403032849695
2005,MKD.54_1,Pehčevo,203,201.7259,532.0,2.6206896551724137,2.6372421271276845
2005,MKD.55_1,Petrovec,194,197.2712,983.0,5.06701030927835,4.982987719586518
2005,MKD.56_1,Plasnica,59,62.0016,183.0,3.1016949152542375,2.9515366578184468
2005,MKD.57_1,Prilep,1174,1168.1245,3657.0,3.114991482112436,3.130659356630765
2005,MKD.58_1,Probištip,315,313.3921,666.0,2.1142857142857143,2.125133668250275
2005,MKD.59_1,Radoviš,490,492.8122,1805.0,3.683673469387755,3.662652589684849
2005,MKD.60_1,Rankovce,235,235.67,323.0,1.374468085106383,1.370560549637697
2005,MKD.61_1,Resen,732,733.7576,1781.0,2.4330601092896176,2.4272321283026064
2005,MKD.62_1,Rosoman,133,133.4667,740.0,5.56390977443609,5.544455760621903
2005,MKD.63_1,Saraj,232,233.5211,1957.0,8.435344827586206,8.380397361873964
2005,MKD.64_1,Sopište,208,214.0415,873.0,4.197115384615385,4.078648500133508
2005,MKD.65_1,Star Dojran,153,150.3845,613.0,4.006535947712418,4.076217513163942
2005,MKD.66_1,Staro Nagoričane,439,438.1941,1190.0,2.710706150341686,2.7156912490706966
2005,MKD.67_1,Štip,561,564.1891,1949.0,3.4741532976827094,3.4545155411934374
2005,MKD.68_1,Struga,473,474.8882,3758.0,7.945031712473573,7.913440946451298
2005,MKD.69_1,Strumitsa,313,319.377,2307.0,7.3706070287539935,7.223438053611854
2005,MKD.70_1,Studeničani,288,281.4571,830.0,2.8819444444444446,2.9489394617179507
2005,MKD.71_1,Šuto Orizari,7,6.3882,381.0,54.42857142857143,59.64144534271787
2005,MKD.72_1,Sveti Nikole,465,466.3217,1193.0,2.565591397849462,2.5583197753898865
2005,MKD.73_1,Tearce,155,154.0346,1704.0,10.993548387096775,11.062450498582242
2005,MKD.74_1,Tetovo,287,292.6905,3794.0,13.21951219512195,12.96249842964057
2005,MKD.75_1,Valandovo,338,331.7007,857.0,2.535502958579882,2.5836543522157998
2005,MKD.76_1,Vasilevo,221,218.143,1105.0,5.0,5.0654835837325125
2005,MKD.77_1,Veles,417,415.5,2751.0,6.597122302158273,6.620937843607645
2005,MKD.78_1,Vevčani,30,29.5154,326.0,10.866666666666667,11.045088576583101
2005,MKD.79_1,Vinitsa,432,430.5034,1562.0,3.615740740740741,3.6283103878728684
2005,MKD.81_1,Vrapčište,156,154.5893,2093.0,13.416666666666666,13.539096097064528
2005,MKD.83_1,Zelenikovo,174,172.7946,232.0,1.3333333333333333,1.3426349080538778
2005,MKD.84_1,Želino,197,195.7144,1205.0,6.116751269035533,6.156931332477804
2005,MKD.85_1,Zrnovci,50,49.0308,143.0,2.86,2.916534879921317
2006,MKD.1_1,Aerodrom,22,22.4191,934.0,42.45454545454545,41.660965269987585
2006,MKD.2_1,Aracinovo,35,33.7601,750.0,21.428571428571427,22.21559100287919
2006,MKD.3_1,Berovo,571,568.9955,630.0,1.1033274956217163,1.1072143169935844
2006,MKD.4_1,Bitola,746,748.7277,5628.0,7.544235924932976,7.516751798261893
2006,MKD.5_1,Bogdanci,108,110.8094,903.0,8.36111111111111,8.14913180272409
2006,MKD.6_1,Bogovinje,137,138.8908,1852.0,13.518248175182482,13.334220159161147
2006,MKD.7_1,Bosilovo,154,158.4565,1131.0,7.3441558441558445,7.137606726263818
2006,MKD.8_1,Brvenica,160,160.7049,1266.0,7.9125,7.8777927859527495
2006,MKD.9_1,Butel,48,48.5523,1357.0,28.270833333333332,27.949227216526793
2006,MKD.10_1,Čair,5,4.5016,313.0,62.6,69.53045160958484
2006,MKD.11_1,Čaška,782,785.4059,180.0,0.23017902813299232,0.22918085682909015
