year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,municipality,Novo Selo,205,2.3268292682926828,0.00823293172690763,0.006832734096345848,0.8710945644009186,0.005951957531323691
1993,all,zeros_included,municipality,Ohrid,373,4.03485254691689,0.01497991967871486,0.02155820715933019,1.4905417533824996,0.032133407899051177
1993,all,zeros_included,municipality,Pehčevo,203,1.0738916256157636,0.008152610441767068,0.0031227170503215825,1.730689423895751,0.005404453372810499
1993,all,zeros_included,municipality,Petrovec,194,3.6391752577319587,0.007791164658634538,0.010113019438197418,0.8317915773252527,0.008411924390019171
1993,all,zeros_included,municipality,Plasnica,59,1.305084745762712,0.0023694779116465864,0.0011029780407099167,1.3712119740047957,0.0015124166964857867
1993,all,zeros_included,municipality,Prilep,1174,2.2793867120954006,0.04714859437751004,0.03833206801220438,2.0485525829727083,0.07852525693708681
1993,all,zeros_included,municipality,Probištip,315,1.3714285714285714,0.012650602409638554,0.0061881365400868055,1.774102380106192,0.010978387764190098
1993,all,zeros_included,municipality,Radoviš,490,1.8408163265306123,0.01967871485943775,0.012920599905459025,1.6762216178538913,0.021657788877171364
1993,all,zeros_included,municipality,Rankovce,235,0.24680851063829787,0.009437751004016065,0.00083081462806721,3.3052967229437966,0.0027460888675243187
1993,all,zeros_included,municipality,Resen,732,1.330601092896175,0.029397590361445784,0.013951955995473492,1.7080429558979358,0.02383054015906647
1993,all,zeros_included,municipality,Rosoman,133,3.5413533834586466,0.005341365461847389,0.0067467877555113095,0.7787749454314472,0.005254229266135876
1993,all,zeros_included,municipality,Saraj,232,5.9094827586206895,0.00931726907630522,0.019638738880692154,0.4090146886332593,0.008032532668436185
1993,all,zeros_included,municipality,Sopište,208,1.2788461538461537,0.008353413654618475,0.0038102877769978943,1.6730930457592679,0.006374965982036717
1993,all,zeros_included,municipality,Star Dojran,153,1.8562091503267975,0.0061445783132530124,0.004068126799501511,1.0305865172254682,0.004192556629929853
1993,all,zeros_included,municipality,Staro Nagoričane,439,0.5740318906605922,0.017630522088353414,0.0036097463150506367,2.538109797504582,0.009161932488736082
1993,all,zeros_included,municipality,Štip,561,2.1871657754010694,0.02253012048192771,0.01757602670066322,2.349552595183524,0.041295799147558175
1993,all,zeros_included,municipality,Struga,473,4.602536997885835,0.01899598393574297,0.031184197332798556,0.8214541862581097,0.025616389444126354
1993,all,zeros_included,municipality,Strumitsa,313,4.49520766773163,0.012570281124497993,0.02015441692569939,1.3232674031407166,0.026669682947085535
1993,all,zeros_included,municipality,Studeničani,288,1.4513888888888888,0.011566265060240964,0.005987595078139548,1.8525894522443922,0.011092555486071763
1993,all,zeros_included,municipality,Šuto Orizari,7,43.0,0.00028112449799196787,0.004311641431866038,0.0326298200445847,0.00014068808401856433
1993,all,zeros_included,municipality,Sveti Nikole,465,1.1720430107526882,0.018674698795180723,0.007806792625803956,2.108360783138757,0.016459535414341905
1993,all,zeros_included,municipality,Tearce,155,8.012903225806452,0.006224899598393574,0.017790892552749567,0.45825249695023373,0.008152720935270807
1993,all,zeros_included,municipality,Tetovo,287,9.045296167247386,0.011526104417670683,0.037186116801077196,0.9572697307749221,0.03559714401873197
1993,all,zeros_included,municipality,Valandovo,338,1.4082840236686391,0.01357429718875502,0.006818409706206758,1.553750883349126,0.010594110104055005
1993,all,zeros_included,municipality,Vasilevo,221,2.3438914027149322,0.00887550200803213,0.007420034092048531,1.2365851217977752,0.009175503761459477
1993,all,zeros_included,municipality,Veles,417,4.062350119904076,0.016746987951807228,0.02426551689561817,1.5128839643028904,0.03671091139690159
1993,all,zeros_included,municipality,Vevčani,30,6.433333333333334,0.0012048192771084338,0.002764607296844337,0.47724126586875126,0.001319384685975978
1993,all,zeros_included,municipality,Vinitsa,432,2.201388888888889,0.017349397590361446,0.013622495022274427,1.5455931972730665,0.021054835636313565
1993,all,zeros_included,municipality,Vrapčište,156,8.153846153846153,0.006265060240963855,0.018220624256922262,0.8063218328287611,0.014691687146125742
1993,all,zeros_included,municipality,Zelenikovo,174,0.8620689655172413,0.006987951807228916,0.0021486585208634742,1.8513695714235356,0.003977961004906538
1993,all,zeros_included,municipality,Želino,197,3.49746192893401,0.007911646586345382,0.009869504805832891,0.869227732298486,0.008578847281283134
1993,all,zeros_included,municipality,Zrnovci,50,1.64,0.002008032128514056,0.001174599991405366,1.3515835331065806,0.0015875700063706238
1993,all,lit_only,municipality,Aerodrom,22,37.95454545454545,0.003249150790134397,0.011960865766140007,0.03495546688710505,0.00041809764722941533
1993,all,lit_only,municipality,Aracinovo,35,14.285714285714286,0.005169103529759267,0.007162195069544914,0.11361988051545158,0.0008137677480300495
1993,all,lit_only,municipality,Berovo,43,8.511627906976743,0.006350612907989957,0.005242726790906877,0.10451658197588554,0.00054795188441899
1993,all,lit_only,municipality,Bitola,321,10.588785046728972,0.047408063801506424,0.048688602082766326,0.37128931021263867,0.018077557482527953
1993,all,lit_only,municipality,Bogdanci,71,8.28169014084507,0.010485895731797371,0.008422741401784818,0.12942226276248459,0.0010900902508822524
1993,all,lit_only,municipality,Bogovinje,87,13.0,0.01284891448825875,0.016200885247310597,0.12409833411045801,0.0020105028703059405
1993,all,lit_only,municipality,Bosilovo,93,7.333333333333333,0.013735046521931768,0.009769234074859263,0.062214988453588305,0.0006077927851677704
1993,all,lit_only,municipality,Brvenica,82,8.987804878048781,0.01211047112686457,0.010557075532509204,0.07094860339553621,0.0007490097649727149
1993,all,lit_only,municipality,Butel,42,23.523809523809526,0.006202924235711121,0.01415249745742075,0.342523485720553,0.004847562760767019
1993,all,lit_only,municipality,Čair,5,60.8,0.000738443361394181,0.004354614602283308,2.1712973977017214e-05,9.455163353931663e-08
1993,all,lit_only,municipality,Čaška,7,2.857142857142857,0.0010338207059518536,0.0002864878027817966,0.17078514005433987,4.892785952194923e-05
1993,all,lit_only,municipality,Centar,7,52.42857142857143,0.0010338207059518536,0.005257051181045967,0.01061175685982585,5.578654893292012e-05
1993,all,lit_only,municipality,Centar župa,39,5.205128205128205,0.0057598582188746125,0.002907851198235235,0.028955725964726176,8.419894244230011e-05
1993,all,lit_only,municipality,Češinovo-Obleševo,63,5.0,0.00930438635356668,0.004512182893813296,0.09111732524915972,0.00041113803631928083
1993,all,lit_only,municipality,Čučer Sandevo,103,12.58252427184466,0.01521193324472013,0.018564409620260416,0.33845694362044654,0.006283253340191355
1993,all,lit_only,municipality,Debar,70,11.271428571428572,0.010338207059518534,0.011301943819741875,0.23135100616371362,0.0026147160743030477
1993,all,lit_only,municipality,Debarca,72,4.763888888888889,0.010633584404076208,0.004913265817707811,0.06458103879859234,0.0003173038104011857
1993,all,lit_only,municipality,Delčevo,46,9.282608695652174,0.0067936789248264655,0.006116514589391357,0.16443568553525045,0.0010057732695929287
1993,all,lit_only,municipality,Demir Hisar,78,5.051282051282051,0.011519716437749225,0.005643809714801392,0.1094058643474638,0.0006174658800604595
1993,all,lit_only,municipality,Demir Kapija,36,6.166666666666667,0.005316792202038104,0.003180014610877942,0.08065250156304415,0.0002564761333743365
1993,all,lit_only,municipality,Dolneni,117,4.435897435897436,0.017279574656623838,0.007434358482187621,0.08427707867320389,0.0006265460146881268
1993,all,lit_only,municipality,Gazi Baba,103,30.485436893203882,0.01521193324472013,0.04497858503674206,0.18837153927429684,0.008472685297750958
1993,all,lit_only,municipality,Gevgelija,88,10.375,0.012996603160537587,0.013078168196989013,0.27616451375374274,0.0036117259609111333
1993,all,lit_only,municipality,Gjorče Petrov,65,20.584615384615386,0.009599763698124354,0.01916603400610219,0.3004539019964927,0.005758509702930873
1993,all,lit_only,municipality,Gostivar,162,13.41358024691358,0.023925564909171467,0.031126899772242197,0.3714448843137683,0.011561927684946764
1993,all,lit_only,municipality,Gradsko,67,5.343283582089552,0.009895141042682026,0.005128131669794159,0.15436825625421302,0.00079162074370813
1993,all,lit_only,municipality,Ilinden,94,22.829787234042552,0.013882735194210604,0.03074014123848677,0.07599416201300047,0.0023360712735800804
1993,all,lit_only,municipality,Jegunovtse,125,7.696,0.018461084034854528,0.013780063313804415,0.07205619613992731,0.0009929389449601076
1993,all,lit_only,municipality,Karbinci,60,7.216666666666667,0.008861320336730172,0.006202460930225895,0.1639893148282794,0.001017137318196917
1993,all,lit_only,municipality,Karpoš,38,34.10526315789474,0.005612169546595776,0.018564409620260416,0.18790530254763782,0.0034883510063133116
1993,all,lit_only,municipality,Kavadartsi,122,14.01639344262295,0.018018018018018018,0.024494707137843606,0.2270262050396834,0.005560940405063079
1993,all,lit_only,municipality,Kičevo,204,7.769607843137255,0.030128489144882586,0.02270415837045738,0.2512835863188583,0.005705182339679855
1993,all,lit_only,municipality,Kisela Voda,32,23.6875,0.004726037512922759,0.01085788772543009,0.08838148099833498,0.0009596361976871541
1993,all,lit_only,municipality,Kočani,109,12.385321100917432,0.016098065278393147,0.01933792668777127,0.23708028495238054,0.004584641169525057
1993,all,lit_only,municipality,Kratovo,37,7.243243243243243,0.00546448087431694,0.003838936557276074,0.14170662992084182,0.0005440027620115112
1993,all,lit_only,municipality,Kriva Palanka,46,8.369565217391305,0.0067936789248264655,0.005514890203549584,0.129098586482149,0.0007119645298825023
1993,all,lit_only,municipality,Krivogaštani,77,5.753246753246753,0.011372027765470388,0.006345704831616794,0.05599294561755919,0.00035531470554180176
1993,all,lit_only,municipality,Kruševo,87,6.574712643678161,0.01284891448825875,0.008193551159559382,0.13855313519600077,0.00113524220154578
1993,all,lit_only,municipality,Kumanovo,232,13.469827586206897,0.03426377196869,0.044763719184655715,0.32168671678441285,0.014399893855571331
1993,all,lit_only,municipality,Lake Ohrid,88,7.920454545454546,0.012996603160537587,0.00998409992694561,0.22558875756750796,0.0022523006979495073
1993,all,lit_only,municipality,Lipkovo,145,7.7172413793103445,0.02141485748043125,0.01602899256564152,0.07806317292174869,0.001251274018413098
1993,all,lit_only,municipality,Lozovo,15,3.8,0.002215330084182543,0.0008164902379281203,0.08031912199067559,6.557977902434443e-05
1993,all,lit_only,municipality,Makedonska Kamenica,20,4.9,0.002953773445576724,0.001403790233630803,0.06626412311467145,9.302092886848494e-05
1993,all,lit_only,municipality,Makedonski Brod,49,6.326530612244898,0.007236744941662975,0.0044405609431178465,0.15283348933932261,0.0006786664235606137
1993,all,lit_only,municipality,Mavrovo and Rostuša,146,5.054794520547945,0.021562546152710086,0.010571399922648293,0.08179030176402557,0.0008646379897416005
1993,all,lit_only,municipality,Mogila,84,4.285714285714286,0.012405848471422242,0.0051567804500723385,0.04261247286800973,0.00021974316701499054
1993,all,lit_only,municipality,Negotino,135,9.785185185185185,0.01993797075764289,0.018922519373737665,0.22257751607405885,0.004211727360069785
1993,all,lit_only,municipality,Novatsi,113,9.946902654867257,0.01668881996750849,0.016100614516336965,0.21218272513036185,0.0034162722643498403
1993,all,lit_only,municipality,Novo Selo,89,5.359550561797753,0.013144291832816422,0.006832734096345848,0.03672095499465011,0.00025090452124232717
1993,all,lit_only,municipality,Ohrid,116,12.974137931034482,0.017131885984345,0.02155820715933019,0.32255352484504884,0.0069536757085817205
1993,all,lit_only,municipality,Pehčevo,38,5.7368421052631575,0.005612169546595776,0.0031227170503215825,0.055069604580349596,0.0001719667931775252
1993,all,lit_only,municipality,Petrovec,91,7.758241758241758,0.013439669177374096,0.010113019438197418,0.07479292477877442,0.000756382302127383
1993,all,lit_only,municipality,Plasnica,16,4.8125,0.0023630187564613794,0.0011029780407099167,0.06626325233885755,7.30869122357799e-05
1993,all,lit_only,municipality,Prilep,236,11.338983050847459,0.03485452665780535,0.03833206801220438,0.4442123876102766,0.017027579453740817
1993,all,lit_only,municipality,Probištip,61,7.081967213114754,0.009009009009009009,0.0061881365400868055,0.13240360545386998,0.0008193315889483294
1993,all,lit_only,municipality,Radoviš,119,7.579831932773109,0.01757495200118151,0.012920599905459025,0.2609397198607484,0.00337149771976329
1993,all,lit_only,municipality,Rankovce,9,6.444444444444445,0.001329198050509526,0.00083081462806721,0.042935786135857246,3.567167918923551e-05
1993,all,lit_only,municipality,Resen,169,5.763313609467455,0.02495938561512332,0.013951955995473492,0.24216115685969775,0.0033786218043194566
1993,all,lit_only,municipality,Rosoman,66,7.136363636363637,0.00974745237040319,0.0067467877555113095,0.0780805592361189,0.0005267929609977225
1993,all,lit_only,municipality,Saraj,171,8.017543859649123,0.02525476295968099,0.019638738880692154,0.10394087346960923,0.002041267673100718
1993,all,lit_only,municipality,Sopište,41,6.487804878048781,0.006055235563432285,0.0038102877769978943,0.049127032762257494,0.00018718813245420483
1993,all,lit_only,municipality,Star Dojran,60,4.733333333333333,0.008861320336730172,0.004068126799501511,0.09449315805513359,0.000384410148653621
1993,all,lit_only,municipality,Staro Nagoričane,41,6.146341463414634,0.006055235563432285,0.0036097463150506367,0.16718245113371855,0.0006034862369210737
1993,all,lit_only,municipality,Štip,80,15.3375,0.011815093782306897,0.01757602670066322,0.40185832433470914,0.007063072638390628
1993,all,lit_only,municipality,Struga,246,8.84959349593496,0.03633141338059371,0.031184197332798556,0.1676903336985398,0.005229288456858105
1993,all,lit_only,municipality,Strumitsa,122,11.532786885245901,0.018018018018018018,0.02015441692569939,0.38108525733382015,0.007680551160543252
1993,all,lit_only,municipality,Studeničani,50,8.36,0.007384433613941811,0.005987595078139548,0.10165197753659205,0.0006086508803812505
1993,all,lit_only,municipality,Šuto Orizari,7,43.0,0.0010338207059518536,0.004311641431866038,0.0326298200445847,0.00014068808401856433
