year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,district,Gədəbəy,1244,1.847266881028939,0.014421181980478079,0.008684675968617255,1.4969535489443455,0.013000556512653272
1993,all,zeros_included,district,Gəncə,60,41.666666666666664,0.0006955554009876886,0.009448080905806412,0.09384976862029237,0.0008867002069157341
1993,all,zeros_included,district,Goranboy,1832,2.438864628820961,0.02123762491015743,0.01688561019485722,1.398366763987948,0.023612276086144395
1993,all,zeros_included,district,Naftalan,16,0.0,0.00018548144026338365,0.0,0.0,0.0
1993,all,zeros_included,district,Qazax,750,3.268,0.008694442512346108,0.009262898520052607,1.2234592646113687,0.011332779011513298
1993,all,zeros_included,district,Samux,1348,3.233679525222552,0.015626811342190072,0.01647367386736406,1.8940251658641751,0.031201552879026543
1993,all,zeros_included,district,Şəmkir,1669,6.893349310964649,0.019348032737474208,0.04348006832852111,0.9627763106153762,0.04186157977063802
1993,all,zeros_included,district,Tovuz,1818,2.347084708470847,0.021075328649926967,0.016125984490030384,1.830849571504836,0.02952425179366576
1993,all,zeros_included,district,Xanlar,993,4.307150050352467,0.011511441886346247,0.01616377681365361,1.3139890701990529,0.021239026066277717
1993,all,zeros_included,district,Kəlbəcər,2004,0.0,0.0232315503929888,0.0,0.0,0.0
1993,all,zeros_included,district,Kəlbəcər (Nagorno-Karabakh),757,0.0,0.008775590642461339,0.0,0.0,0.0
1993,all,zeros_included,district,Lachin,1647,0.0,0.019092995757112055,0.0,0.0,0.0
1993,all,zeros_included,district,Qubadli,695,0.0,0.008056850061440727,0.0,0.0,0.0
1993,all,zeros_included,district,Zəngilan,667,0.017991004497751123,0.007732257540979805,4.535078834787078e-05,5.4913857812082725,0.0002490386743000834
1993,all,zeros_included,district,Astara,465,3.9376344086021504,0.005390554357654587,0.0069197744554126165,1.0797394756309944,0.007471553641971968
1993,all,zeros_included,district,Cəlilabad,1497,5.107548430193721,0.01735410725464283,0.028896010642318334,0.6021355566388233,0.01739931545275371
1993,all,zeros_included,district,Lənkəran,946,3.929175475687104,0.010966590155572558,0.014047406690752974,1.1367846854273753,0.015968876796018026
1993,all,zeros_included,district,Lənkəran City,27,15.62962962962963,0.0003129999304444599,0.0015948360569001225,0.022218140103885453,3.543429095493515e-05
1993,all,zeros_included,district,Lerik,1099,0.4986351228389445,0.012740256428091163,0.0020710193345527656,2.5624539359913547,0.00530689164533893
1993,all,zeros_included,district,Masallı,812,7.733990147783251,0.00941318309336672,0.02373357923538571,0.49100199532515765,0.011653234760782113
1993,all,zeros_included,district,Yardımlı,744,1.6733870967741935,0.00862488697224734,0.004705144291091593,1.3875551020373533,0.006528646966926066
1993,all,zeros_included,district,Babək,1120,1.0008928571428573,0.012983700818436856,0.004236519478163596,2.1955301205794973,0.009301406120729909
1993,all,zeros_included,district,Culfa,1038,0.941233140655106,0.012033108437087015,0.003692310017989146,2.7028339333998157,0.009979700809253148
1993,all,zeros_included,district,Naxçıvan,70,17.97142857142857,0.0008114813011523035,0.004754274311801787,0.3248248598627992,0.0015443064870803215
1993,all,zeros_included,district,Ordubad,1110,0.3927927927927928,0.01286777491827224,0.0016477453099726384,2.8607595090823743,0.00471380306405011
1993,all,zeros_included,district,Şahbuz,879,0.0,0.01018988662446964,0.0,0.0,0.0
1993,all,zeros_included,district,Sədərək,65,0.15384615384615385,0.0007535183510699961,3.779232362322565e-05,3.2764415450388573,0.00012382433920268994
1993,all,zeros_included,district,Şərur,1118,1.3792486583184258,0.012960515638403933,0.005827576302701395,1.7290116792523509,0.010075947489104946
1993,all,zeros_included,district,Dəvəçi,1233,1.1394971613949716,0.014293663490297003,0.005309821469063204,2.077057545571971,0.011028804747957777
1993,all,zeros_included,district,Quba,2558,1.903831118060985,0.02965384526210846,0.01840486160451089,1.8901615002662349,0.03478816082257473
1993,all,zeros_included,district,Qusar,1290,1.062015503875969,0.014954441121235307,0.005177548336381914,1.9397909452801319,0.010043361381663847
1993,all,zeros_included,district,Siyəzən,839,2.2085816448152564,0.00972618302381118,0.007002917567383713,1.416646222132496,0.009920656715739426
1993,all,zeros_included,district,Xaçmaz,1414,3.9936350777934937,0.01639192228327653,0.021341325150035523,0.7986520374673494,0.017044292813329056
1993,all,zeros_included,district,Balakən,812,1.3903940886699508,0.00941318309336672,0.004266753337062176,2.108990470247846,0.008998542126762325
1993,all,zeros_included,district,Oğuz,1191,0.6733837111670865,0.01380677470960562,0.0030309443545826972,2.5886541196476607,0.007846066589913318
1993,all,zeros_included,district,Qax,1422,0.3263009845288326,0.01648466300340822,0.0017535638161176703,3.7117775128677604,0.006508838740044145
1993,all,zeros_included,district,Qəbələ,1505,3.135548172757475,0.017446847974774523,0.017834197517800184,1.2097268432655404,0.02157450746538255
1993,all,zeros_included,district,Şəki,2368,1.558277027027027,0.02745125315898078,0.013945367416970266,2.0090295113839587,0.028016654687785553
1993,all,zeros_included,district,Şəki City,35,41.05714285714286,0.00040574065057615174,0.005430756904657526,0.03062163849367039,0.00016629867468142715
1993,all,zeros_included,district,Zaqatala,1387,1.40591204037491,0.016078922352832068,0.007369503106529002,1.8568338998410843,0.013683943193187232
1993,all,zeros_included,district,Ağdam,1052,2.26425855513308,0.012195404697317475,0.00900213148705235,1.5480005079960621,0.013935304115004384
1993,all,zeros_included,district,Cəbrayıl,952,0.2510504201680672,0.011036145695671327,0.0009032365345950931,3.3707655893509916,0.003044598629857776
1993,all,zeros_included,district,Füzuli,1319,0.3737680060652009,0.015290626231712689,0.0018631615546250246,2.8801576497407098,0.005366199004256058
1993,all,zeros_included,district,Khankendi (Nagorno-Karabakh),37,7.324324324324325,0.00042892583060907466,0.001024171970189415,0.5115732441778087,0.0005239389773857771
1993,all,zeros_included,district,Şuşa (CIty) (Nagorno-Karabakh),29,0.0,0.00033618511047738285,0.0,0.0,0.0
1993,all,zeros_included,district,Şuşa (Rayon) (Nagorno-Karabakh),296,0.0,0.0034314066448725973,0.0,0.0,0.0
1993,all,zeros_included,district,Tərtər,292,7.359589041095891,0.0033850362848067517,0.008121570346631192,0.40534018691746376,0.0032919988423668186
1993,all,zeros_included,district,Tərtər (Nagorno-Karabakh),975,0.16307692307692306,0.01130277526604994,0.0006008979456092878,3.9919969808831466,0.0023987827846911622
1993,all,zeros_included,district,Xocalı (Nagorno-Karabakh),926,0.2602591792656587,0.010734738355243328,0.0009107949993197382,3.225642216352725,0.0029378988002486993
1993,all,zeros_included,district,Xocavənd (Nagorno-Karabakh),1521,0.0,0.01763232941503791,0.0,0.0,0.0
1993,all,lit_only,region,Absheron,2264,25.821996466431095,0.10220296135789093,0.22093770313373948,0.2463284949376816,0.054423251887922346
1993,all,lit_only,region,Aran,8635,10.838448176027795,0.3898067894546768,0.35369835678976885,0.2105557749922995,0.07447323162737264
1993,all,lit_only,region,Daglig-Shirvan,1224,8.584150326797385,0.0552546045503792,0.039708394430923194,0.17545281412357916,0.006966949547234533
1993,all,lit_only,region,Ganja-Qazakh,3154,12.597019657577679,0.14237992054893464,0.15015268098743784,0.2169188681277867,0.032570949606147655
1993,all,lit_only,region,Kalbajar-Lachin,3,4.0,0.00013542795232936077,4.535078834787078e-05,0.08720802396075822,3.95495263688039e-06
1993,all,lit_only,region,Lankaran,2363,9.178586542530681,0.10667208378475984,0.08196777070641412,0.15122789417839932,0.012395813354428895
1993,all,lit_only,region,Nakhchivan,592,9.027027027027026,0.026724449259660527,0.020196217744251788,0.25154755041716204,0.005080309101258159
1993,all,lit_only,region,Quba-Khachmaz,1859,8.146853146853147,0.08392018779342723,0.057236474127375245,0.1872860861141019,0.010719595222287166
1993,all,lit_only,region,Shaki-Zaqatala,1414,10.036067892503537,0.06383170819790539,0.05363108645371952,0.1977976820293441,0.010608104585261078
1993,all,lit_only,region,Yukhari-Karabakh,644,9.214285714285714,0.029071867100036113,0.0224259648380221,0.0849660640105574,0.001905445963925895
1993,all,lit_only,district,Abşeron,309,16.161812297734627,0.01394907908992416,0.01887348641743889,0.20065675149894835,0.0037870924739828123
1993,all,lit_only,district,Bakı,1652,29.610169491525422,0.07457565908270133,0.1848649302353706,0.20617973400045253,0.038115402141940924
1993,all,lit_only,district,Sumqayıt,106,28.745283018867923,0.004785120982304081,0.011515321007996855,0.10174517032437747,0.001171628297298522
1993,all,lit_only,district,Xizı,197,7.634517766497462,0.008893102202961358,0.005683965472933138,0.10161968841418689,0.000577602800316462
1993,all,lit_only,district,Ağcabədi,502,8.318725099601593,0.022661610689779704,0.01578207434505903,0.1691679048968835,0.0026698204518804908
1993,all,lit_only,district,Ağdaş,515,9.8873786407767,0.0232484651498736,0.0192438511889465,0.2224614591954106,0.004281015216032376
1993,all,lit_only,district,Bərdə,724,11.121546961325967,0.0326832791621524,0.030430378981421292,0.15439574255903432,0.004698320959189371
1993,all,lit_only,district,Beyləqan,504,7.849206349206349,0.02275189599133261,0.014950643225348068,0.12950034906251418,0.0019361135163916876
1993,all,lit_only,district,Biləsuvar,435,10.011494252873563,0.019637053087757313,0.01645855693791477,0.21144404302149633,0.0034800638212521976
1993,all,lit_only,district,Əli Bayramlı,34,38.205882352941174,0.0015348501263994221,0.004909222838657012,0.058165760144180734,0.00028554867812765787
1993,all,lit_only,district,Göyçay,470,10.85531914893617,0.021217045864933188,0.019281643512569727,0.2183950284304319,0.004211015083113118
1993,all,lit_only,district,Hacıqabul,674,10.97626112759644,0.030426146623329722,0.027958761016462337,0.21864382715413022,0.006113010511127026
1993,all,lit_only,district,İmişli,603,10.112769485903815,0.027221018418201518,0.023045758945443,0.21737175233064798,0.005009497005760651
1993,all,lit_only,district,Kürdəmir,327,8.143730886850152,0.014761646803900325,0.010064095780864991,0.2586278743691226,0.0026028556992523677
1993,all,lit_only,district,Mingəçevir,50,16.02,0.00225713253882268,0.0030271651222203745,0.17455986762790499,0.0005284215430225994
1993,all,lit_only,district,Neftçala,394,9.738578680203046,0.017786204405922715,0.014500914574231681,0.14091578996605314,0.0020434078324581104
1993,all,lit_only,district,Saatlı,472,12.84322033898305,0.021307331166486095,0.02290970658039939,0.17544985555875314,0.004019504710424489
1993,all,lit_only,district,Sabirabad,984,12.790650406504065,0.044420368364030335,0.0475654185121918,0.1987620606417395,0.009454200598769986
1993,all,lit_only,district,Salyan,832,12.927884615384615,0.03755868544600939,0.040649423289141506,0.17057049390003076,0.00693359220718028
1993,all,lit_only,district,Ucar,269,6.992565055762082,0.012143373058866017,0.007108736073528745,0.13347101996658117,0.000948810254407111
1993,all,lit_only,district,Yevlax,707,11.11032531824611,0.031915854098952694,0.029685870206043748,0.1964855700424133,0.005832845129639599
1993,all,lit_only,district,Yevlax City,20,32.65,0.0009028530155290719,0.002467838732596635,0.06680655275712644,0.00016486779848529713
1993,all,lit_only,district,Zərdab,119,8.134453781512605,0.005371975442397978,0.003658296926728243,0.16421229562779693,0.0006007373364261592
1993,all,lit_only,district,Ağsu,290,7.175862068965517,0.013091368725171542,0.007864582545993258,0.16760572593222833,0.0013181490667751325
1993,all,lit_only,district,İsmayıllı,351,8.809116809116809,0.01584507042253521,0.01168538646430137,0.17871929885552218,0.0020884040757557505
1993,all,lit_only,district,Qobustan,258,8.05813953488372,0.011646803900325027,0.007857024081268612,0.07534529335086626,0.0005919897842680041
1993,all,lit_only,district,Şamaxı,325,10.015384615384615,0.014671361502347418,0.01230140133935995,0.21747945310155536,0.0026753020356667426
1993,all,lit_only,district,Ağstafa,281,10.323843416370106,0.01268508486818346,0.01096355308309776,0.14030413722645063,0.001538231856260424
1993,all,lit_only,district,Daşkəsən,79,8.924050632911392,0.0035662694113398337,0.0026643588154374085,0.047471406924366466,0.00012648086152015222
1993,all,lit_only,district,Gədəbəy,300,7.66,0.013542795232936078,0.008684675968617255,0.0746487503014217,0.0006483002078300672
1993,all,lit_only,district,Gəncə,60,41.666666666666664,0.0027085590465872156,0.009448080905806412,0.09384976862029237,0.0008867002069157341
1993,all,lit_only,district,Goranboy,492,9.08130081300813,0.022210184182015168,0.01688561019485722,0.0836819352461804,0.0014130205389182853
1993,all,lit_only,district,Qazax,252,9.726190476190476,0.011375947995666305,0.009262898520052607,0.1328151455924358,0.001230253215548745
1993,all,lit_only,district,Samux,251,17.366533864541832,0.011330805344889852,0.01647367386736406,0.2131008135237069,0.0035105533028595122
1993,all,lit_only,district,Şəmkir,770,14.941558441558442,0.03475984109786927,0.04348006832852111,0.1891869018012704,0.00822585941718045
1993,all,lit_only,district,Tovuz,346,12.332369942196532,0.015619357168652943,0.016125984490030384,0.17179607182513612,0.002770380789700291
1993,all,lit_only,district,Xanlar,323,13.241486068111454,0.014581076200794511,0.01616377681365361,0.19091072937653664,0.0030858384209741622
1993,all,lit_only,district,Zəngilan,3,4.0,0.00013542795232936077,4.535078834787078e-05,0.08720802396075822,3.95495263688039e-06
1993,all,lit_only,district,Astara,193,9.487046632124352,0.008712531599855543,0.0069197744554126165,0.20039225894852342,0.0013866692345344226
1993,all,lit_only,district,Cəlilabad,925,8.265945945945946,0.041756951968219574,0.028896010642318334,0.12071090973162013,0.0034880637322488232
1993,all,lit_only,district,Lənkəran,369,10.073170731707316,0.016657638136511378,0.014047406690752974,0.19533876041602438,0.002744003010031453
1993,all,lit_only,district,Lənkəran City,27,15.62962962962963,0.001218851570964247,0.0015948360569001225,0.022218140103885453,3.543429095493515e-05
1993,all,lit_only,district,Lerik,89,6.157303370786517,0.00401769591910437,0.0020710193345527656,0.048934351319873004,0.00010134398770725463
1993,all,lit_only,district,Masallı,563,11.154529307282415,0.025415312387143372,0.02373357923538571,0.12478128330317029,0.0029615064743689036
1993,all,lit_only,district,Yardımlı,197,6.319796954314721,0.008893102202961358,0.004705144291091593,0.05871779594225002,0.00027627570236315877
1993,all,lit_only,district,Babək,149,7.523489932885906,0.006726254965691586,0.004236519478163596,0.1783924622358164,0.0007557631410195999
1993,all,lit_only,district,Culfa,88,11.102272727272727,0.0039725532683279165,0.003692310017989146,0.2351196841521883,0.0008681347652215687
