year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,AZE.3.4_1,Şamaxı,1346,1345.7851,3184.255097389221,2.3657170114332997,2.366094693568567
2016,AZE.4.1_1,Ağstafa,1315,1313.524,3659.335572719574,2.782764694083326,2.785891767220754
2016,AZE.4.2_1,Daşkəsən,984,980.9648,803.0,0.8160569105691057,0.8185818593541991
2016,AZE.4.3_1,Gədəbəy,1244,1245.9921,1531.59721326828,1.231187470472894,1.2292190094392315
2016,AZE.4.4_1,Gəncə,60,58.2825,2593.206784248352,43.220113070805866,44.493734280664505
2016,AZE.4.5_1,Goranboy,1832,1837.8769,4661.447159767151,2.544458056641458,2.5363216856450803
2016,AZE.4.6_1,Naftalan,16,15.572,40.0,2.5,2.5687166212684995
2016,AZE.4.7_1,Qazax,750,749.8519,3240.51127243042,4.320681696573893,4.321535258970342
2016,AZE.4.9_1,Samux,1348,1345.8799,4953.48224067688,3.6746900895229078,3.6804787147765685
2016,AZE.4.8_1,Şəmkir,1669,1672.8361,11814.499863147736,7.078789612431238,7.062556747718364
2016,AZE.4.10_1,Tovuz,1818,1818.3489,4153.78367805481,2.2848095038805334,2.284371116872997
2016,AZE.4.11_1,Xanlar,993,993.867,5540.091887950897,5.57914590931611,5.574279090040666
2016,AZE.5.1_1,Kəlbəcər,2004,2000.3533,240.30000019073486,0.11991017973589564,0.12012877924268885
2016,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,342.0,0.45178335535006603,0.45405339139597267
2016,AZE.5.3_1,Lachin,1647,1647.7531,56.33333349227905,0.03420360260611964,0.034187969245783226
2016,AZE.5.4_1,Qubadli,695,695.3111,32.33333396911621,0.04652278268937584,0.04650196725275896
2016,AZE.5.5_1,Zəngilan,667,666.0839,81.0,0.12143928035982009,0.12160630585455948
2016,AZE.6.1_1,Astara,465,461.5016,2758.4359493255615,5.93212032113024,5.977088523369464
2016,AZE.6.2_1,Cəlilabad,1497,1502.5145,6151.628580093384,4.109304328719695,4.094222321221901
2016,AZE.6.3_1,Lənkəran,946,942.0319,4105.24786567688,4.339585481688034,4.357865117958102
2016,AZE.6.4_1,Lənkəran City,27,28.5804,491.6785717010498,18.21031747040925,17.203377532791286
2016,AZE.6.5_1,Lerik,1099,1101.3862,236.45000076293945,0.21515013718192852,0.21468401351422162
2016,AZE.6.6_1,Masallı,812,808.9837,6968.604784011841,8.582025596073695,8.614024010270576
2016,AZE.6.7_1,Yardımlı,744,739.9965,745.5484218597412,1.0020812121770715,1.0075026442655546
2016,AZE.7.1_1,Babək,1120,1116.9748,5050.505092263222,4.509379546663591,4.521592642530388
2016,AZE.7.2_1,Culfa,1038,1040.4191,2729.116909980774,2.629207042370688,2.623093936510713
2016,AZE.7.3_1,Naxçıvan,70,72.5697,2649.1956655979156,37.84565236568451,36.5055312739755
2016,AZE.7.4_1,Ordubad,1110,1101.4425,1266.3238110542297,1.1408322622110179,1.1496957887817496
2016,AZE.7.7_1,Şahbuz,879,875.9863,564.4369173049927,0.6421352870363967,0.6443444646534415
2016,AZE.7.5_1,Sədərək,65,65.0726,208.6666669845581,3.2102564151470476,3.206677029501619
2016,AZE.7.6_1,Şərur,1118,1120.1535,3364.359489917755,3.0092660911607827,3.0034806563233607
2016,AZE.8.1_1,Dəvəçi,1233,1229.1995,2339.067701816559,1.8970540971748246,1.9029195373606318
2016,AZE.8.2_1,Quba,2558,2559.0206,5492.97798871994,2.1473721613447774,2.1465157747893517
2016,AZE.8.3_1,Qusar,1290,1295.4477,2713.5916135311127,2.103559390334196,2.0947134202610864
2016,AZE.8.4_1,Siyəzən,839,836.2372,2940.0079293251038,3.5041810838201477,3.515758243263288
2016,AZE.8.5_1,Xaçmaz,1414,1412.8122,7985.713485240936,5.647605010778597,5.652353323570648
2016,AZE.9.1_1,Balakən,812,814.8428,1623.0717644691467,1.9988568527945156,1.9918832725488549
2016,AZE.9.2_1,Oğuz,1191,1188.9768,860.4404792785645,0.7224521236595839,0.7236814501743515
2016,AZE.9.4_1,Qax,1422,1423.8581,1122.971978187561,0.7897130648295084,0.7886824816452316
2016,AZE.9.3_1,Qəbələ,1505,1508.8596,6024.565600275993,4.003033621445843,3.992793936420761
2016,AZE.9.5_1,Şəki,2368,2365.3406,3075.4358897209167,1.298748264240252,1.3002084880303355
2016,AZE.9.6_1,Şəki City,35,35.4967,1655.7285079956055,47.30652879987444,46.644632722217416
2016,AZE.9.7_1,Zaqatala,1387,1383.2865,2128.4174699783325,1.5345475630701748,1.5386670947376642
2016,AZE.10.1_1,Ağdam,1052,1058.9835,2398.9113067388535,2.280333941766971,2.2652962119200812
2016,AZE.10.2_1,Cəbrayıl,952,949.2355,538.3222241401672,0.5654645211556378,0.5671113432131417
2016,AZE.10.3_1,Füzuli,1319,1319.4053,3425.7735316753387,2.597250592627247,2.596452780380575
2016,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,1167.8343811035156,31.563091381176097,31.331108909002783
2016,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,54.0,1.8620689655172413,1.8211141262856803
2016,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,234.13095474243164,0.7909829552109177,0.8030075721159772
2016,AZE.10.7_1,Tərtər,292,289.0531,2240.925058364868,7.674400884811193,7.752641376925828
2016,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,790.2980165481567,0.8105620682545197,0.8114641279111374
2016,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,2166.7780723571777,2.3399331234958725,2.33479521037228
2016,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,817.3952369689941,0.5374064674352361,0.5373698614383144
2017,AZE.1.1_1,Abşeron,1968,1964.2083,9820.488373994827,4.990085555891681,4.999718403789406
2017,AZE.1.2_1,Bakı,2189,2193.6762,70173.95554101467,32.05754021974174,31.989204328291404
2017,AZE.1.3_1,Sumqayıt,106,106.1519,4148.950433254242,39.14104182315322,39.08503743274618
2017,AZE.1.4_1,Xizı,1871,1876.6284,2358.364293575287,1.2604833209916018,1.2567028938425
2017,AZE.2.2_1,Ağcabədi,1735,1736.7922,7242.224974274635,4.174193068746187,4.1698857442266455
2017,AZE.2.3_1,Ağdaş,1199,1200.6381,4762.402167797089,3.971978455210249,3.966559299443977
2017,AZE.2.4_1,Bərdə,955,951.733,8462.948425769806,8.86172610028252,8.892145275695649
2017,AZE.2.5_1,Beyləqan,1066,1068.2066,5792.662996292114,5.434017820161458,5.4227928433984856
2017,AZE.2.6_1,Biləsuvar,1409,1406.2033,5351.708314180374,3.798231592746894,3.8057856723323527
2017,AZE.2.1_1,Əli Bayramlı,34,33.5054,1333.8387069702148,39.23055020500632,39.80968472306222
2017,AZE.2.7_1,Göyçay,726,725.6527,4623.600009799004,6.368595054819564,6.371642690181595
2017,AZE.2.8_1,Hacıqabul,1958,1961.4114,8727.607848286629,4.457409524150474,4.449657020253898
2017,AZE.2.9_1,İmişli,1931,1926.2892,7552.138959169388,3.9109989431224172,3.920563358243248
2017,AZE.2.10_1,Kürdəmir,1699,1702.6651,4640.186235427856,2.7311278607580083,2.7252488638915935
2017,AZE.2.11_1,Mingəçevir,56,56.1375,937.242199420929,16.736467846802302,16.695484167636607
2017,AZE.2.12_1,Neftçala,1462,1458.9133,3360.683333992958,2.298689010939096,2.3035523979954307
2017,AZE.2.13_1,Saatlı,1151,1146.6802,5720.483334898949,4.9700115854899645,4.988734689328806
2017,AZE.2.14_1,Sabirabad,1465,1466.3307,12631.433338284492,8.622138797463817,8.614314206844766
2017,AZE.2.15_1,Salyan,1919,1916.7813,10860.97511279583,5.659705634599182,5.666256878187367
2017,AZE.2.16_1,Ucar,764,764.6379,2243.4262025356293,2.9364217310675778,2.933972132749491
2017,AZE.2.17_1,Yevlax,1479,1476.5445,8065.390082120895,5.453272536930964,5.4623412291873565
2017,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2017,AZE.2.19_1,Zərdab,866,865.2069,1390.866668343544,1.6060816031680647,1.6075538047032136
2017,AZE.3.1_1,Ağsu,1083,1077.2395,2125.8785643577576,1.9629534296932203,1.9734502432126144
2017,AZE.3.2_1,İsmayıllı,2072,2070.6415,2254.5068941116333,1.0880824778531049,1.0887963354842292
2017,AZE.3.3_1,Qobustan,1491,1489.6197,2002.0500044822693,1.3427565422416292,1.344000728773163
2017,AZE.3.4_1,Şamaxı,1346,1345.7851,3481.755099773407,2.586742273234329,2.5871552416242167
2017,AZE.4.1_1,Ağstafa,1315,1313.524,4120.921940803528,3.133780943576827,3.1373024638218117
2017,AZE.4.2_1,Daşkəsən,984,980.9648,895.6666679382324,0.9102303535957647,0.9130466829420403
2017,AZE.4.3_1,Gədəbəy,1244,1245.9921,1666.6305480003357,1.3397351672028421,1.337593156716776
2017,AZE.4.4_1,Gəncə,60,58.2825,2594.5401191711426,43.24233531951904,44.51661138021635
2017,AZE.4.5_1,Goranboy,1832,1837.8769,5553.697162628174,3.031494084404025,3.0218003264426176
2017,AZE.4.6_1,Naftalan,16,15.572,40.0,2.5,2.5687166212684995
2017,AZE.4.7_1,Qazax,750,749.8519,3842.030846118927,5.122707794825236,5.123719799654272
2017,AZE.4.9_1,Samux,1348,1345.8799,5183.98224067688,3.845684154804807,3.8517421417026885
2017,AZE.4.8_1,Şəmkir,1669,1672.8361,12276.932406187057,7.355861237979064,7.338993001054337
2017,AZE.4.10_1,Tovuz,1818,1818.3489,4506.3265380859375,2.478727468694135,2.4782518745950854
2017,AZE.4.11_1,Xanlar,993,993.867,5861.206380844116,5.902524049188435,5.8973751396092124
2017,AZE.5.1_1,Kəlbəcər,2004,2000.3533,240.30000019073486,0.11991017973589564,0.12012877924268885
2017,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,342.0,0.45178335535006603,0.45405339139597267
2017,AZE.5.3_1,Lachin,1647,1647.7531,56.33333349227905,0.03420360260611964,0.034187969245783226
2017,AZE.5.4_1,Qubadli,695,695.3111,37.33333396911621,0.05371702729369239,0.05369299297518773
2017,AZE.5.5_1,Zəngilan,667,666.0839,139.83333361148834,0.20964517782831835,0.2099335201953247
2017,AZE.6.1_1,Astara,465,461.5016,2887.9187383651733,6.210577931968115,6.257656971055103
2017,AZE.6.2_1,Cəlilabad,1497,1502.5145,6901.250015616417,4.6100534506455695,4.593133588998444
2017,AZE.6.3_1,Lənkəran,946,942.0319,4242.364533185959,4.484529104847737,4.503419287153183
2017,AZE.6.4_1,Lənkəran City,27,28.5804,491.6785717010498,18.21031747040925,17.203377532791286
2017,AZE.6.5_1,Lerik,1099,1101.3862,266.45000076293945,0.24244768040303863,0.24192241649432478
2017,AZE.6.6_1,Masallı,812,808.9837,7131.107169389725,8.782151686440548,8.814896278501788
2017,AZE.6.7_1,Yardımlı,744,739.9965,822.5484218597412,1.1055758358329855,1.1115571916750082
2017,AZE.7.1_1,Babək,1120,1116.9748,4655.554036140442,4.1567446751253945,4.168002703128086
2017,AZE.7.2_1,Culfa,1038,1040.4191,2467.0878818035126,2.3767705990399928,2.3712444270639335
2017,AZE.7.3_1,Naxçıvan,70,72.5697,2667.3989741802216,38.105699631146024,36.75637022081909
2017,AZE.7.4_1,Ordubad,1110,1101.4425,1279.807144522667,1.1529794094798802,1.1619373115045173
2017,AZE.7.7_1,Şahbuz,879,875.9863,455.77025032043457,0.5185099548582873,0.5202938166232661
2017,AZE.7.5_1,Sədərək,65,65.0726,195.3333339691162,3.00512821490948,3.001777543995977
2017,AZE.7.6_1,Şərur,1118,1120.1535,3093.7222002744675,2.767193381283066,2.7618733409459937
2017,AZE.8.1_1,Dəvəçi,1233,1229.1995,2434.2938927412033,1.9742853955727522,1.980389624711336
2017,AZE.8.2_1,Quba,2558,2559.0206,5781.811323523521,2.2602858966081008,2.259384479290638
2017,AZE.8.3_1,Qusar,1290,1295.4477,2926.674948453903,2.268740270119305,2.259199674961711
2017,AZE.8.4_1,Siyəzən,839,836.2372,3024.5079293251038,3.6048962208880857,3.6168061243225558
2017,AZE.8.5_1,Xaçmaz,1414,1412.8122,8864.396824121475,6.269021799237253,6.274292577973752
2017,AZE.9.1_1,Balakən,812,814.8428,1716.821764945984,2.114312518406384,2.1069361382564504
2017,AZE.9.2_1,Oğuz,1191,1188.9768,966.1904797554016,0.8112430560498755,0.8126234694586857
2017,AZE.9.4_1,Qax,1422,1423.8581,1217.3719787597656,0.8560984379463893,0.854981221208404
2017,AZE.9.3_1,Qəbələ,1505,1508.8596,6314.398933291435,4.195613909163744,4.184881607369794
2017,AZE.9.5_1,Şəki,2368,2365.3406,3386.769223690033,1.4302234897339665,1.431831535282399
2017,AZE.9.6_1,Şəki City,35,35.4967,1655.7285079956055,47.30652879987444,46.644632722217416
2017,AZE.9.7_1,Zaqatala,1387,1383.2865,2386.7508029937744,1.7208008673350934,1.7254204006992122
2017,AZE.10.1_1,Ağdam,1052,1058.9835,2426.3065465688705,2.306375044266987,2.291165585596903
2017,AZE.10.2_1,Cəbrayıl,952,949.2355,643.4634975194931,0.6759070352095515,0.6778755028547547
2017,AZE.10.3_1,Füzuli,1319,1319.4053,3317.223532676697,2.5149533985418473,2.514180865992673
2017,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,1167.8343811035156,31.563091381176097,31.331108909002783
2017,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,53.0,1.8275862068965518,1.7873897906137233
2017,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,229.13095474243164,0.7740910633190258,0.7858588876756953
2017,AZE.10.7_1,Tərtər,292,289.0531,2320.675060272217,7.947517329699372,8.028542243083288
2017,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,1015.0813503265381,1.0411090772579878,1.0422677084517165
2017,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,2203.635214805603,2.3797356531378004,2.3745103435252464
2017,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,713.3952369689941,0.46903039905916777,0.468998450568808
2018,AZE.1.1_1,Abşeron,1968,1964.2083,9973.817058324814,5.067996472726024,5.077779719650585
2018,AZE.1.2_1,Bakı,2189,2193.6762,70831.62654817104,32.35798380455507,32.28900746845245
2018,AZE.1.3_1,Sumqayıt,106,106.1519,4183.287758350372,39.464978852362,39.40851096136821
2018,AZE.1.4_1,Xizı,1871,1876.6284,2330.364295244217,1.2455180626639322,1.2417825191463177
2018,AZE.2.2_1,Ağcabədi,1735,1736.7922,7308.65235710144,4.212479744727055,4.2081329124187
2018,AZE.2.3_1,Ağdaş,1199,1200.6381,5029.4021692276,4.1946640277127605,4.18894105161667
2018,AZE.2.4_1,Bərdə,955,951.733,8492.74842596054,8.892930288963917,8.923456577334317
2018,AZE.2.5_1,Beyləqan,1066,1068.2066,5797.362995624542,5.438426825163735,5.427192740779049
2018,AZE.2.6_1,Biləsuvar,1409,1406.2033,5400.85831451416,3.8331144886544783,3.840737944781473
2018,AZE.2.1_1,Əli Bayramlı,34,33.5054,1333.8387069702148,39.23055020500632,39.80968472306222
2018,AZE.2.7_1,Göyçay,726,725.6527,4883.516680836678,6.726606998397627,6.729825957238367
2018,AZE.2.8_1,Hacıqabul,1958,1961.4114,8882.893564343452,4.536717857172346,4.528827417069223
2018,AZE.2.9_1,İmişli,1931,1926.2892,7533.638959169388,3.901418414898699,3.9109594006731294
2018,AZE.2.10_1,Kürdəmir,1699,1702.6651,4689.852902412415,2.760360743032616,2.7544188197738637
2018,AZE.2.11_1,Mingəçevir,56,56.1375,945.242199420929,16.879324989659445,16.837991486901164
2018,AZE.2.12_1,Neftçala,1462,1458.9133,3496.766669511795,2.3917692677919256,2.39682958680131
2018,AZE.2.13_1,Saatlı,1151,1146.6802,5747.983334898949,4.993903853083361,5.012716964238967
2018,AZE.2.14_1,Sabirabad,1465,1466.3307,12681.466673731804,8.656291244868125,8.648435660904399
2018,AZE.2.15_1,Salyan,1919,1916.7813,10950.641780257225,5.706431360217418,5.713036689941901
2018,AZE.2.16_1,Ucar,764,764.6379,2278.5928695201874,2.9824513998955333,2.979963403074211
2018,AZE.2.17_1,Yevlax,1479,1476.5445,8544.851197957993,5.777451790370516,5.787059586782338
2018,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2018,AZE.2.19_1,Zərdab,866,865.2069,1413.7333352565765,1.6324865303193725,1.6339829357145315
2018,AZE.3.1_1,Ağsu,1083,1077.2395,2254.295231938362,2.0815283766743877,2.0926592648935207
2018,AZE.3.2_1,İsmayıllı,2072,2070.6415,2373.006894826889,1.1452735978894253,1.1460249768650261
2018,AZE.3.3_1,Qobustan,1491,1489.6197,1931.5500041246414,1.2954728397884918,1.2966732136526489
2018,AZE.3.4_1,Şamaxı,1346,1345.7851,3577.1336710453033,2.6576030245507454,2.6580273057222272
2018,AZE.4.1_1,Ağstafa,1315,1313.524,4174.8764905929565,3.1748110194623242,3.178378646389775
2018,AZE.4.2_1,Daşkəsən,984,980.9648,888.1666679382324,0.9026084023762525,0.9054011487637632
2018,AZE.4.3_1,Gədəbəy,1244,1245.9921,1647.63054895401,1.3244618560723553,1.3223442650338033
2018,AZE.4.4_1,Gəncə,60,58.2825,2594.5401191711426,43.24233531951904,44.51661138021635
2018,AZE.4.5_1,Goranboy,1832,1837.8769,5655.454309463501,3.0870383785281117,3.077167007505823
2018,AZE.4.6_1,Naftalan,16,15.572,40.0,2.5,2.5687166212684995
2018,AZE.4.7_1,Qazax,750,749.8519,3865.030846118927,5.153374461491903,5.154392524604175
2018,AZE.4.9_1,Samux,1348,1345.8799,5187.98224067688,3.848651513855252,3.8547141751417535
2018,AZE.4.8_1,Şəmkir,1669,1672.8361,12238.932406187057,7.33309311335354,7.3162770875986665
2018,AZE.4.10_1,Tovuz,1818,1818.3489,4447.3265380859375,2.4462742233696027,2.4458048560833694
2018,AZE.4.11_1,Xanlar,993,993.867,5831.373047828674,5.8724804107035995,5.867357708891884
2018,AZE.5.1_1,Kəlbəcər,2004,2000.3533,286.4000015258789,0.14291417241810325,0.1431747088268816
2018,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,342.0,0.45178335535006603,0.45405339139597267
2018,AZE.5.3_1,Lachin,1647,1647.7531,56.33333349227905,0.03420360260611964,0.034187969245783226
2018,AZE.5.4_1,Qubadli,695,695.3111,37.33333396911621,0.05371702729369239,0.05369299297518773
2018,AZE.5.5_1,Zəngilan,667,666.0839,137.83333361148834,0.20664667707869316,0.20693089535940967
2018,AZE.6.1_1,Astara,465,461.5016,2905.2187395095825,6.247782235504479,6.295143300335218
2018,AZE.6.2_1,Cəlilabad,1497,1502.5145,6855.466683506966,4.579470062462903,4.562662448255486
2018,AZE.6.3_1,Lənkəran,946,942.0319,4271.364533185959,4.515184495968244,4.534203807980148
2018,AZE.6.4_1,Lənkəran City,27,28.5804,491.6785717010498,18.21031747040925,17.203377532791286
2018,AZE.6.5_1,Lerik,1099,1101.3862,285.45000076293945,0.25973612444307503,0.25917340504839015
2018,AZE.6.6_1,Masallı,812,808.9837,7132.107169389725,8.783383213534144,8.81613239739176
2018,AZE.6.7_1,Yardımlı,744,739.9965,785.5484218597412,1.0558446530372865,1.0615569546081278
2018,AZE.7.1_1,Babək,1120,1116.9748,4393.720702171326,3.9229649126529695,3.9335897771303365
2018,AZE.7.2_1,Culfa,1038,1040.4191,2406.542427778244,2.318441645258424,2.313051092525513
2018,AZE.7.3_1,Naxçıvan,70,72.5697,2667.3989741802216,38.105699631146024,36.75637022081909
2018,AZE.7.4_1,Ordubad,1110,1101.4425,1250.807144522667,1.126853283353754,1.1356082023275258
2018,AZE.7.7_1,Şahbuz,879,875.9863,429.77025032043457,0.4889308877365581,0.4906129868133034
2018,AZE.7.5_1,Sədərək,65,65.0726,173.3333339691162,2.666666676447942,2.663693384851113
2018,AZE.7.6_1,Şərur,1118,1120.1535,3032.3888669013977,2.7123335124341663,2.707118942396762
2018,AZE.8.1_1,Dəvəçi,1233,1229.1995,2481.29389500618,2.0124038077909,2.018625894014939
2018,AZE.8.2_1,Quba,2558,2559.0206,5757.311324477196,2.250708101828458,2.2498105042003944
2018,AZE.8.3_1,Qusar,1290,1295.4477,3140.0082819461823,2.4341149472451025,2.423878912038881
2018,AZE.8.4_1,Siyəzən,839,836.2372,3016.5079293251038,3.5953610599822454,3.607239461027004
2018,AZE.8.5_1,Xaçmaz,1414,1412.8122,9281.996826171875,6.564354191069219,6.569873275161948
2018,AZE.9.1_1,Balakən,812,814.8428,1705.821764945984,2.1007657203768275,2.0934366020820883
2018,AZE.9.2_1,Oğuz,1191,1188.9768,924.1904797554016,0.7759785724226714,0.7772989796894374
2018,AZE.9.4_1,Qax,1422,1423.8581,1200.3719787597656,0.8441434449787382,0.8430418296221523
2018,AZE.9.3_1,Qəbələ,1505,1508.8596,6344.648933291435,4.215713576937831,4.20492986057019
2018,AZE.9.5_1,Şəki,2368,2365.3406,3292.769223690033,1.3905275437880207,1.3920909579277063
2018,AZE.9.6_1,Şəki City,35,35.4967,1655.7285079956055,47.30652879987444,46.644632722217416
2018,AZE.9.7_1,Zaqatala,1387,1383.2865,2358.7508029937744,1.7006134123963768,1.7051787520281492
2018,AZE.10.1_1,Ağdam,1052,1058.9835,2427.3065465688705,2.3073256146091925,2.2921098873747785
2018,AZE.10.2_1,Cəbrayıl,952,949.2355,647.2968312501907,0.6799336462712088,0.68191384075632
2018,AZE.10.3_1,Füzuli,1319,1319.4053,3307.973532676697,2.5079405099899144,2.50717013162963
2018,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,1167.8343811035156,31.563091381176097,31.331108909002783
2018,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,53.0,1.8275862068965518,1.7873897906137233
2018,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,229.13095474243164,0.7740910633190258,0.7858588876756953
2018,AZE.10.7_1,Tərtər,292,289.0531,2344.175060272217,8.027996781754167,8.109842182890599
2018,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,1055.581350326538,1.0826475387964494,1.0838523973820327
2018,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,2204.635214805603,2.3808155667447117,2.375587885909563
2018,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,714.3952369689941,0.4696878612550915,0.46965586798101483
2019,AZE.1.1_1,Abşeron,1968,1964.2083,10174.829806804657,5.170137096953586,5.180117515867755
2019,AZE.1.2_1,Bakı,2189,2193.6762,71826.97578179836,32.81268879935969,32.74274318517293
2019,AZE.1.3_1,Sumqayıt,106,106.1519,4281.743866920471,40.39381006528746,40.33601316966201
2019,AZE.1.4_1,Xizı,1871,1876.6284,2363.5809648036957,1.2632714937486347,1.259482704343713
2019,AZE.2.2_1,Ağcabədi,1735,1736.7922,7476.620219111443,4.309291192571437,4.3048444611170185
2019,AZE.2.3_1,Ağdaş,1199,1200.6381,5069.302173614502,4.227941762814431,4.222173384349697
2019,AZE.2.4_1,Bərdə,955,951.733,8553.74842596054,8.956804634513656,8.98755018094955
2019,AZE.2.5_1,Beyləqan,1066,1068.2066,5845.362995624542,5.483454967752854,5.472127869345951
2019,AZE.2.6_1,Biləsuvar,1409,1406.2033,5455.774981498718,3.8720901217166204,3.8797910941895393
2019,AZE.2.1_1,Əli Bayramlı,34,33.5054,1333.8387069702148,39.23055020500632,39.80968472306222
2019,AZE.2.7_1,Göyçay,726,725.6527,4885.016680836678,6.728673114100107,6.731893061662412
2019,AZE.2.8_1,Hacıqabul,1958,1961.4114,9008.508395671844,4.600872520772137,4.592870500326925
2019,AZE.2.9_1,İmişli,1931,1926.2892,7589.812346577644,3.9305087242763563,3.9401208509022494
2019,AZE.2.10_1,Kürdəmir,1699,1702.6651,4723.102902412415,2.7799310785240814,2.7739470283687155
2019,AZE.2.11_1,Mingəçevir,56,56.1375,977.5360679626465,17.456001213618688,17.41325556622143
2019,AZE.2.12_1,Neftçala,1462,1458.9133,3531.266669511795,2.4153670790094357,2.4204773244286506
2019,AZE.2.13_1,Saatlı,1151,1146.6802,5728.983334898949,4.97739646820065,4.996147392482856
2019,AZE.2.14_1,Sabirabad,1465,1466.3307,12703.000009894371,8.670989767845986,8.663120844973237
2019,AZE.2.15_1,Salyan,1919,1916.7813,11140.54297041893,5.80538977093222,5.812109647365586
2019,AZE.2.16_1,Ucar,764,764.6379,2334.0095360279083,3.0549863037014506,3.052437797391152
2019,AZE.2.17_1,Yevlax,1479,1476.5445,8618.372630357742,5.827162021878122,5.836852485493624
2019,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2019,AZE.2.19_1,Zərdab,866,865.2069,1473.683336019516,1.7017128591449375,1.7032727202869085
2019,AZE.3.1_1,Ağsu,1083,1077.2395,2327.96189892292,2.149549306484691,2.1610439338556717
2019,AZE.3.2_1,İsmayıllı,2072,2070.6415,2412.1735615730286,1.1641764293306123,1.164940209875716
2019,AZE.3.3_1,Qobustan,1491,1489.6197,1929.3833380937576,1.2940196767899113,1.2952187041658745
2019,AZE.3.4_1,Şamaxı,1346,1345.7851,3620.293196439743,2.689668050846763,2.6900974511375395
2019,AZE.4.1_1,Ağstafa,1315,1313.524,4589.292039394379,3.489955923493824,3.493877687860883
2019,AZE.4.2_1,Daşkəsən,984,980.9648,901.1666679382324,0.9158197844900736,0.9186534080061102
2019,AZE.4.3_1,Gədəbəy,1244,1245.9921,1665.8972218036652,1.3391456766910492,1.3370046087008498
2019,AZE.4.4_1,Gəncə,60,58.2825,2603.7740907669067,43.396234846115114,44.67504605693891
2019,AZE.4.5_1,Goranboy,1832,1837.8769,5790.504307746887,3.160755626499393,3.1506485310654706
2019,AZE.4.6_1,Naftalan,16,15.572,40.0,2.5,2.5687166212684995
2019,AZE.4.7_1,Qazax,750,749.8519,4165.5701379776,5.554093517303467,5.5551907435528545
2019,AZE.4.9_1,Samux,1348,1345.8799,5203.196527481079,3.859938076766379,3.866018517425155
2019,AZE.4.8_1,Şəmkir,1669,1672.8361,12304.87765288353,7.372604944807388,7.355698311724191
2019,AZE.4.10_1,Tovuz,1818,1818.3489,4485.8932065963745,2.467488012429249,2.4670145748476635
2019,AZE.4.11_1,Xanlar,993,993.867,5903.744493603706,5.945362027798295,5.940175749649866
2019,AZE.5.1_1,Kəlbəcər,2004,2000.3533,343.4000005722046,0.17135728571467296,0.17166967468969704
2019,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,352.0,0.46499339498018494,0.4673298063490713
2019,AZE.5.3_1,Lachin,1647,1647.7531,56.33333349227905,0.03420360260611964,0.034187969245783226
2019,AZE.5.4_1,Qubadli,695,695.3111,62.33333396911621,0.08968825031527512,0.08964812158733161
2019,AZE.5.5_1,Zəngilan,667,666.0839,156.5833330154419,0.23475762071280643,0.23508050230126132
2019,AZE.6.1_1,Astara,465,461.5016,2964.189426422119,6.374600917036815,6.422923325840729
2019,AZE.6.2_1,Cəlilabad,1497,1502.5145,6910.197643637657,4.616030490071915,4.599088691438324
2019,AZE.6.3_1,Lənkəran,946,942.0319,4350.997867703438,4.599363496515262,4.618737395737873
2019,AZE.6.4_1,Lənkəran City,27,28.5804,491.6785717010498,18.21031747040925,17.203377532791286
2019,AZE.6.5_1,Lerik,1099,1101.3862,334.45000171661377,0.30432211257198705,0.30366279744844416
2019,AZE.6.6_1,Masallı,812,808.9837,7158.607169389725,8.81601868151444,8.848889547976036
2019,AZE.6.7_1,Yardımlı,744,739.9965,791.5484218597412,1.0639091691663187,1.069665101159514
