year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,region,Est,108921,0.011916893895575693,0.23368139212072714,0.034418752651675856,6.3671486565448845,0.2191493147060686
1994,all,zeros_included,region,Extrême-Nord,34300,0.0807871720116618,0.07358793758541457,0.07347793805685193,5.163478765923234,0.37940177292037763
1994,all,zeros_included,region,Littoral,20140,0.6411618669314797,0.04320877734607141,0.3424109036911328,3.7660877733783016,1.2895495178625904
1994,all,zeros_included,region,Nord,66357,0.0499269104992691,0.14236369604534563,0.08785002121340688,6.007947284675417,0.5277982964077657
1994,all,zeros_included,region,Nord-Ouest,17451,0.011976391037762879,0.037439740489885416,0.0055420025456088245,7.481587628981019,0.04146297768500829
1994,all,zeros_included,region,Ouest,13894,0.03073269036994386,0.029808478274395044,0.011322655918540517,6.58920510464584,0.07460730217659561
1994,all,zeros_included,region,Sud,47303,0.02968099274887428,0.10148484581932553,0.037229529062367414,5.8501645801535505,0.21779887225645908
1994,all,zeros_included,region,Sud-Ouest,24924,0.1097737120847376,0.053472471031454014,0.07254985150615188,4.473080696786241,0.32452134032687613
1994,all,zeros_included,department,Djerem,13256,0.0,0.028439699726887917,0.0,0.0,0.0
1994,all,zeros_included,department,Faro et Déo,10444,0.0,0.022406776097436437,0.0,0.0,0.0
1994,all,zeros_included,department,Mayo Banyo,8536,0.0,0.018313312980440196,0.0,0.0,0.0
1994,all,zeros_included,department,Mbéré,14599,0.005959312281663127,0.03132100002359963,0.0023069579974543913,7.136094551592293,0.016462670396386547
1994,all,zeros_included,department,Vina,17213,0.04479172718294312,0.036929130310721314,0.020444420873992362,5.781881361502775,0.11820721599805471
1994,all,zeros_included,department,Haute Sanaga,11727,0.01918649270913277,0.025159351138896696,0.005966270683071702,5.7753561217002485,0.034457337913198875
1994,all,zeros_included,department,Lekié,2995,0.14590984974958263,0.0064255356579684154,0.011587823504454815,3.7993342484607595,0.04402601470559376
1994,all,zeros_included,department,Mbam et Inoubou,6771,0.016541131295229657,0.01452664505512659,0.002969876962240136,5.924695781139852,0.01759561750868857
1994,all,zeros_included,department,Mbam et Kim,26214,0.0,0.05624006401936028,0.0,0.0,0.0
1994,all,zeros_included,department,Mefou et Afamba,3305,0.4502269288956127,0.007090616143434261,0.03945693678404752,3.469466216750714,0.13689450918872142
1994,all,zeros_included,department,Mefou et Akono,1343,0.22486969471332838,0.002881300296711713,0.008008061094611794,3.6888251063451705,0.029540336818949974
1994,all,zeros_included,department,Mfoundi,318,27.632075471698112,0.0006822438528327065,0.2330027577428935,0.3719220400093435,0.0866588609875398
1994,all,zeros_included,department,Nyong et Kéllé,6355,0.00833988985051141,0.013634149952049842,0.0014053882053457786,6.582047652942228,0.009250332138468872
1994,all,zeros_included,department,Nyong et Mfoumou,6152,0.01219115734720416,0.013198629505115756,0.0019887568943572336,6.029395112952737,0.011991001099688568
1994,all,zeros_included,department,Nyong et So'o,3591,0.08465608465608465,0.007704206526799526,0.008061094611794654,4.447091891766304,0.03584842848687305
1994,all,zeros_included,department,Boumba et Ngoko,30776,0.009552898362360281,0.0660274742603125,0.007795927025880356,6.212825896799185,0.04843473731594612
1994,all,zeros_included,department,Haut Nyong,36120,0.0015780730897009968,0.07749260366137534,0.0015114552397114977,7.85588855341332,0.01187382391664614
1994,all,zeros_included,department,Kadey,16151,0.027985883227044765,0.034650693292770575,0.011985574883326262,5.526330575463303,0.06623624894223093
1994,all,zeros_included,department,Lom et Djerem,25874,0.019131174151658034,0.0555106209062687,0.013125795502757743,6.166347216668406,0.08093821256498888
1994,all,zeros_included,department,Diamaré,4770,0.32368972746331237,0.010233657792490598,0.040941875265167585,4.033745688596006,0.16514911283390518
1994,all,zeros_included,department,Logone et Chari,12146,0.052115922937592624,0.026058282504736015,0.01678510818837505,5.68070875987477,0.09535131112114789
1994,all,zeros_included,department,Mayo Danay,5279,0.018942981625307824,0.0113256770412071,0.002651675859142978,5.726487166728558,0.015184787777706188
1994,all,zeros_included,department,Mayo Kani,4993,0.021229721610254357,0.010712086657841836,0.0028107764106915572,5.803719286389632,0.016312957264459617
1994,all,zeros_included,department,Mayo Sava,2634,0.0914958238420653,0.005651038705538833,0.006390538820534578,4.319233390847813,0.02760222865916215
1994,all,zeros_included,department,Mayo Tsanaga,4478,0.03282715497990174,0.009607194883600187,0.003897963512940178,5.297719844106781,0.02065031865410736
1994,all,zeros_included,department,Moungo,3856,0.2663381742738589,0.008272743070826781,0.027232711073398388,3.3817241743600563,0.09209351737027413
1994,all,zeros_included,department,Nkam,6137,0.0,0.013166448191302893,0.0,0.0,0.0
1994,all,zeros_included,department,Sanaga Maritime,9280,0.09859913793103449,0.01990950614555823,0.024262834111158253,4.911272274872379,0.11916138447995936
1994,all,zeros_included,department,Wouri,867,12.653979238754324,0.0018600799383835112,0.2909153585065762,0.9624972737052513,0.28000523944156536
1994,all,zeros_included,department,Bénoué,13767,0.20883271591486888,0.029536009817446134,0.07623568095036062,4.716643373575483,0.3595765193845331
1994,all,zeros_included,department,Faro,11802,0.0,0.025320257707961015,0.0,0.0,0.0
1994,all,zeros_included,department,Mayo Louti,4164,0.08813640730067243,0.00893353271445091,0.00973165040305473,4.569261371069929,0.044466454263435075
1994,all,zeros_included,department,Mayo Rey,36624,0.0019386194844910442,0.07857389580548756,0.0018826898599915147,8.099806255920427,0.015249423105917224
1994,all,zeros_included,department,Boyo,1643,0.0,0.0035249265729689837,0.0,0.0,0.0
1994,all,zeros_included,department,Bui,2224,0.0,0.004771416127987231,0.0,0.0,0.0
1994,all,zeros_included,department,Donga Mantung,4338,0.0,0.009306835954680128,0.0,0.0,0.0
1994,all,zeros_included,department,Menchum,4540,0.0,0.009740210980693357,0.0,0.0,0.0
1994,all,zeros_included,department,Mezam,1843,0.1134020618556701,0.003954010757140497,0.0055420025456088245,5.233585354071971,0.02900454335492792
1994,all,zeros_included,department,Momo,1802,0.0,0.003866048499385337,0.0,0.0,0.0
1994,all,zeros_included,department,Ngo Ketunjia,1061,0.0,0.0022762915970298793,0.0,0.0,0.0
1994,all,zeros_included,department,Bamboutos,1198,0.0,0.002570214263187366,0.0,0.0,0.0
1994,all,zeros_included,department,Haut Nkam,968,0.0,0.0020767674513901256,0.0,0.0,0.0
1994,all,zeros_included,department,Hauts Plateaux,428,0.0,0.000918240154127039,0.0,0.0,0.0
1994,all,zeros_included,department,Koung Khi,361,0.0,0.0007744969524295819,0.0,0.0,0.0
1994,all,zeros_included,department,Menoua,1380,0.0,0.0029606808707834434,0.0,0.0,0.0
1994,all,zeros_included,department,Mifi,405,1.054320987654321,0.0008688954729473149,0.011322655918540517,3.053879800499553,0.034578030197637596
1994,all,zeros_included,department,Ndé,1529,0.0,0.003280348587991221,0.0,0.0,0.0
1994,all,zeros_included,department,Noun,7625,0.0,0.016358834521538954,0.0,0.0,0.0
1994,all,zeros_included,department,Dja et Lobo,19932,0.03717639975918122,0.04276252979453304,0.01964891811624947,5.789088778205651,0.11374933137066151
1994,all,zeros_included,department,Mvila,8693,0.04129759576670885,0.018650144065014834,0.009519516334323292,5.4804753229728185,0.05217147435689546
1994,all,zeros_included,department,Océan,11422,0.026615303799684818,0.02450499775803514,0.008061094611794654,5.605730742405745,0.0451883258827786
1994,all,zeros_included,department,Vallée du Ntem,7256,0.0,0.015567174201742511,0.0,0.0,0.0
1994,all,zeros_included,department,Fako,2050,0.8629268292682927,0.004398112887758014,0.046908145948239284,2.489926713614143,0.11679784568263202
1994,all,zeros_included,department,Koupé Manengouba,3439,0.0,0.007378102546829175,0.0,0.0,0.0
1994,all,zeros_included,department,Lebialem,639,0.0,0.0013709239684279858,0.0,0.0,0.0
1994,all,zeros_included,department,Manyu,9499,0.0,0.020379353327226034,0.0,0.0,0.0
1994,all,zeros_included,department,Meme,2851,0.09610662925289372,0.006116595045364925,0.007265591854051761,4.423829219064126,0.03214173753774848
1994,all,zeros_included,department,Ndian,6446,0.1075085324232082,0.013829383255847882,0.01837611370386084,4.364940811439256,0.08021064866163037
1994,all,lit_only,region,Adamaoua,81,10.592592592592593,0.030303030303030304,0.022751378871446754,0.24878201021444868,0.005660133770789058
1994,all,lit_only,region,Centre,674,17.48219584569733,0.25215114104002995,0.31244696648281717,0.47598120861231585,0.14871888473374306
1994,all,lit_only,region,Est,236,5.5,0.08829031051253274,0.034418752651675856,0.23260233377463235,0.00800588219239162
1994,all,lit_only,region,Extrême-Nord,266,10.417293233082706,0.09951365506921063,0.07347793805685193,0.3040744415509016,0.02234276298094899
1994,all,lit_only,region,Littoral,678,19.045722713864308,0.2536475869809203,0.3424109036911328,0.37477189504614383,0.12832598326078848
1994,all,lit_only,region,Nord,222,14.923423423423424,0.08305274971941638,0.08785002121340688,0.3078201312218263,0.027042005057751128
1994,all,lit_only,region,Nord-Ouest,10,20.9,0.0037411148522259632,0.0055420025456088245,0.017020489396193383,9.432759556121174e-05
1994,all,lit_only,region,Ouest,20,21.35,0.0074822297044519264,0.011322655918540517,0.045725006947004765,0.0005177285205338098
1994,all,lit_only,region,Sud,165,8.50909090909091,0.06172839506172839,0.037229529062367414,0.19178105663823786,0.007139918421724807
1994,all,lit_only,region,Sud-Ouest,321,8.523364485981308,0.12008978675645342,0.07254985150615188,0.12093534625214364,0.008773841412438083
1994,all,lit_only,department,Mbéré,13,6.6923076923076925,0.004863449307893753,0.0023069579974543913,0.1123355968538493,0.0002591535035608
1994,all,lit_only,department,Vina,68,11.338235294117647,0.02543958099513655,0.020444420873992362,0.2479688754073761,0.0050695800524789714
1994,all,lit_only,department,Haute Sanaga,42,5.357142857142857,0.015712682379349047,0.005966270683071702,0.14337658552255217,0.0008554235188421256
1994,all,lit_only,department,Lekié,80,5.4625,0.029928918817807706,0.011587823504454815,0.17666137258509162,0.002047120805570774
1994,all,lit_only,department,Mbam et Inoubou,22,5.090909090909091,0.00823045267489712,0.002969876962240136,0.19533416901252254,0.0005801184484886117
1994,all,lit_only,department,Mefou et Afamba,135,11.022222222222222,0.050505050505050504,0.03945693678404752,0.2715492429033568,0.010714501310993713
1994,all,lit_only,department,Mefou et Akono,44,6.863636363636363,0.01646090534979424,0.008008061094611794,0.27035354374019405,0.002165007695416276
1994,all,lit_only,department,Mfoundi,275,31.952727272727273,0.102880658436214,0.2330027577428935,0.22664175489573823,0.05280815391039594
1994,all,lit_only,department,Nyong et Kéllé,10,5.3,0.0037411148522259632,0.0014053882053457786,0.12763556231271966,0.0001793775138569724
1994,all,lit_only,department,Nyong et Mfoumou,18,4.166666666666667,0.006734006734006734,0.0019887568943572336,0.19523435966342162,0.00038827367879604955
1994,all,lit_only,department,Nyong et So'o,48,6.333333333333333,0.017957351290684626,0.008061094611794654,0.13210690844811168,0.0010649262878719228
1994,all,lit_only,department,Boumba et Ngoko,77,3.8181818181818183,0.02880658436213992,0.007795927025880356,0.22214087422073758,0.001731794044890137
1994,all,lit_only,department,Haut Nyong,19,3.0,0.00710811821922933,0.0015114552397114977,0.305725525048838,0.0004620904467486149
1994,all,lit_only,department,Kadey,74,6.108108108108108,0.027684249906472128,0.011985574883326262,0.14065842242895954,0.0016858720549928327
1994,all,lit_only,department,Lom et Djerem,66,7.5,0.024691358024691357,0.013125795502757743,0.1950080762169839,0.0025596361298103262
1994,all,lit_only,department,Diamaré,115,13.42608695652174,0.04302282080059858,0.040941875265167585,0.30857623307686843,0.012633689644428427
1994,all,lit_only,department,Logone et Chari,50,12.66,0.01870557426112982,0.01678510818837505,0.18797658884539592,0.0031552073806516653
1994,all,lit_only,department,Mayo Danay,19,5.2631578947368425,0.00710811821922933,0.002651675859142978,0.09943418107138213,0.00026366721752063565
1994,all,lit_only,department,Mayo Kani,16,6.625,0.005985783763561541,0.0028107764106915572,0.06051579812880403,0.00017009637785461465
1994,all,lit_only,department,Mayo Sava,40,6.025,0.014964459408903853,0.006390538820534578,0.13185396265852334,0.00084261786701061
1994,all,lit_only,department,Mayo Tsanaga,26,5.653846153846154,0.009726898615787506,0.003897963512940178,0.14888458496956236,0.0005803466798505958
1994,all,lit_only,department,Moungo,151,6.801324503311259,0.056490834268612046,0.027232711073398388,0.1416183554445447,0.0038566517565111215
1994,all,lit_only,department,Sanaga Maritime,82,11.158536585365853,0.0306771417882529,0.024262834111158253,0.1823746963563866,0.004424927003767866
1994,all,lit_only,department,Wouri,445,24.65393258426966,0.16647961092405536,0.2909153585065762,0.29553257909094954,0.08597496619661667
1994,all,lit_only,department,Bénoué,160,17.96875,0.05985783763561541,0.07623568095036062,0.2617874857463671,0.019957547240157122
1994,all,lit_only,department,Mayo Louti,49,7.489795918367347,0.01833146277590722,0.00973165040305473,0.1268502394456954,0.0012344621838292907
1994,all,lit_only,department,Mayo Rey,13,5.461538461538462,0.004863449307893753,0.0018826898599915147,0.15629657118961715,0.0002942579697301341
1994,all,lit_only,department,Mezam,10,20.9,0.0037411148522259632,0.0055420025456088245,0.017020489396193383,9.432759556121174e-05
1994,all,lit_only,department,Mifi,20,21.35,0.0074822297044519264,0.011322655918540517,0.045725006947004765,0.0005177285205338098
1994,all,lit_only,department,Dja et Lobo,76,9.75,0.02843247287691732,0.01964891811624947,0.2197403590906859,0.004317660322608142
1994,all,lit_only,department,Mvila,42,8.547619047619047,0.015712682379349047,0.009519516334323292,0.14787155817712305,0.0014076657134489599
1994,all,lit_only,department,Océan,47,6.468085106382978,0.017583239805462027,0.008061094611794654,0.1125817448909956,0.0009075320971272449
1994,all,lit_only,department,Fako,201,8.800995024875622,0.07519640852974187,0.046908145948239284,0.16763654954076523,0.007863519732117462
1994,all,lit_only,department,Meme,37,7.405405405405405,0.013842124953236064,0.007265591854051761,0.0793220427956789,0.0005763215879830298
1994,all,lit_only,department,Ndian,83,8.349397590361447,0.031051253273475497,0.01837611370386084,0.01256635686047014,0.00023092080251129103
1995,all,zeros_included,region,Adamaoua,64048,0.018907694229328004,0.13740991913908548,0.027726898067588608,6.428073344201964,0.1782305343856713
1995,all,zeros_included,region,Centre,68771,0.1895857265417109,0.1475427421482958,0.2985163476508838,4.896842795536221,1.4617876263440164
1995,all,zeros_included,region,Est,108921,0.017737626353044867,0.23368139212072714,0.04423482003846506,5.95352932445704,0.2633532982610816
1995,all,zeros_included,region,Extrême-Nord,34300,0.09428571428571429,0.07358793758541457,0.07404524223830021,4.895049196333294,0.3624551035108955
1995,all,zeros_included,region,Littoral,20140,0.6723435948361469,0.04320877734607141,0.3100329700522026,3.6975852867852597,1.1463733484833594
