year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.056904720108686205,0.048149186801599964,0.002739915998405894
2020,all,zeros_included,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04659004359192092,0.03264778342349306,0.001521061652880135
2020,all,zeros_included,canton,Grevenmacher,214,27.23453614422094,0.08259359320725589,0.0811280730204093,0.046968467523344604,0.0038104612628906236
2020,all,zeros_included,canton,Remich,133,29.09694346090905,0.051331532226939404,0.0538686901533641,0.02423194512172966,0.0013053431435757778
2020,all,zeros_included,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09920742177461023,0.03661269486709129,0.0036322510619846322
2020,all,zeros_included,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.1764352562078272,0.016594893380985187,0.0029279242654156974
2020,all,zeros_included,canton,Luxembourg,234,50.18126631190634,0.09031262060980316,0.163453746065989,0.026272746299314864,0.004294378802064364
2020,all,zeros_included,canton,Mersch,232,26.353602228493525,0.08954071786954844,0.08510701839799241,0.05883492847996985,0.005007265340589362
2020,all,lit_only,district,Diekirch,1154,18.31529207989909,0.445387881126978,0.2942097507878868,0.07042123451702853,0.020718613857430297
2020,all,lit_only,district,Grevenmacher,530,24.61336644370601,0.2045542261675029,0.18158680676569433,0.05521380327050229,0.01002609822527976
2020,all,lit_only,district,Luxembourg,907,41.51979276074596,0.3500578927055191,0.5242034424464188,0.06154045871078395,0.032259720305924645
2020,all,lit_only,canton,Clervaux,341,17.959935781193618,0.1316094172134311,0.0852504269839509,0.05679285506552434,0.004841615143973589
2020,all,lit_only,canton,Diekirch,221,23.781843983749457,0.08529525279814744,0.07316025386486766,0.08954982277225954,0.006551487767572414
2020,all,lit_only,canton,Redange,260,16.317582420202402,0.10034735623311462,0.05905634533334868,0.02195317645884609,0.0012964743701175555
2020,all,lit_only,canton,Vianden,71,20.07253534021512,0.02740254727904284,0.019838004497033372,0.08854696684802299,0.001756595126529745
2020,all,lit_only,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.056904720108686205,0.048149186801599964,0.002739915998405894
2020,all,lit_only,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04659004359192092,0.03264778342349306,0.001521061652880135
2020,all,lit_only,canton,Grevenmacher,214,27.23453614422094,0.08259359320725589,0.0811280730204093,0.046968467523344604,0.0038104612628906236
2020,all,lit_only,canton,Remich,133,29.09694346090905,0.051331532226939404,0.0538686901533641,0.02423194512172966,0.0013053431435757778
2020,all,lit_only,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09920742177461023,0.03661269486709129,0.0036322510619846322
2020,all,lit_only,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.1764352562078272,0.016594893380985187,0.0029279242654156974
2020,all,lit_only,canton,Luxembourg,234,50.18126631190634,0.09031262060980316,0.163453746065989,0.026272746299314864,0.004294378802064364
2020,all,lit_only,canton,Mersch,232,26.353602228493525,0.08954071786954844,0.08510701839799241,0.05883492847996985,0.005007265340589362
2021,all,zeros_included,district,Diekirch,1154,18.32164981832124,0.445387881126978,0.2942379885628608,0.07028611189357115,0.02068084418746854
2021,all,zeros_included,district,Grevenmacher,530,24.63356233452851,0.2045542261675029,0.1816901764238488,0.055369494552039544,0.0100600932336594
2021,all,zeros_included,district,Luxembourg,907,41.51979276284887,0.3500578927055191,0.5240718350132904,0.06154045866626445,0.03225162110078876
2021,all,zeros_included,canton,Clervaux,341,17.975364276740557,0.1316094172134311,0.0853022399116071,0.05641378116545592,0.004812221895296623
2021,all,zeros_included,canton,Diekirch,221,23.785885474261114,0.08529525279814744,0.07315431586412587,0.08952534265727241,0.006549165194594207
2021,all,zeros_included,canton,Redange,260,16.317582420202402,0.10034735623311462,0.059041518541005304,0.02195317645884609,0.0012961488749289227
2021,all,zeros_included,canton,Vianden,71,20.08919088605424,0.02740254727904284,0.019849480738878548,0.08811818764269885,0.0017491002683586365
2021,all,zeros_included,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05689043350724403,0.048149186801599964,0.0027392281101642946
2021,all,zeros_included,canton,Echternach,183,18.296903459100776,0.07062910073330761,0.0465969018693747,0.03248823395644074,0.001513851049577556
2021,all,zeros_included,canton,Grevenmacher,214,27.27832347655965,0.08259359320725589,0.08123810877140764,0.0473313805459199,0.003845111841090328
2021,all,zeros_included,canton,Remich,133,29.09694346090905,0.051331532226939404,0.05385516578306646,0.02423194512172966,0.0013050154217769195
2021,all,zeros_included,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09918251458075543,0.03661269486709129,0.0036313391424960314
2021,all,zeros_included,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.17639096005487231,0.016594893380985187,0.002927189175480223
2021,all,zeros_included,canton,Luxembourg,234,50.18126631190634,0.09031262060980316,0.1634127090743332,0.026272746299314864,0.004293300647593704
2021,all,zeros_included,canton,Mersch,232,26.353602236714856,0.08954071786954844,0.08508565130332943,0.05883492834840931,0.005006008197909126
2021,all,lit_only,district,Diekirch,1154,18.32164981832124,0.445387881126978,0.2942379885628608,0.07028611189357115,0.02068084418746854
2021,all,lit_only,district,Grevenmacher,530,24.63356233452851,0.2045542261675029,0.1816901764238488,0.055369494552039544,0.0100600932336594
2021,all,lit_only,district,Luxembourg,907,41.51979276284887,0.3500578927055191,0.5240718350132904,0.06154045866626445,0.03225162110078876
2021,all,lit_only,canton,Clervaux,341,17.975364276740557,0.1316094172134311,0.0853022399116071,0.05641378116545592,0.004812221895296623
2021,all,lit_only,canton,Diekirch,221,23.785885474261114,0.08529525279814744,0.07315431586412587,0.08952534265727241,0.006549165194594207
2021,all,lit_only,canton,Redange,260,16.317582420202402,0.10034735623311462,0.059041518541005304,0.02195317645884609,0.0012961488749289227
2021,all,lit_only,canton,Vianden,71,20.08919088605424,0.02740254727904284,0.019849480738878548,0.08811818764269885,0.0017491002683586365
2021,all,lit_only,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05689043350724403,0.048149186801599964,0.0027392281101642946
2021,all,lit_only,canton,Echternach,183,18.296903459100776,0.07062910073330761,0.0465969018693747,0.03248823395644074,0.001513851049577556
2021,all,lit_only,canton,Grevenmacher,214,27.27832347655965,0.08259359320725589,0.08123810877140764,0.0473313805459199,0.003845111841090328
2021,all,lit_only,canton,Remich,133,29.09694346090905,0.051331532226939404,0.05385516578306646,0.02423194512172966,0.0013050154217769195
2021,all,lit_only,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09918251458075543,0.03661269486709129,0.0036313391424960314
2021,all,lit_only,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.17639096005487231,0.016594893380985187,0.002927189175480223
2021,all,lit_only,canton,Luxembourg,234,50.18126631190634,0.09031262060980316,0.1634127090743332,0.026272746299314864,0.004293300647593704
2021,all,lit_only,canton,Mersch,232,26.353602236714856,0.08954071786954844,0.08508565130332943,0.05883492834840931,0.005006008197909126
2022,all,zeros_included,district,Diekirch,1154,18.32164981832124,0.445387881126978,0.2942379885628608,0.07028611189357115,0.02068084418746854
2022,all,zeros_included,district,Grevenmacher,530,24.63356233452851,0.2045542261675029,0.1816901764238488,0.055369494552039544,0.0100600932336594
2022,all,zeros_included,district,Luxembourg,907,41.51979276284887,0.3500578927055191,0.5240718350132904,0.06154045866626445,0.03225162110078876
2022,all,zeros_included,canton,Clervaux,341,17.975364276740557,0.1316094172134311,0.0853022399116071,0.05641378116545592,0.004812221895296623
2022,all,zeros_included,canton,Diekirch,221,23.785885474261114,0.08529525279814744,0.07315431586412587,0.08952534265727241,0.006549165194594207
2022,all,zeros_included,canton,Redange,260,16.317582420202402,0.10034735623311462,0.059041518541005304,0.02195317645884609,0.0012961488749289227
2022,all,zeros_included,canton,Vianden,71,20.08919088605424,0.02740254727904284,0.019849480738878548,0.08811818764269885,0.0017491002683586365
2022,all,zeros_included,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05689043350724403,0.048149186801599964,0.0027392281101642946
2022,all,zeros_included,canton,Echternach,183,18.296903459100776,0.07062910073330761,0.0465969018693747,0.03248823395644074,0.001513851049577556
2022,all,zeros_included,canton,Grevenmacher,214,27.27832347655965,0.08259359320725589,0.08123810877140764,0.0473313805459199,0.003845111841090328
2022,all,zeros_included,canton,Remich,133,29.09694346090905,0.051331532226939404,0.05385516578306646,0.02423194512172966,0.0013050154217769195
2022,all,zeros_included,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09918251458075543,0.03661269486709129,0.0036313391424960314
2022,all,zeros_included,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.17639096005487231,0.016594893380985187,0.002927189175480223
2022,all,zeros_included,canton,Luxembourg,234,50.18126631190634,0.09031262060980316,0.1634127090743332,0.026272746299314864,0.004293300647593704
2022,all,zeros_included,canton,Mersch,232,26.353602236714856,0.08954071786954844,0.08508565130332943,0.05883492834840931,0.005006008197909126
2022,all,lit_only,district,Diekirch,1154,18.32164981832124,0.445387881126978,0.2942379885628608,0.07028611189357115,0.02068084418746854
2022,all,lit_only,district,Grevenmacher,530,24.63356233452851,0.2045542261675029,0.1816901764238488,0.055369494552039544,0.0100600932336594
2022,all,lit_only,district,Luxembourg,907,41.51979276284887,0.3500578927055191,0.5240718350132904,0.06154045866626445,0.03225162110078876
2022,all,lit_only,canton,Clervaux,341,17.975364276740557,0.1316094172134311,0.0853022399116071,0.05641378116545592,0.004812221895296623
2022,all,lit_only,canton,Diekirch,221,23.785885474261114,0.08529525279814744,0.07315431586412587,0.08952534265727241,0.006549165194594207
2022,all,lit_only,canton,Redange,260,16.317582420202402,0.10034735623311462,0.059041518541005304,0.02195317645884609,0.0012961488749289227
2022,all,lit_only,canton,Vianden,71,20.08919088605424,0.02740254727904284,0.019849480738878548,0.08811818764269885,0.0017491002683586365
2022,all,lit_only,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05689043350724403,0.048149186801599964,0.0027392281101642946
2022,all,lit_only,canton,Echternach,183,18.296903459100776,0.07062910073330761,0.0465969018693747,0.03248823395644074,0.001513851049577556
2022,all,lit_only,canton,Grevenmacher,214,27.27832347655965,0.08259359320725589,0.08123810877140764,0.0473313805459199,0.003845111841090328
2022,all,lit_only,canton,Remich,133,29.09694346090905,0.051331532226939404,0.05385516578306646,0.02423194512172966,0.0013050154217769195
2022,all,lit_only,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09918251458075543,0.03661269486709129,0.0036313391424960314
2022,all,lit_only,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.17639096005487231,0.016594893380985187,0.002927189175480223
2022,all,lit_only,canton,Luxembourg,234,50.18126631190634,0.09031262060980316,0.1634127090743332,0.026272746299314864,0.004293300647593704
2022,all,lit_only,canton,Mersch,232,26.353602236714856,0.08954071786954844,0.08508565130332943,0.05883492834840931,0.005006008197909126
