year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1994,BDI.10.5_1,Kirundo,221,222.3914,15.0,0.06787330316742081,0.06744864729248491
1994,BDI.10.6_1,Ntega,244,244.6507,0.0,0.0,0.0
1994,BDI.10.7_1,Vumbi,194,194.3561,0.0,0.0,0.0
1994,BDI.11.1_1,Kayogoro,450,453.7496,0.0,0.0,0.0
1994,BDI.11.2_1,Kibago,267,266.3451,0.0,0.0,0.0
1994,BDI.11.3_1,Lake Tanganyika,676,668.0426,0.0,0.0,0.0
1994,BDI.11.4_1,Mabanda,267,272.5495,0.0,0.0,0.0
1994,BDI.11.5_1,Makamba,303,304.1335,0.0,0.0,0.0
1994,BDI.11.6_1,Nyanza-Lac,372,369.1872,0.0,0.0,0.0
1994,BDI.11.7_1,Vugizo,220,222.2231,0.0,0.0,0.0
1994,BDI.12.1_1,Bukeye,172,172.4544,0.0,0.0,0.0
1994,BDI.12.2_1,Kiganda,106,106.9632,0.0,0.0,0.0
1994,BDI.12.3_1,Mbuye,117,116.7589,0.0,0.0,0.0
1994,BDI.12.4_1,Muramvya,190,190.9183,0.0,0.0,0.0
1994,BDI.12.5_1,Rutegama,78,79.0725,0.0,0.0,0.0
1994,BDI.13.1_1,Buhinyuza,279,279.7886,0.0,0.0,0.0
1994,BDI.13.2_1,Butihinda,275,277.0811,0.0,0.0,0.0
1994,BDI.13.3_1,Gashoho,152,149.1625,0.0,0.0,0.0
1994,BDI.13.4_1,Gasorwe,173,175.4401,0.0,0.0,0.0
1994,BDI.13.5_1,Giteranyi,361,365.5845,0.0,0.0,0.0
1994,BDI.13.6_1,Muyinga,369,370.1893,29.0,0.07859078590785908,0.07833830753436134
1994,BDI.13.7_1,Mwakiro,176,172.7218,0.0,0.0,0.0
1994,BDI.14.1_1,Bisoro,126,123.692,0.0,0.0,0.0
1994,BDI.14.2_1,Gisozi,120,117.4638,0.0,0.0,0.0
1994,BDI.14.3_1,Kayokwe,111,112.167,0.0,0.0,0.0
1994,BDI.14.4_1,Ndava,168,168.1579,0.0,0.0,0.0
1994,BDI.14.5_1,Nyabihanga,137,137.6437,0.0,0.0,0.0
1994,BDI.14.6_1,Rusaka,163,161.6791,0.0,0.0,0.0
1994,BDI.15.1_1,Busiga,117,121.9676,0.0,0.0,0.0
1994,BDI.15.2_1,Gashikanwa,126,129.1918,0.0,0.0,0.0
1994,BDI.15.3_1,Kiremba,232,230.0877,0.0,0.0,0.0
1994,BDI.15.4_1,Marangara,171,172.5308,0.0,0.0,0.0
1994,BDI.15.5_1,Mwumba,119,117.598,0.0,0.0,0.0
1994,BDI.15.6_1,Ngozi,183,180.4545,68.0,0.37158469945355194,0.37682632072017674
1994,BDI.15.7_1,Nyamurenza,94,91.7845,0.0,0.0,0.0
1994,BDI.15.8_1,Ruhororo,162,159.3139,0.0,0.0,0.0
1994,BDI.15.9_1,Tangara,202,203.0098,0.0,0.0,0.0
1994,BDI.16.1_1,Bukemba,225,222.678,70.0,0.3111111111111111,0.3143552098465541
1994,BDI.16.2_1,Giharo,563,564.2894,1.0,0.0017761989342806395,0.0017721402573558176
1994,BDI.16.3_1,Gitanga,271,269.0262,0.0,0.0,0.0
1994,BDI.16.4_1,Mpinga-Kayove,288,288.3003,0.0,0.0,0.0
1994,BDI.16.5_1,Musongati,246,244.278,0.0,0.0,0.0
1994,BDI.16.6_1,Rutana,259,259.4163,0.0,0.0,0.0
1994,BDI.17.1_1,Butaganzwa2,340,336.4005,0.0,0.0,0.0
1994,BDI.17.2_1,Butezi,321,313.8503,0.0,0.0,0.0
1994,BDI.17.3_1,Bweru,318,320.0519,0.0,0.0,0.0
1994,BDI.17.4_1,Gisuru,519,519.6525,0.0,0.0,0.0
1994,BDI.17.5_1,Kinyinya,267,268.2921,0.0,0.0,0.0
1994,BDI.17.6_1,Nyabitsinda,220,219.3621,0.0,0.0,0.0
1994,BDI.17.7_1,Ruyigi,269,271.7205,0.0,0.0,0.0
1995,BDI.1.1_1,Bubanza,223,220.1269,0.0,0.0,0.0
1995,BDI.1.2_1,Gihanga,275,274.7114,0.0,0.0,0.0
1995,BDI.1.3_1,Mpanda,119,116.82,17.0,0.14285714285714285,0.14552301045025998
1995,BDI.1.4_1,Musigati,289,289.6039,0.0,0.0,0.0
1995,BDI.1.5_1,Rugazi,152,151.0074,9.0,0.05921052631578947,0.05959972626662448
1995,BDI.2.1_1,Buterere,26,27.172,657.0,25.26923076923077,24.179294822612906
1995,BDI.2.2_1,Buyenze,2,1.3957,118.0,59.0,84.54753647090284
1995,BDI.2.3_1,Bwiza,2,1.385,116.0,58.0,83.75460389916061
1995,BDI.2.4_1,Cibitoke,3,2.5042,129.0,43.0,51.512753132673005
1995,BDI.2.5_1,Gihosha,10,9.8979,351.0,35.1,35.46205609402053
1995,BDI.2.6_1,Kamenge,2,2.7386,73.0,36.5,26.65582870085416
1995,BDI.2.7_1,Kanyosha2,17,21.6104,88.0,5.176470588235294,4.072104063462501
1995,BDI.2.8_1,Kinama,17,16.6846,291.0,17.11764705882353,17.441235546344718
1995,BDI.2.9_1,Kinindo,6,6.1181,232.0,38.666666666666664,37.92000296206082
1995,BDI.2.10_1,Lake Tanganyika,84,81.3181,736.0,8.761904761904763,9.050877105361671
1995,BDI.2.11_1,Musaga,9,8.4954,281.0,31.22222222222222,33.07684867813959
1995,BDI.2.12_1,Ngagara,8,8.6407,437.0,54.625,50.574325886607774
1995,BDI.2.13_1,Nyakabiga,1,1.3368,57.0,57.0,42.63805570809928
1995,BDI.2.14_1,Roherero,11,12.3098,600.0,54.54545454545455,48.74170557135315
1995,BDI.3.1_1,Bugarama,134,129.7541,0.0,0.0,0.0
1995,BDI.3.2_1,Isale,107,108.0513,61.0,0.5700934579439252,0.5645466590774577
1995,BDI.3.3_1,Kabezi,69,71.8197,0.0,0.0,0.0
1995,BDI.3.4_1,Kanyosha1,83,78.6196,374.0,4.506024096385542,4.757082710269375
1995,BDI.3.5_1,Lake Tanganyika,417,418.5589,26.0,0.06235011990407674,0.062117900848209694
1995,BDI.3.6_1,Mubimbi,69,69.3455,0.0,0.0,0.0
1995,BDI.3.7_1,Mugongomanga,112,111.373,0.0,0.0,0.0
1995,BDI.3.8_1,Muhuta,129,129.5263,0.0,0.0,0.0
1995,BDI.3.9_1,Mukike,139,141.8046,0.0,0.0,0.0
1995,BDI.3.10_1,Mutambu,83,80.9096,0.0,0.0,0.0
1995,BDI.3.11_1,Mutimbuzi,140,139.8603,145.0,1.0357142857142858,1.0367487689085992
1995,BDI.3.12_1,Nyabiraba,77,78.4516,0.0,0.0,0.0
1995,BDI.4.1_1,Burambi,272,273.1219,0.0,0.0,0.0
1995,BDI.4.2_1,Bururi,385,385.0921,0.0,0.0,0.0
1995,BDI.4.3_1,Buyengero,205,205.7605,0.0,0.0,0.0
1995,BDI.4.4_1,Lake Tanganyika,693,693.2872,13.0,0.01875901875901876,0.018751246767255893
1995,BDI.4.5_1,Matana,203,202.5265,0.0,0.0,0.0
1995,BDI.4.6_1,Mugamba,285,288.2373,0.0,0.0,0.0
1995,BDI.4.7_1,Rumonge,320,314.2161,58.0,0.18125,0.18458635764986422
1995,BDI.4.8_1,Rutovu,281,280.8591,0.0,0.0,0.0
1995,BDI.4.9_1,Songa,218,220.5108,0.0,0.0,0.0
1995,BDI.4.10_1,Vyanda,220,221.3196,0.0,0.0,0.0
1995,BDI.5.1_1,Cankuzo,472,471.5453,0.0,0.0,0.0
1995,BDI.5.2_1,Cendajuru,180,180.6676,0.0,0.0,0.0
1995,BDI.5.3_1,Gisagara,327,327.8788,0.0,0.0,0.0
1995,BDI.5.4_1,Kigamba,540,541.8691,0.0,0.0,0.0
1995,BDI.5.5_1,Mishiha,365,364.7971,0.0,0.0,0.0
1995,BDI.6.1_1,Buganda,178,178.8629,0.0,0.0,0.0
1995,BDI.6.2_1,Bukinanyana,324,326.1407,0.0,0.0,0.0
1995,BDI.6.3_1,Mabayi,328,324.7593,0.0,0.0,0.0
1995,BDI.6.4_1,Mugina,278,278.9892,0.0,0.0,0.0
1995,BDI.6.5_1,Murwi,249,248.7988,0.0,0.0,0.0
1995,BDI.6.6_1,Rugombo,201,200.4764,0.0,0.0,0.0
1995,BDI.7.1_1,Bugendana,269,269.6687,0.0,0.0,0.0
1995,BDI.7.2_1,Bukirasazi,83,82.3407,0.0,0.0,0.0
1995,BDI.7.3_1,Buraza,148,147.5519,0.0,0.0,0.0
1995,BDI.7.4_1,Giheta,155,152.2518,16.0,0.1032258064516129,0.10508904121667687
1995,BDI.7.5_1,Gishubi,134,132.9211,0.0,0.0,0.0
1995,BDI.7.6_1,Gitega,299,301.9166,441.0,1.4749163879598661,1.4606682858357989
1995,BDI.7.7_1,Itaba,209,214.2377,0.0,0.0,0.0
1995,BDI.7.8_1,Makebuko,170,169.5685,0.0,0.0,0.0
1995,BDI.7.9_1,Mutaho,147,147.7194,0.0,0.0,0.0
1995,BDI.7.10_1,Nyanrusange,119,116.306,0.0,0.0,0.0
1995,BDI.7.11_1,Ryansoro,160,163.5419,0.0,0.0,0.0
1995,BDI.8.1_1,Bugenyuzi,217,220.8836,0.0,0.0,0.0
1995,BDI.8.2_1,Buhiga,263,262.9655,0.0,0.0,0.0
1995,BDI.8.3_1,Gihogazi,196,196.9776,0.0,0.0,0.0
1995,BDI.8.4_1,Gitaramuka,210,205.719,0.0,0.0,0.0
1995,BDI.8.5_1,Mutumba,171,173.7287,0.0,0.0,0.0
1995,BDI.8.6_1,Nyabikere,186,185.9261,0.0,0.0,0.0
1995,BDI.8.7_1,Shombo,166,164.7282,0.0,0.0,0.0
1995,BDI.9.1_1,Butaganzwa1,100,100.0005,0.0,0.0,0.0
1995,BDI.9.2_1,Gahombo,81,78.1435,0.0,0.0,0.0
1995,BDI.9.3_1,Gatara,101,102.3028,0.0,0.0,0.0
1995,BDI.9.4_1,Kabarore,191,188.7036,0.0,0.0,0.0
1995,BDI.9.5_1,Kayanza,119,118.534,16.0,0.13445378151260504,0.13498242142749575
1995,BDI.9.6_1,Matongo,160,155.8897,0.0,0.0,0.0
1995,BDI.9.7_1,Muhanga,117,120.4744,0.0,0.0,0.0
1995,BDI.9.8_1,Muruta,142,142.1701,0.0,0.0,0.0
1995,BDI.9.9_1,Rango,176,173.8058,0.0,0.0,0.0
1995,BDI.10.1_1,Bugabira,242,240.573,0.0,0.0,0.0
1995,BDI.10.2_1,Busoni,508,508.0124,0.0,0.0,0.0
1995,BDI.10.3_1,Bwambarangwe,187,185.601,0.0,0.0,0.0
1995,BDI.10.4_1,Gitobe,175,172.6387,0.0,0.0,0.0
1995,BDI.10.5_1,Kirundo,221,222.3914,0.0,0.0,0.0
1995,BDI.10.6_1,Ntega,244,244.6507,0.0,0.0,0.0
1995,BDI.10.7_1,Vumbi,194,194.3561,0.0,0.0,0.0
1995,BDI.11.1_1,Kayogoro,450,453.7496,10.0,0.022222222222222223,0.0220385857048342
1995,BDI.11.2_1,Kibago,267,266.3451,0.0,0.0,0.0
1995,BDI.11.3_1,Lake Tanganyika,676,668.0426,0.0,0.0,0.0
1995,BDI.11.4_1,Mabanda,267,272.5495,0.0,0.0,0.0
1995,BDI.11.5_1,Makamba,303,304.1335,0.0,0.0,0.0
1995,BDI.11.6_1,Nyanza-Lac,372,369.1872,0.0,0.0,0.0
1995,BDI.11.7_1,Vugizo,220,222.2231,0.0,0.0,0.0
1995,BDI.12.1_1,Bukeye,172,172.4544,0.0,0.0,0.0
1995,BDI.12.2_1,Kiganda,106,106.9632,0.0,0.0,0.0
1995,BDI.12.3_1,Mbuye,117,116.7589,0.0,0.0,0.0
1995,BDI.12.4_1,Muramvya,190,190.9183,0.0,0.0,0.0
1995,BDI.12.5_1,Rutegama,78,79.0725,0.0,0.0,0.0
1995,BDI.13.1_1,Buhinyuza,279,279.7886,0.0,0.0,0.0
1995,BDI.13.2_1,Butihinda,275,277.0811,0.0,0.0,0.0
1995,BDI.13.3_1,Gashoho,152,149.1625,0.0,0.0,0.0
1995,BDI.13.4_1,Gasorwe,173,175.4401,0.0,0.0,0.0
1995,BDI.13.5_1,Giteranyi,361,365.5845,0.0,0.0,0.0
1995,BDI.13.6_1,Muyinga,369,370.1893,0.0,0.0,0.0
1995,BDI.13.7_1,Mwakiro,176,172.7218,0.0,0.0,0.0
1995,BDI.14.1_1,Bisoro,126,123.692,0.0,0.0,0.0
1995,BDI.14.2_1,Gisozi,120,117.4638,0.0,0.0,0.0
1995,BDI.14.3_1,Kayokwe,111,112.167,0.0,0.0,0.0
1995,BDI.14.4_1,Ndava,168,168.1579,0.0,0.0,0.0
1995,BDI.14.5_1,Nyabihanga,137,137.6437,13.0,0.0948905109489051,0.09444671608940342
1995,BDI.14.6_1,Rusaka,163,161.6791,0.0,0.0,0.0
1995,BDI.15.1_1,Busiga,117,121.9676,0.0,0.0,0.0
1995,BDI.15.2_1,Gashikanwa,126,129.1918,0.0,0.0,0.0
1995,BDI.15.3_1,Kiremba,232,230.0877,0.0,0.0,0.0
1995,BDI.15.4_1,Marangara,171,172.5308,0.0,0.0,0.0
1995,BDI.15.5_1,Mwumba,119,117.598,0.0,0.0,0.0
1995,BDI.15.6_1,Ngozi,183,180.4545,69.0,0.3770491803278688,0.38236788426017937
1995,BDI.15.7_1,Nyamurenza,94,91.7845,0.0,0.0,0.0
1995,BDI.15.8_1,Ruhororo,162,159.3139,0.0,0.0,0.0
1995,BDI.15.9_1,Tangara,202,203.0098,0.0,0.0,0.0
1995,BDI.16.1_1,Bukemba,225,222.678,85.0,0.37777777777777777,0.3817170405279585
1995,BDI.16.2_1,Giharo,563,564.2894,0.0,0.0,0.0
1995,BDI.16.3_1,Gitanga,271,269.0262,0.0,0.0,0.0
1995,BDI.16.4_1,Mpinga-Kayove,288,288.3003,0.0,0.0,0.0
1995,BDI.16.5_1,Musongati,246,244.278,0.0,0.0,0.0
1995,BDI.16.6_1,Rutana,259,259.4163,0.0,0.0,0.0
1995,BDI.17.1_1,Butaganzwa2,340,336.4005,0.0,0.0,0.0
1995,BDI.17.2_1,Butezi,321,313.8503,0.0,0.0,0.0
1995,BDI.17.3_1,Bweru,318,320.0519,0.0,0.0,0.0
1995,BDI.17.4_1,Gisuru,519,519.6525,0.0,0.0,0.0
1995,BDI.17.5_1,Kinyinya,267,268.2921,0.0,0.0,0.0
1995,BDI.17.6_1,Nyabitsinda,220,219.3621,0.0,0.0,0.0
1995,BDI.17.7_1,Ruyigi,269,271.7205,0.0,0.0,0.0
1996,BDI.1.1_1,Bubanza,223,220.1269,0.0,0.0,0.0
1996,BDI.1.2_1,Gihanga,275,274.7114,0.0,0.0,0.0
1996,BDI.1.3_1,Mpanda,119,116.82,0.0,0.0,0.0
1996,BDI.1.4_1,Musigati,289,289.6039,0.0,0.0,0.0
1996,BDI.1.5_1,Rugazi,152,151.0074,0.0,0.0,0.0
1996,BDI.2.1_1,Buterere,26,27.172,648.0,24.923076923076923,23.84807160586478
1996,BDI.2.2_1,Buyenze,2,1.3957,118.0,59.0,84.54753647090284
1996,BDI.2.3_1,Bwiza,2,1.385,116.0,58.0,83.75460389916061
1996,BDI.2.4_1,Cibitoke,3,2.5042,129.0,43.0,51.512753132673005
1996,BDI.2.5_1,Gihosha,10,9.8979,351.0,35.1,35.46205609402053
1996,BDI.2.6_1,Kamenge,2,2.7386,73.0,36.5,26.65582870085416
1996,BDI.2.7_1,Kanyosha2,17,21.6104,82.0,4.823529411764706,3.7944606045900584
1996,BDI.2.8_1,Kinama,17,16.6846,285.0,16.764705882352942,17.08162244229637
1996,BDI.2.9_1,Kinindo,6,6.1181,232.0,38.666666666666664,37.92000296206082
1996,BDI.2.10_1,Lake Tanganyika,84,81.3181,706.0,8.404761904761905,8.68195548421921
1996,BDI.2.11_1,Musaga,9,8.4954,281.0,31.22222222222222,33.07684867813959
1996,BDI.2.12_1,Ngagara,8,8.6407,437.0,54.625,50.574325886607774
1996,BDI.2.13_1,Nyakabiga,1,1.3368,57.0,57.0,42.63805570809928
1996,BDI.2.14_1,Roherero,11,12.3098,600.0,54.54545454545455,48.74170557135315
1996,BDI.3.1_1,Bugarama,134,129.7541,0.0,0.0,0.0
1996,BDI.3.2_1,Isale,107,108.0513,61.0,0.5700934579439252,0.5645466590774577
1996,BDI.3.3_1,Kabezi,69,71.8197,0.0,0.0,0.0
1996,BDI.3.4_1,Kanyosha1,83,78.6196,378.0,4.554216867469879,4.807960600218781
1996,BDI.3.5_1,Lake Tanganyika,417,418.5589,26.0,0.06235011990407674,0.062117900848209694
1996,BDI.3.6_1,Mubimbi,69,69.3455,0.0,0.0,0.0
1996,BDI.3.7_1,Mugongomanga,112,111.373,0.0,0.0,0.0
1996,BDI.3.8_1,Muhuta,129,129.5263,0.0,0.0,0.0
1996,BDI.3.9_1,Mukike,139,141.8046,0.0,0.0,0.0
1996,BDI.3.10_1,Mutambu,83,80.9096,0.0,0.0,0.0
1996,BDI.3.11_1,Mutimbuzi,140,139.8603,134.0,0.9571428571428572,0.95809886230174
1996,BDI.3.12_1,Nyabiraba,77,78.4516,0.0,0.0,0.0
1996,BDI.4.1_1,Burambi,272,273.1219,0.0,0.0,0.0
1996,BDI.4.2_1,Bururi,385,385.0921,0.0,0.0,0.0
1996,BDI.4.3_1,Buyengero,205,205.7605,0.0,0.0,0.0
1996,BDI.4.4_1,Lake Tanganyika,693,693.2872,13.0,0.01875901875901876,0.018751246767255893
1996,BDI.4.5_1,Matana,203,202.5265,0.0,0.0,0.0
1996,BDI.4.6_1,Mugamba,285,288.2373,0.0,0.0,0.0
1996,BDI.4.7_1,Rumonge,320,314.2161,38.0,0.11875,0.12093588949473863
1996,BDI.4.8_1,Rutovu,281,280.8591,0.0,0.0,0.0
1996,BDI.4.9_1,Songa,218,220.5108,0.0,0.0,0.0
1996,BDI.4.10_1,Vyanda,220,221.3196,0.0,0.0,0.0
1996,BDI.5.1_1,Cankuzo,472,471.5453,0.0,0.0,0.0
1996,BDI.5.2_1,Cendajuru,180,180.6676,0.0,0.0,0.0
1996,BDI.5.3_1,Gisagara,327,327.8788,0.0,0.0,0.0
1996,BDI.5.4_1,Kigamba,540,541.8691,0.0,0.0,0.0
1996,BDI.5.5_1,Mishiha,365,364.7971,0.0,0.0,0.0
1996,BDI.6.1_1,Buganda,178,178.8629,0.0,0.0,0.0
1996,BDI.6.2_1,Bukinanyana,324,326.1407,0.0,0.0,0.0
1996,BDI.6.3_1,Mabayi,328,324.7593,0.0,0.0,0.0
1996,BDI.6.4_1,Mugina,278,278.9892,0.0,0.0,0.0
1996,BDI.6.5_1,Murwi,249,248.7988,0.0,0.0,0.0
1996,BDI.6.6_1,Rugombo,201,200.4764,0.0,0.0,0.0
1996,BDI.7.1_1,Bugendana,269,269.6687,0.0,0.0,0.0
1996,BDI.7.2_1,Bukirasazi,83,82.3407,0.0,0.0,0.0
1996,BDI.7.3_1,Buraza,148,147.5519,0.0,0.0,0.0
1996,BDI.7.4_1,Giheta,155,152.2518,16.0,0.1032258064516129,0.10508904121667687
1996,BDI.7.5_1,Gishubi,134,132.9211,0.0,0.0,0.0
1996,BDI.7.6_1,Gitega,299,301.9166,449.0,1.5016722408026757,1.487165669705836
1996,BDI.7.7_1,Itaba,209,214.2377,0.0,0.0,0.0
1996,BDI.7.8_1,Makebuko,170,169.5685,0.0,0.0,0.0
1996,BDI.7.9_1,Mutaho,147,147.7194,0.0,0.0,0.0
1996,BDI.7.10_1,Nyanrusange,119,116.306,0.0,0.0,0.0
1996,BDI.7.11_1,Ryansoro,160,163.5419,0.0,0.0,0.0
1996,BDI.8.1_1,Bugenyuzi,217,220.8836,0.0,0.0,0.0
1996,BDI.8.2_1,Buhiga,263,262.9655,0.0,0.0,0.0
1996,BDI.8.3_1,Gihogazi,196,196.9776,0.0,0.0,0.0
1996,BDI.8.4_1,Gitaramuka,210,205.719,0.0,0.0,0.0
1996,BDI.8.5_1,Mutumba,171,173.7287,0.0,0.0,0.0
1996,BDI.8.6_1,Nyabikere,186,185.9261,0.0,0.0,0.0
1996,BDI.8.7_1,Shombo,166,164.7282,0.0,0.0,0.0
1996,BDI.9.1_1,Butaganzwa1,100,100.0005,0.0,0.0,0.0
1996,BDI.9.2_1,Gahombo,81,78.1435,0.0,0.0,0.0
1996,BDI.9.3_1,Gatara,101,102.3028,0.0,0.0,0.0
1996,BDI.9.4_1,Kabarore,191,188.7036,0.0,0.0,0.0
1996,BDI.9.5_1,Kayanza,119,118.534,11.0,0.09243697478991597,0.09280041473140332
1996,BDI.9.6_1,Matongo,160,155.8897,0.0,0.0,0.0
1996,BDI.9.7_1,Muhanga,117,120.4744,0.0,0.0,0.0
1996,BDI.9.8_1,Muruta,142,142.1701,0.0,0.0,0.0
1996,BDI.9.9_1,Rango,176,173.8058,0.0,0.0,0.0
1996,BDI.10.1_1,Bugabira,242,240.573,0.0,0.0,0.0
1996,BDI.10.2_1,Busoni,508,508.0124,0.0,0.0,0.0
1996,BDI.10.3_1,Bwambarangwe,187,185.601,0.0,0.0,0.0
1996,BDI.10.4_1,Gitobe,175,172.6387,0.0,0.0,0.0
1996,BDI.10.5_1,Kirundo,221,222.3914,0.0,0.0,0.0
1996,BDI.10.6_1,Ntega,244,244.6507,0.0,0.0,0.0
1996,BDI.10.7_1,Vumbi,194,194.3561,0.0,0.0,0.0
1996,BDI.11.1_1,Kayogoro,450,453.7496,13.0,0.028888888888888888,0.028650161416284462
1996,BDI.11.2_1,Kibago,267,266.3451,0.0,0.0,0.0
1996,BDI.11.3_1,Lake Tanganyika,676,668.0426,0.0,0.0,0.0
1996,BDI.11.4_1,Mabanda,267,272.5495,0.0,0.0,0.0
1996,BDI.11.5_1,Makamba,303,304.1335,0.0,0.0,0.0
1996,BDI.11.6_1,Nyanza-Lac,372,369.1872,0.0,0.0,0.0
1996,BDI.11.7_1,Vugizo,220,222.2231,0.0,0.0,0.0
1996,BDI.12.1_1,Bukeye,172,172.4544,0.0,0.0,0.0
1996,BDI.12.2_1,Kiganda,106,106.9632,0.0,0.0,0.0
1996,BDI.12.3_1,Mbuye,117,116.7589,0.0,0.0,0.0
1996,BDI.12.4_1,Muramvya,190,190.9183,0.0,0.0,0.0
1996,BDI.12.5_1,Rutegama,78,79.0725,0.0,0.0,0.0
1996,BDI.13.1_1,Buhinyuza,279,279.7886,0.0,0.0,0.0
1996,BDI.13.2_1,Butihinda,275,277.0811,0.0,0.0,0.0
1996,BDI.13.3_1,Gashoho,152,149.1625,0.0,0.0,0.0
1996,BDI.13.4_1,Gasorwe,173,175.4401,0.0,0.0,0.0
1996,BDI.13.5_1,Giteranyi,361,365.5845,0.0,0.0,0.0
1996,BDI.13.6_1,Muyinga,369,370.1893,0.0,0.0,0.0
1996,BDI.13.7_1,Mwakiro,176,172.7218,0.0,0.0,0.0
1996,BDI.14.1_1,Bisoro,126,123.692,0.0,0.0,0.0
1996,BDI.14.2_1,Gisozi,120,117.4638,0.0,0.0,0.0
1996,BDI.14.3_1,Kayokwe,111,112.167,0.0,0.0,0.0
1996,BDI.14.4_1,Ndava,168,168.1579,0.0,0.0,0.0
1996,BDI.14.5_1,Nyabihanga,137,137.6437,16.0,0.11678832116788321,0.11624211211003498
1996,BDI.14.6_1,Rusaka,163,161.6791,0.0,0.0,0.0
1996,BDI.15.1_1,Busiga,117,121.9676,0.0,0.0,0.0
1996,BDI.15.2_1,Gashikanwa,126,129.1918,0.0,0.0,0.0
1996,BDI.15.3_1,Kiremba,232,230.0877,0.0,0.0,0.0
1996,BDI.15.4_1,Marangara,171,172.5308,0.0,0.0,0.0
1996,BDI.15.5_1,Mwumba,119,117.598,0.0,0.0,0.0
1996,BDI.15.6_1,Ngozi,183,180.4545,78.0,0.4262295081967213,0.4322419561202028
1996,BDI.15.7_1,Nyamurenza,94,91.7845,0.0,0.0,0.0
1996,BDI.15.8_1,Ruhororo,162,159.3139,0.0,0.0,0.0
1996,BDI.15.9_1,Tangara,202,203.0098,0.0,0.0,0.0
1996,BDI.16.1_1,Bukemba,225,222.678,96.0,0.4266666666666667,0.43111571636098844
1996,BDI.16.2_1,Giharo,563,564.2894,0.0,0.0,0.0
1996,BDI.16.3_1,Gitanga,271,269.0262,0.0,0.0,0.0
1996,BDI.16.4_1,Mpinga-Kayove,288,288.3003,0.0,0.0,0.0
1996,BDI.16.5_1,Musongati,246,244.278,0.0,0.0,0.0
1996,BDI.16.6_1,Rutana,259,259.4163,0.0,0.0,0.0
1996,BDI.17.1_1,Butaganzwa2,340,336.4005,0.0,0.0,0.0
1996,BDI.17.2_1,Butezi,321,313.8503,0.0,0.0,0.0
1996,BDI.17.3_1,Bweru,318,320.0519,0.0,0.0,0.0
1996,BDI.17.4_1,Gisuru,519,519.6525,0.0,0.0,0.0
1996,BDI.17.5_1,Kinyinya,267,268.2921,0.0,0.0,0.0
1996,BDI.17.6_1,Nyabitsinda,220,219.3621,0.0,0.0,0.0
1996,BDI.17.7_1,Ruyigi,269,271.7205,0.0,0.0,0.0
1997,BDI.1.1_1,Bubanza,223,220.1269,57.0,0.2556053811659193,0.25894155624422605
1997,BDI.1.2_1,Gihanga,275,274.7114,0.0,0.0,0.0
1997,BDI.1.3_1,Mpanda,119,116.82,0.0,0.0,0.0
1997,BDI.1.4_1,Musigati,289,289.6039,0.0,0.0,0.0
1997,BDI.1.5_1,Rugazi,152,151.0074,0.0,0.0,0.0
1997,BDI.2.1_1,Buterere,26,27.172,648.0,24.923076923076923,23.84807160586478
1997,BDI.2.2_1,Buyenze,2,1.3957,118.0,59.0,84.54753647090284
1997,BDI.2.3_1,Bwiza,2,1.385,116.0,58.0,83.75460389916061
1997,BDI.2.4_1,Cibitoke,3,2.5042,129.0,43.0,51.512753132673005
1997,BDI.2.5_1,Gihosha,10,9.8979,351.0,35.1,35.46205609402053
1997,BDI.2.6_1,Kamenge,2,2.7386,73.0,36.5,26.65582870085416
1997,BDI.2.7_1,Kanyosha2,17,21.6104,82.0,4.823529411764706,3.7944606045900584
1997,BDI.2.8_1,Kinama,17,16.6846,287.0,16.88235294117647,17.201493476979152
1997,BDI.2.9_1,Kinindo,6,6.1181,232.0,38.666666666666664,37.92000296206082
1997,BDI.2.10_1,Lake Tanganyika,84,81.3181,706.0,8.404761904761905,8.68195548421921
1997,BDI.2.11_1,Musaga,9,8.4954,281.0,31.22222222222222,33.07684867813959
1997,BDI.2.12_1,Ngagara,8,8.6407,437.0,54.625,50.574325886607774
1997,BDI.2.13_1,Nyakabiga,1,1.3368,57.0,57.0,42.63805570809928
1997,BDI.2.14_1,Roherero,11,12.3098,600.0,54.54545454545455,48.74170557135315
1997,BDI.3.1_1,Bugarama,134,129.7541,0.0,0.0,0.0
1997,BDI.3.2_1,Isale,107,108.0513,61.0,0.5700934579439252,0.5645466590774577
1997,BDI.3.3_1,Kabezi,69,71.8197,0.0,0.0,0.0
1997,BDI.3.4_1,Kanyosha1,83,78.6196,387.0,4.662650602409639,4.922435852604942
1997,BDI.3.5_1,Lake Tanganyika,417,418.5589,29.0,0.06954436450839328,0.06928535094608004
1997,BDI.3.6_1,Mubimbi,69,69.3455,0.0,0.0,0.0
1997,BDI.3.7_1,Mugongomanga,112,111.373,0.0,0.0,0.0
1997,BDI.3.8_1,Muhuta,129,129.5263,0.0,0.0,0.0
1997,BDI.3.9_1,Mukike,139,141.8046,0.0,0.0,0.0
1997,BDI.3.10_1,Mutambu,83,80.9096,0.0,0.0,0.0
1997,BDI.3.11_1,Mutimbuzi,140,139.8603,146.0,1.042857142857143,1.0438987604183136
1997,BDI.3.12_1,Nyabiraba,77,78.4516,0.0,0.0,0.0
1997,BDI.4.1_1,Burambi,272,273.1219,0.0,0.0,0.0
