year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,municipality,San Esteban Catarina,87,1.264367816091954,0.0042592773915597765,0.0018396802301272725,2.1682951300923103,0.003988969683912066
1992,all,zeros_included,municipality,San Ildefonso,125,0.984,0.0061196514246548515,0.0020570969845968594,2.1162323841285438,0.00435329525609705
1992,all,zeros_included,municipality,San Lorenzo,18,7.5,0.0008812298051502986,0.002257789373338016,0.15175579682986262,0.0003426326254249068
1992,all,zeros_included,municipality,San Sebastián,66,2.757575757575758,0.003231175952217762,0.0030438345625742142,0.82575375335069,0.0025134578146242133
1992,all,zeros_included,municipality,San Vicente,277,1.332129963898917,0.013561147557035151,0.006171290953790577,2.1804041344453555,0.013455908310510196
1992,all,zeros_included,municipality,Santa Clara,127,0.031496062992125984,0.006217565847449329,6.6897462913719e-05,3.8044663156186735,0.0002545091442555934
1992,all,zeros_included,municipality,Santo Domingo,21,4.476190476190476,0.001028101439342015,0.0015720903784723964,0.10907319062681964,0.0001714729135337087
1992,all,zeros_included,municipality,Tecoluca,284,0.03873239436619718,0.013903848036815823,0.00018396802301272723,4.306861059246806,0.0007923247144601352
1992,all,zeros_included,municipality,Tepetitán,12,5.333333333333333,0.0005874865367668658,0.001070359406619504,0.7992990611960624,0.000855537268853344
1992,all,zeros_included,municipality,Verapaz,30,3.7333333333333334,0.0014687163419171644,0.001873128961584132,0.38615967263590933,0.0007233268666101692
1992,all,zeros_included,municipality,Candelaria de la Frontera,121,1.884297520661157,0.005923822579065896,0.0038131553860819827,0.9605258747479998,0.003662634412766443
1992,all,zeros_included,municipality,Chalchuapa,174,3.4597701149425286,0.008518554783119553,0.010068068168514709,1.2398106402129503,0.012482498041713848
1992,all,zeros_included,municipality,Coatepeque,154,3.6493506493506493,0.0075394105551747775,0.009399093539377519,0.88488013690799,0.008317071177935382
1992,all,zeros_included,municipality,El Congo,70,3.1714285714285713,0.003427004797806717,0.003712809191711404,0.6040451335097716,0.0022427043239036226
1992,all,zeros_included,municipality,El Porvenir,45,5.977777777777778,0.0022030745128757464,0.0044988543809476025,0.2847488722395535,0.0012810437113448044
1992,all,zeros_included,municipality,Lago de Coatepeque,25,1.2,0.0012239302849309703,0.0005017309718528925,1.121686111682094,0.0005627846629281491
1992,all,zeros_included,municipality,Lago de Guija,33,0.42424242424242425,0.001615587976108881,0.0002341411201980165,2.4175153535888967,0.0005660397529852082
1992,all,zeros_included,municipality,Masahuat,70,0.0,0.003427004797806717,0.0,0.0,0.0
1992,all,zeros_included,municipality,Metapán,637,0.6483516483516484,0.031185743660041124,0.006907163045841487,2.7153669992437823,0.018755482593074142
1992,all,zeros_included,municipality,San Antonio Pajonal,51,0.0,0.0024968177812591794,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Sebastián Salitrillo,26,4.6923076923076925,0.001272887496328209,0.0020403726188684295,0.5161296327642138,0.0010530967704787196
1992,all,zeros_included,municipality,Santa Ana,398,7.565326633165829,0.019484970136101048,0.05035706520830197,1.221968569970476,0.06153475096049878
1992,all,zeros_included,municipality,Santa Rosa Guachipilín,36,0.0,0.0017624596103005972,0.0,0.0,0.0
1992,all,zeros_included,municipality,Santiago de la Frontera,41,0.0,0.0020072456672867913,0.0,0.0,0.0
1992,all,zeros_included,municipality,Texistepeque,166,0.5602409638554217,0.008126897091941643,0.0015553660127439668,2.1509556977612383,0.003345523387215814
1992,all,zeros_included,municipality,Acajutla,147,5.931972789115647,0.007196710075394105,0.014583646915190741,0.7536411392865296,0.010990836276116835
1992,all,zeros_included,municipality,Armenia,65,7.8307692307692305,0.0031822187408205227,0.008512702155770742,0.21208300958981496,0.0018053994929375647
1992,all,zeros_included,municipality,Caluco,54,0.12962962962962962,0.0026436894154508958,0.00011707056009900825,2.984741573510198,0.0003494253677616341
1992,all,zeros_included,municipality,Cuisnahuat,66,0.0,0.003231175952217762,0.0,0.0,0.0
1992,all,zeros_included,municipality,Izalco,176,3.6306818181818183,0.00861646920591403,0.01068686970046661,0.8353855762140208,0.008927656802648459
1992,all,zeros_included,municipality,Juayúa,99,1.5757575757575757,0.004846763928326643,0.002609001053635041,1.0468280642598644,0.0027311755226287165
1992,all,zeros_included,municipality,Nahuizalco,50,5.98,0.0024478605698619407,0.005000585352800495,0.7412393124264312,0.003706630448639521
1992,all,zeros_included,municipality,Nahulingo,35,1.3714285714285714,0.0017135023989033585,0.000802769554964628,1.700969873983603,0.0013654868287460563
1992,all,zeros_included,municipality,Salcoatitán,10,4.3,0.0004895721139723881,0.0007191477263224792,0.4405040789147441,0.0003167875067873162
1992,all,zeros_included,municipality,San Antonio del Monte,33,23.151515151515152,0.001615587976108881,0.012777415416520329,0.2978138204985341,0.003805290901290788
1992,all,zeros_included,municipality,San Julián,75,1.7866666666666666,0.003671790854792911,0.0022410650076095866,1.0619139047544484,0.0023798180930392535
1992,all,zeros_included,municipality,Santa Catarina Masahuat,29,2.6206896551724137,0.0014197591305199256,0.001271051795360661,0.7323052540150831,0.0009307979078679163
1992,all,zeros_included,municipality,Santa Isabel Ishuatán,83,0.1686746987951807,0.004063448545970821,0.0002341411201980165,2.510305326153038,0.0005877657011045195
1992,all,zeros_included,municipality,Santo Domingo,34,0.20588235294117646,0.0016645451875061197,0.00011707056009900825,2.2493262651500223,0.00026332988570652345
1992,all,zeros_included,municipality,Sonsonate,224,1.4151785714285714,0.010966415352981495,0.005301623935912231,2.6913072697504963,0.014268299040203826
1992,all,zeros_included,municipality,Sonzacate,11,19.454545454545453,0.0005385293253696269,0.0035790142658839665,0.17143576856961973,0.0006135710613934511
1992,all,zeros_included,municipality,Alegría,47,3.3617021276595747,0.0023009889356702244,0.0026424497850919,0.6573788799015914,0.0017370906799199142
1992,all,zeros_included,municipality,Berlín,142,0.6408450704225352,0.006951924018407911,0.0015219172812871071,2.2612531012963633,0.0034414401722270005
1992,all,zeros_included,municipality,California,15,0.0,0.0007343581709585822,0.0,0.0,0.0
1992,all,zeros_included,municipality,Concepción Batres,110,0.07272727272727272,0.005385293253696269,0.000133794925827438,4.007333185232471,0.0005361608462840094
1992,all,zeros_included,municipality,El Triunfo,43,0.0,0.002105160090081269,0.0,0.0,0.0
1992,all,zeros_included,municipality,Ereguayquín,16,2.5,0.000783315382355821,0.00066897462913719,0.7715242195836636,0.0005161301286663412
1992,all,zeros_included,municipality,Estanzuelas,73,0.0410958904109589,0.0035738764319984333,5.017309718528925e-05,4.290459441148391,0.00021526563851028002
1992,all,zeros_included,municipality,Jiquilisco,455,0.24175824175824176,0.02227553118574366,0.0018396802301272725,2.9546580519644596,0.005435626004985376
1992,all,zeros_included,municipality,Jucuapa,60,1.9,0.002937432683834329,0.0019065776930409914,1.1729427717068779,0.0022363065237500056
1992,all,zeros_included,municipality,Jucuarán,210,0.0,0.01028101439342015,0.0,0.0,0.0
1992,all,zeros_included,municipality,Mercedes Umaña,67,0.05970149253731343,0.0032801331636150006,6.6897462913719e-05,3.6423574747721577,0.0002436644740870776
1992,all,zeros_included,municipality,Nueva Granada,79,0.0,0.0038676197003818663,0.0,0.0,0.0
1992,all,zeros_included,municipality,Ozatlán,42,0.8333333333333334,0.00205620287868403,0.0005853528004950413,1.3942091830878343,0.0008161042497963675
1992,all,zeros_included,municipality,Puerto El Triunfo,38,1.2894736842105263,0.001860374033095075,0.0008194939206930577,1.252941376944447,0.0010267778413907633
1992,all,zeros_included,municipality,San Agustín,92,0.0,0.004504063448545971,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Buenaventura,35,1.2285714285714286,0.0017135023989033585,0.0007191477263224792,1.5702297465895672,0.00112922715206381
1992,all,zeros_included,municipality,San Dionisio,66,0.0,0.003231175952217762,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Francisco Javier,43,0.0,0.002105160090081269,0.0,0.0,0.0
1992,all,zeros_included,municipality,Santa Elena,75,2.12,0.003671790854792911,0.00265917415082033,1.082726936909805,0.0028791594830274276
1992,all,zeros_included,municipality,Santa María,12,2.25,0.0005874865367668658,0.0004515578746676032,0.8744119830119772,0.00039484761663277277
1992,all,zeros_included,municipality,Santiago de María,33,2.272727272727273,0.001615587976108881,0.0012543274296322312,1.1861382708913584,0.0014878057685155767
1992,all,zeros_included,municipality,Tecapán,57,0.5087719298245614,0.0027905610496426125,0.00048500660612446275,2.11100516791609,0.0010238514520021845
1992,all,zeros_included,municipality,Usulután,176,3.3125,0.00861646920591403,0.009750305219674543,1.6595106562635837,0.016180735413872348
1992,all,lit_only,department,Ahuachapán,291,7.86254295532646,0.05446378439079169,0.03826534878664726,0.2689961480506349,0.010293231427422148
1992,all,lit_only,department,Cabañas,119,6.277310924369748,0.022272131761182857,0.01249310119913702,0.2574892350439246,0.0032168390710921287
1992,all,lit_only,department,Chalatenango,208,4.774038461538462,0.038929440389294405,0.01660729516833074,0.2158966628932164,0.0035854596065252433
1992,all,lit_only,department,Cuscatlán,339,7.893805309734513,0.06344750140370578,0.044754402689278,0.25957013442297994,0.011616906322076065
1992,all,lit_only,department,La Libertad,1013,11.824284304047383,0.18959386112670784,0.20032445269513152,0.35636491211796395,0.07138860597977977
1992,all,lit_only,department,La Paz,621,6.927536231884058,0.11622683885457608,0.07194822136370477,0.18922266062848903,0.013614233873927711
1992,all,lit_only,department,La Unión,149,8.10738255033557,0.027886954894254166,0.020203033799943135,0.3034148502596956,0.0061299004752013156
1992,all,lit_only,department,Morazán,36,7.138888888888889,0.00673778775968557,0.0042981619922064455,0.190087623948606,0.00081702740044473
1992,all,lit_only,department,San Miguel,319,11.357366771159874,0.059704285981658244,0.060592377034100975,0.5578788242237471,0.03380320405670623
1992,all,lit_only,department,San Salvador,779,24.187419768934532,0.14579824068875163,0.3151204990550733,0.37130372834603875,0.11700541617741309
1992,all,lit_only,department,San Vicente,209,8.066985645933014,0.03911660116039678,0.028197280618132554,0.31562003773617464,0.008899626772752502
1992,all,lit_only,department,Santa Ana,559,9.95706618962433,0.10462287104622871,0.09308781964443998,0.4331716922403266,0.040323008362344384
1992,all,lit_only,department,Sonsonate,462,8.872294372294371,0.08646827624929815,0.06855317512083353,0.3849046606498132,0.02638643660635165
1992,all,lit_only,department,Usulután,239,6.393305439330544,0.04473142429346809,0.025554830833040654,0.31052900751452905,0.0079355162557858
1992,all,lit_only,municipality,Ahuachapán,153,8.797385620915033,0.028635597978663673,0.02251099627046644,0.282387331986385,0.006356820177172481
1992,all,lit_only,municipality,Apaneca,17,3.823529411764706,0.003181733108740408,0.0010870837723479336,0.1456073470403203,0.00015828738410216613
1992,all,lit_only,municipality,Atiquizaya,38,8.289473684210526,0.007112109301890324,0.00526817520445537,0.1383737677389898,0.0007289772521496125
1992,all,lit_only,municipality,Concepción de Ataco,22,5.090909090909091,0.004117536964252292,0.0018731289615841317,0.10936958896905669,0.00020486334461449247
1992,all,lit_only,municipality,El Refugio,7,18.571428571428573,0.0013101253977166386,0.0021741675446958673,0.06730976904574826,0.0001463427153002404
1992,all,lit_only,municipality,Jujutla,8,3.75,0.0014972861688190156,0.0005017309718528925,0.11626650000292127,5.8334504040400015e-05
1992,all,lit_only,municipality,San Francisco Menéndez,24,5.916666666666667,0.004491858506457047,0.0023748599334370243,0.21603982153037893,0.0005130643161793823
1992,all,lit_only,municipality,San Lorenzo,17,5.705882352941177,0.003181733108740408,0.0016222634756576854,0.2023515077418232,0.00032826746025382315
1992,all,lit_only,municipality,Turín,5,10.2,0.0009358038555118847,0.0008529426521499172,0.0758700097877969,6.471276736704366e-05
1992,all,lit_only,municipality,Cinquera,1,1.0,0.00018716077110237696,1.6724365728429747e-05,0.0,0.0
1992,all,lit_only,municipality,Guacotecti,13,10.076923076923077,0.0024330900243309003,0.002190891910424297,0.13438382100411062,0.0002944204263298127
1992,all,lit_only,municipality,Ilobasco,54,7.537037037037037,0.010106681639528355,0.006806816851470907,0.2110450386590279,0.0014365449255636003
1992,all,lit_only,municipality,Jutiapa,15,3.2,0.002807411566535654,0.0008027695549646279,0.13850689407335537,0.00011118911771480035
1992,all,lit_only,municipality,Sensuntepeque,19,5.631578947368421,0.003556054650945162,0.001789507132941983,0.21744664400042257,0.0003891223204730523
1992,all,lit_only,municipality,Tejutepeque,17,3.1176470588235294,0.003181733108740408,0.0008863913836067766,0.10147375098962508,8.994545853946328e-05
1992,all,lit_only,municipality,Chalatenango,34,7.852941176470588,0.006363466217480816,0.004465405649490743,0.21779329564265648,0.0009725354127839258
1992,all,lit_only,municipality,Concepción Quezaltepeque,11,2.727272727272727,0.002058768482126146,0.0005017309718528925,0.14001975410532608,7.025224730586828e-05
1992,all,lit_only,municipality,Dulce Nombre de María,4,4.25,0.0007486430844095078,0.0002843142173833057,0.01986886617102135,5.649001135707573e-06
1992,all,lit_only,municipality,El Paraíso,24,5.875,0.004491858506457047,0.0023581355677085945,0.10126869800146165,0.000238805318652787
1992,all,lit_only,municipality,Embalse Cerron Grande,17,5.529411764705882,0.003181733108740408,0.0015720903784723962,0.1518341807434085,0.00023869705466995125
1992,all,lit_only,municipality,La Palma,4,3.0,0.0007486430844095078,0.00020069238874115698,0.07768897386644125,1.559158574410541e-05
1992,all,lit_only,municipality,La Reina,4,1.25,0.0007486430844095078,8.362182864214873e-05,0.05411532090976834,4.525222092031536e-06
1992,all,lit_only,municipality,Nombre de Jesús,5,3.6,0.0009358038555118847,0.00030103858311173544,0.17369086886354035,5.2287653062126433e-05
1992,all,lit_only,municipality,Nueva Concepción,36,4.166666666666667,0.00673778775968557,0.002508654859264462,0.1499355835745393,0.00037613663031092087
1992,all,lit_only,municipality,Potonico,12,3.6666666666666665,0.0022459292532285235,0.0007358720920509089,0.1718286150667614,0.00012644388244338804
1992,all,lit_only,municipality,San Antonio de la Cruz,10,4.4,0.0018716077110237693,0.0007358720920509089,0.1720314228785811,0.00012659312305215607
1992,all,lit_only,municipality,San Francisco Morazán,7,2.4285714285714284,0.0013101253977166386,0.0002843142173833057,0.156887986764376,4.4605485173755986e-05
1992,all,lit_only,municipality,San Ignacio,4,4.75,0.0007486430844095078,0.0003177629488401652,0.014913343348079477,4.738907959351597e-06
1992,all,lit_only,municipality,San Miguel de Mercedes,1,1.0,0.00018716077110237696,1.6724365728429747e-05,0.0,0.0
1992,all,lit_only,municipality,San Rafael,12,3.75,0.0022459292532285235,0.0007525964577793386,0.08853646837989948,6.663223248700477e-05
1992,all,lit_only,municipality,Santa Rita,1,6.0,0.00018716077110237696,0.00010034619437057849,2.220446049250313e-16,2.22813310847455e-20
