year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,district,Kono,5372,0.14590712882472967,0.07396698197639996,0.05817835747068913,4.377209509459992,0.2546588595654632
2021,all,zeros_included,district,Bombali,8209,0.10905916395453417,0.11302958954658736,0.06645097539600035,4.700025822891069,0.31232130031750077
2021,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2021,all,zeros_included,district,Koinadugu,12407,0.006609172241476586,0.17083178432263482,0.006086432258735579,6.85387700498528,0.041715658100548406
2021,all,zeros_included,district,Port Loko,5958,0.217169788068635,0.08203560659258953,0.09603926921690072,3.9811346947728996,0.3823452667400384
2021,all,zeros_included,district,Tonkolili,6371,0.203363112874915,0.08772219697908491,0.09616758863787057,4.218709036252053,0.4057030751811549
2021,all,zeros_included,district,Bo,5573,0.08313894389498369,0.07673454775772096,0.034390816495046495,4.597139695352898,0.15809938766497547
2021,all,zeros_included,district,Bonthe,3695,0.19070816556236256,0.050876395830751646,0.052303731251376426,3.3239495737410625,0.17385496519807975
2021,all,zeros_included,district,Moyamba,6966,0.020001914321161225,0.09591474245115453,0.010341986656614628,5.564039569844785,0.05754322298821056
2021,all,zeros_included,district,Pujehun,3901,0.016662394257882594,0.053712806532006004,0.004824610936802594,5.287055517421365,0.025507985872833615
2021,all,zeros_included,district,Western Rural,631,6.29284217807268,0.008688228895589794,0.29473053982483427,1.3407930545383087,0.39517266075746416
2021,all,zeros_included,district,Western Urban,83,40.649017253554014,0.0011428256708937447,0.2504246544088806,0.0758260920156526,0.018988722888195784
2021,all,lit_only,province,Eastern,170,6.993018217647777,0.14061207609594706,0.08823939491693772,0.31385071753758886,0.027693997409763575
2021,all,lit_only,province,Northern,422,8.452110583748297,0.3490488006617039,0.26474426550950725,0.3753944600390038,0.09938353059936413
2021,all,lit_only,province,Southern,285,4.815204706108361,0.23573200992555832,0.10186114533984014,0.22073481427009267,0.02248430099792853
2021,all,lit_only,province,Western,332,22.122445320508564,0.2746071133167907,0.545155194233715,0.3595048062614725,0.1959859124854271
2021,all,lit_only,district,Kailahun,36,3.2222222222222223,0.02977667493796526,0.008610074902601551,0.051402845984442,0.000442582354132937
2021,all,lit_only,district,Kenema,45,6.422222243414985,0.03722084367245657,0.02145096254364703,0.29010960391590124,0.006223130247152274
2021,all,lit_only,district,Kono,89,8.806888719623009,0.07361455748552523,0.05817835747068913,0.27689032154900417,0.016109024107252023
2021,all,lit_only,district,Bombali,114,7.853216464059395,0.09429280397022333,0.06645097539600035,0.4232378789372988,0.028124569879917818
2021,all,lit_only,district,Koinadugu,15,5.466666666666667,0.01240694789081886,0.006086432258735579,0.13591109764461984,0.0008272136890243754
2021,all,lit_only,district,Port Loko,169,7.656198800668209,0.13978494623655913,0.09603926921690072,0.41854327642274525,0.04019659040328773
2021,all,lit_only,district,Tonkolili,124,10.448599936500672,0.10256410256410256,0.09616758863787057,0.27947887974060226,0.026876809939867137
2021,all,lit_only,district,Bo,69,6.714975859807885,0.05707196029776675,0.034390816495046495,0.2055574123806212,0.007069287248378542
2021,all,lit_only,district,Bonthe,161,4.376811625794594,0.13316790736145576,0.052303731251376426,0.1906181053432232,0.009970038153518507
2021,all,lit_only,district,Moyamba,32,4.354166723787785,0.026468155500413565,0.010341986656614628,0.1809790217185645,0.001871682627740563
2021,all,lit_only,district,Pujehun,23,2.8260869565217392,0.01902398676592225,0.004824610936802594,0.15356152384385857,0.0007408746074091524
2021,all,lit_only,district,Western Rural,249,15.946921342826752,0.20595533498759305,0.29473053982483427,0.4109400884618033,0.12111659410801244
2021,all,lit_only,district,Western Urban,83,40.649017253554014,0.06865177832919768,0.2504246544088806,0.0758260920156526,0.018988722888195784
2022,all,zeros_included,province,Eastern,15735,0.10192541696550281,0.216654963030278,0.1010017632690897,4.316855804347822,0.4360100480175345
2022,all,zeros_included,province,Northern,36043,0.11472752034206077,0.4962754898316053,0.26041635182520684,4.581473713943225,1.193090670568176
2022,all,zeros_included,province,Southern,20135,0.07941643966170851,0.27723849257163313,0.10070284931828695,4.364633557685615,0.4395310354891531
2022,all,zeros_included,province,Western,714,11.962079766751671,0.00983105456648354,0.5378790355874165,1.0591455883391774,0.5696922076025436
2022,all,zeros_included,district,Kailahun,4144,0.03861003861003861,0.05705866964076721,0.010076267636459652,4.453458458193671,0.04487423933261439
2022,all,zeros_included,district,Kenema,6219,0.08810098111044845,0.08562931141311082,0.034504919083696295,4.2723269666695955,0.14741629628402803
2022,all,zeros_included,district,Kono,5372,0.16677148816573115,0.07396698197639996,0.05642057654893375,4.089813761766535,0.23074965041663148
2022,all,zeros_included,district,Bombali,8209,0.1215454607617479,0.11302958954658736,0.06283602613073462,4.527164484824796,0.2844690258665846
2022,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2022,all,zeros_included,district,Koinadugu,12407,0.006609172241476586,0.17083178432263482,0.0051640871636855715,6.85387700498528,0.035394018262924196
2022,all,zeros_included,district,Port Loko,5958,0.2780683008005412,0.08203560659258953,0.1043354019652968,3.617612098486485,0.37744501245010825
2022,all,zeros_included,district,Tonkolili,6371,0.2195301196242479,0.08772219697908491,0.08808083656548987,4.057260720626662,0.35736691843709867
2022,all,zeros_included,district,Bo,5573,0.1189754182082114,0.07673454775772096,0.041756683209568525,4.2617534852345615,0.17795669020021415
2022,all,zeros_included,district,Bonthe,3695,0.19747406542704457,0.050876395830751646,0.04595197918742046,3.276137035054311,0.15054498084995305
2022,all,zeros_included,district,Moyamba,6966,0.020289023135401825,0.09591474245115453,0.008900703193986226,5.5264086003251975,0.04918892268018743
2022,all,zeros_included,district,Pujehun,3901,0.016662394257882594,0.053712806532006004,0.004093483727311734,5.287055517421365,0.021642475725958076
2022,all,zeros_included,district,Western Rural,631,7.469413832892706,0.008688228895589794,0.2968216619969951,1.2520492693679337,0.3716353450359135
2022,all,zeros_included,district,Western Urban,83,46.117166565125245,0.0011428256708937447,0.2410573735904214,0.052038632918284033,0.012544296176517596
2022,all,lit_only,province,Eastern,298,5.381867234738881,0.189446916719644,0.1010017632690897,0.350306481354719,0.035381572301417114
2022,all,lit_only,province,Northern,575,7.191520027285037,0.36554354736172917,0.26041635182520684,0.4433758056391206,0.11546230979210176
2022,all,lit_only,province,Southern,329,4.86033438476748,0.20915448188175462,0.10070284931828695,0.25047643516543205,0.025223690708246174
2022,all,lit_only,province,Western,371,23.021361060540954,0.2358550540368722,0.5378790355874165,0.4044646886070278,0.21755307663711282
2022,all,lit_only,district,Kailahun,55,2.909090909090909,0.03496503496503497,0.010076267636459652,0.1313748594868227,0.0013237682448915059
2022,all,lit_only,district,Kenema,114,4.806140364262095,0.07247298156389065,0.034504919083696295,0.2731610139602012,0.009425398683517177
2022,all,lit_only,district,Kono,129,6.944933600203935,0.08200890019071837,0.05642057654893375,0.3606706084850788,0.020349243674982906
2022,all,lit_only,district,Bombali,151,6.607726406577407,0.09599491417673237,0.06283602613073462,0.531457929291455,0.033394704332343976
2022,all,lit_only,district,Koinadugu,15,5.466666666666667,0.009535918626827717,0.0051640871636855715,0.13591109764461984,0.0007018567547489976
2022,all,lit_only,district,Port Loko,255,6.4969840634102916,0.1621106166560712,0.1043354019652968,0.46638551037168363,0.04866051969541971
2022,all,lit_only,district,Tonkolili,154,9.08198955926028,0.0979020979020979,0.08808083656548987,0.33470160092380263,0.029480797009177273
2022,all,lit_only,district,Bo,104,6.3754808237919445,0.06611570247933884,0.041756683209568525,0.28045559680639776,0.011710895510195229
2022,all,lit_only,district,Bonthe,168,4.3432539985293435,0.10680228862047043,0.04595197918742046,0.18536518107526745,0.008517896942843115
2022,all,lit_only,district,Moyamba,34,4.156862798859091,0.02161474888747616,0.008900703193986226,0.20397267401541241,0.0018155002310948924
2022,all,lit_only,district,Pujehun,23,2.8260869565217392,0.014621741894469168,0.004093483727311734,0.15356152384385857,0.0006286015989960278
2022,all,lit_only,district,Western Rural,288,16.36527822415034,0.18308963763509217,0.2968216619969951,0.4677038869626662,0.13882464505071332
2022,all,lit_only,district,Western Urban,83,46.117166565125245,0.052765416401780035,0.2410573735904214,0.052038632918284033,0.012544296176517596
