year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,MRT.3.2_1,Bababé,851,845.8223,0.0,0.0,0.0
2019,MRT.3.3_1,Boghé,1622,1623.9668,357.66666889190674,0.220509660229289,0.2202426030305193
2019,MRT.3.4_1,M'Bagne,646,647.3667,75.0,0.11609907120743033,0.11585396440115764
2019,MRT.3.5_1,Magta-Lahjar,13779,13778.6075,95.0,0.0068945496770447786,0.006894746076168363
2019,MRT.4.1_1,Nouadhibou,17455,17487.7563,3934.2884669303894,0.22539607372846687,0.2249738848684634
2019,MRT.5.1_1,Kaédi,4216,4216.0036,1839.2976355552673,0.4362660425890103,0.436265674226424
2019,MRT.5.2_1,M'Bout,5480,5482.8771,0.0,0.0,0.0
2019,MRT.5.3_1,Maghama,2380,2380.39,15.0,0.0063025210084033615,0.006301488333305661
2019,MRT.5.4_1,Monguel,1718,1716.5361,0.0,0.0,0.0
2019,MRT.6.1_1,Ould Yengé,3589,3585.3358,17.0,0.004736695458344943,0.004741536390500682
2019,MRT.6.2_1,Sélibaby,7106,7103.8825,327.53333377838135,0.046092504049870725,0.046106243427311344
2019,MRT.7.1_1,Amourj,9581,9551.3109,0.0,0.0,0.0
2019,MRT.7.2_1,Bassikounou,16569,16566.3804,197.5,0.011919850322892148,0.01192173514630043
2019,MRT.7.3_1,Djiguenni,5320,5300.1506,0.0,0.0,0.0
2019,MRT.7.4_1,Néma,9922,9927.188,736.5000038146973,0.07422898647598239,0.07419019399960021
2019,MRT.7.5_1,Ouadane,133710,133707.7182,43.0,0.0003215915040011966,0.00032159699211708705
2019,MRT.7.6_1,Timbédra,11494,11473.0511,30.0,0.0026100574212632676,0.002614823188190906
2019,MRT.8.1_1,Aïoun,17700,17698.8812,333.5000009536743,0.018841807963484426,0.018842999001589398
2019,MRT.8.2_1,Kobenni,8751,8753.4732,0.0,0.0,0.0
2019,MRT.8.3_1,Tamchakett,13203,13185.5198,0.0,0.0,0.0
2019,MRT.8.4_1,Tintane,10614,10635.9349,301.66666984558105,0.028421581858449316,0.02836296681451798
2019,MRT.9.1_1,Akjoujt,44674,44710.2294,4043.629669547081,0.09051416191850027,0.09044081693186097
2019,MRT.10.1_1,Nouakchott,1486,1497.5083,22346.22434771061,15.037836034798525,14.922271250864712
2019,MRT.11.1_1,Moudjéria,11943,11938.5497,52.0,0.004354014904127941,0.004355637931855574
2019,MRT.11.2_1,Tichitt,63931,63919.0296,0.0,0.0,0.0
2019,MRT.11.3_1,Tidjikja,18999,19022.5188,197.5,0.010395283962313807,0.010382431592691073
2019,MRT.12.1_1,Bir Moghreïn,86812,86946.2773,0.0,0.0,0.0
2019,MRT.12.2_1,F'Dérik,173920,173941.9518,4243.671054363251,0.0244001325572864,0.02439705320819554
2019,MRT.12.3_1,Zouérate,436,435.0787,55.733333349227905,0.12782874621382548,0.128099429115584
2019,MRT.13.1_1,Boutilimit,32420,32399.6602,226.66666793823242,0.00699156902955683,0.006995958191865651
2019,MRT.13.2_1,Keur-Macène,2592,2591.744,488.23095655441284,0.18836070854722717,0.18837931593365123
2019,MRT.13.3_1,Méderdra,8067,8071.9553,89.0,0.011032601958596752,0.011025829193024653
2019,MRT.13.4_1,Ouad-Naga,18858,18841.9034,222.0,0.011772192173083042,0.011782249116879901
2019,MRT.13.5_1,R'Kiz,5551,5547.1284,130.0,0.0234192037470726,0.023435549247921596
2019,MRT.13.6_1,Rosso,1299,1302.2077,1310.884262919426,1.0091487782289654,1.0066629975589663
2020,MRT.1.1_1,Aoujeft,24300,24302.4416,0.0,0.0,0.0
2020,MRT.1.2_1,Atar,25408,25415.6212,1270.4463357925415,0.05000182366941678,0.049986830010970006
2020,MRT.1.3_1,Chinguetti,172428,172431.2729,385.8333320617676,0.0022376489436852923,0.0022376064716315355
2020,MRT.2.1_1,Barkéol,6592,6601.9711,51.0,0.007736650485436893,0.007724965703748775
2020,MRT.2.2_1,Boumdeïd,4178,4172.5084,123.0,0.029439923408329346,0.029478670118721715
2020,MRT.2.3_1,Guérou,2634,2631.0059,370.0,0.1404707668944571,0.1406306238278897
2020,MRT.2.4_1,Kankossa,11648,11648.4614,0.0,0.0,0.0
2020,MRT.2.5_1,Kiffa,10811,10824.3214,1355.416675567627,0.12537384844765767,0.1252195520841941
2020,MRT.3.1_1,Aleg,16305,16311.6271,300.3333377838135,0.018419707929090062,0.018412224324672266
2020,MRT.3.2_1,Bababé,851,845.8223,0.0,0.0,0.0
2020,MRT.3.3_1,Boghé,1622,1623.9668,431.16666889190674,0.26582408686307446,0.2655021497836315
2020,MRT.3.4_1,M'Bagne,646,647.3667,58.0,0.08978328173374613,0.08959373247022857
2020,MRT.3.5_1,Magta-Lahjar,13779,13778.6075,107.0,0.007765440162566224,0.007765661370000156
2020,MRT.4.1_1,Nouadhibou,17455,17487.7563,3999.6398797035217,0.2291400675854209,0.22871086585925618
2020,MRT.5.1_1,Kaédi,4216,4216.0036,1937.5643014907837,0.4595740753061631,0.4595736872633671
2020,MRT.5.2_1,M'Bout,5480,5482.8771,0.0,0.0,0.0
2020,MRT.5.3_1,Maghama,2380,2380.39,15.0,0.0063025210084033615,0.006301488333305661
2020,MRT.5.4_1,Monguel,1718,1716.5361,0.0,0.0,0.0
2020,MRT.6.1_1,Ould Yengé,3589,3585.3358,17.0,0.004736695458344943,0.004741536390500682
2020,MRT.6.2_1,Sélibaby,7106,7103.8825,361.95000076293945,0.05093582898437088,0.050951012073120194
2020,MRT.7.1_1,Amourj,9581,9551.3109,5.0,0.0005218661935079845,0.0005234883509450219
2020,MRT.7.2_1,Bassikounou,16569,16566.3804,241.0,0.01454523507755447,0.014547535039283056
2020,MRT.7.3_1,Djiguenni,5320,5300.1506,0.0,0.0,0.0
2020,MRT.7.4_1,Néma,9922,9927.188,728.5000038146973,0.0734226974213563,0.07338432631606638
2020,MRT.7.5_1,Ouadane,133710,133707.7182,34.0,0.00025428165432652756,0.00025428599376699907
2020,MRT.7.6_1,Timbédra,11494,11473.0511,30.0,0.0026100574212632676,0.002614823188190906
2020,MRT.8.1_1,Aïoun,17700,17698.8812,472.3333349227905,0.026685499148180254,0.02668718600574707
2020,MRT.8.2_1,Kobenni,8751,8753.4732,0.0,0.0,0.0
2020,MRT.8.3_1,Tamchakett,13203,13185.5198,0.0,0.0,0.0
2020,MRT.8.4_1,Tintane,10614,10635.9349,173.66666984558105,0.01636203785995676,0.01632829372943144
2020,MRT.9.1_1,Akjoujt,44674,44710.2294,4487.165784716606,0.10044244492807015,0.10036105490439738
2020,MRT.10.1_1,Nouakchott,1486,1497.5083,23502.793202996254,15.816146166215514,15.694600119953627
2020,MRT.11.1_1,Moudjéria,11943,11938.5497,38.0,0.0031817801222473415,0.0031829661809713813
2020,MRT.11.2_1,Tichitt,63931,63919.0296,0.0,0.0,0.0
2020,MRT.11.3_1,Tidjikja,18999,19022.5188,225.1666669845581,0.011851500972922686,0.011836848186943928
2020,MRT.12.1_1,Bir Moghreïn,86812,86946.2773,0.0,0.0,0.0
2020,MRT.12.2_1,F'Dérik,173920,173941.9518,4624.247686505318,0.02658836066297906,0.02658500515480537
2020,MRT.12.3_1,Zouérate,436,435.0787,68.9833333492279,0.1582186544707062,0.1585536893182891
2020,MRT.13.1_1,Boutilimit,32420,32399.6602,272.1666679382324,0.008395023687175584,0.008400293909266453
2020,MRT.13.2_1,Keur-Macène,2592,2591.744,591.5095269680023,0.22820583602160582,0.22822837954571887
2020,MRT.13.3_1,Méderdra,8067,8071.9553,130.0,0.016115036568736828,0.01610514376509219
2020,MRT.13.4_1,Ouad-Naga,18858,18841.9034,421.0,0.022324742814720543,0.02234381476669567
2020,MRT.13.5_1,R'Kiz,5551,5547.1284,177.0,0.031886146640245,0.031908401668324024
2020,MRT.13.6_1,Rosso,1299,1302.2077,1657.2894370555878,1.2758194280643478,1.2726767722527266
2021,MRT.1.1_1,Aoujeft,24300,24302.4416,0.0,0.0,0.0
2021,MRT.1.2_1,Atar,25408,25415.6212,1230.3630056381226,0.04842423668286062,0.04840971608316871
2021,MRT.1.3_1,Chinguetti,172428,172431.2729,483.8333320617676,0.002806002111384274,0.0028059488516122924
2021,MRT.2.1_1,Barkéol,6592,6601.9711,51.0,0.007736650485436893,0.007724965703748775
2021,MRT.2.2_1,Boumdeïd,4178,4172.5084,123.0,0.029439923408329346,0.029478670118721715
2021,MRT.2.3_1,Guérou,2634,2631.0059,33.0,0.012528473804100227,0.012542731314379352
2021,MRT.2.4_1,Kankossa,11648,11648.4614,0.0,0.0,0.0
2021,MRT.2.5_1,Kiffa,10811,10824.3214,1315.416675567627,0.12167391319652456,0.12152417030702202
2021,MRT.3.1_1,Aleg,16305,16311.6271,304.6666717529297,0.01868547511517508,0.01867788353420871
2021,MRT.3.2_1,Bababé,851,845.8223,0.0,0.0,0.0
2021,MRT.3.3_1,Boghé,1622,1623.9668,772.6666688919067,0.47636662693705717,0.4757897037453707
2021,MRT.3.4_1,M'Bagne,646,647.3667,11.0,0.017027863777089782,0.016991914778836454
2021,MRT.3.5_1,Magta-Lahjar,13779,13778.6075,169.00000143051147,0.012265041108245263,0.01226539049195228
2021,MRT.4.1_1,Nouadhibou,17455,17487.7563,4052.3095116615295,0.23215752000352505,0.23172266629427365
2021,MRT.5.1_1,Kaédi,4216,4216.0036,1942.3809690475464,0.46071654863556605,0.4607161596281191
2021,MRT.5.2_1,M'Bout,5480,5482.8771,13.0,0.0023722627737226276,0.002371017935249259
2021,MRT.5.3_1,Maghama,2380,2380.39,15.0,0.0063025210084033615,0.006301488333305661
2021,MRT.5.4_1,Monguel,1718,1716.5361,0.0,0.0,0.0
2021,MRT.6.1_1,Ould Yengé,3589,3585.3358,17.0,0.004736695458344943,0.004741536390500682
2021,MRT.6.2_1,Sélibaby,7106,7103.8825,421.2833352088928,0.05928558052475272,0.059303252529873875
2021,MRT.7.1_1,Amourj,9581,9551.3109,37.0,0.0038618098319590857,0.0038738137969931614
2021,MRT.7.2_1,Bassikounou,16569,16566.3804,238.0,0.01436417405999155,0.01436644539149115
2021,MRT.7.3_1,Djiguenni,5320,5300.1506,0.0,0.0,0.0
2021,MRT.7.4_1,Néma,9922,9927.188,740.5000038146973,0.07463213100329544,0.07459312784136711
2021,MRT.7.5_1,Ouadane,133710,133707.7182,34.0,0.00025428165432652756,0.00025428599376699907
2021,MRT.7.6_1,Timbédra,11494,11473.0511,30.0,0.0026100574212632676,0.002614823188190906
2021,MRT.8.1_1,Aïoun,17700,17698.8812,524.5000019073486,0.02963276846934173,0.029634641631220423
2021,MRT.8.2_1,Kobenni,8751,8753.4732,0.0,0.0,0.0
2021,MRT.8.3_1,Tamchakett,13203,13185.5198,0.0,0.0,0.0
2021,MRT.8.4_1,Tintane,10614,10635.9349,133.66666984558105,0.012593430360427836,0.012567458390341898
2021,MRT.9.1_1,Akjoujt,44674,44710.2294,4304.1061643362045,0.09634476797099442,0.09626669835658466
2021,MRT.10.1_1,Nouakchott,1486,1497.5083,24483.5502730608,16.476144194522746,16.34952610668775
2021,MRT.11.1_1,Moudjéria,11943,11938.5497,38.0,0.0031817801222473415,0.0031829661809713813
2021,MRT.11.2_1,Tichitt,63931,63919.0296,0.0,0.0,0.0
2021,MRT.11.3_1,Tidjikja,18999,19022.5188,222.1666669845581,0.01169359792539387,0.011679140365282798
2021,MRT.12.1_1,Bir Moghreïn,86812,86946.2773,0.0,0.0,0.0
2021,MRT.12.2_1,F'Dérik,173920,173941.9518,5027.096284508705,0.028904647450027052,0.02890099962149014
2021,MRT.12.3_1,Zouérate,436,435.0787,73.9833333492279,0.16968654437896308,0.17004586297968724
2021,MRT.13.1_1,Boutilimit,32420,32399.6602,425.66666984558105,0.013129755393139453,0.013137997981784718
2021,MRT.13.2_1,Keur-Macène,2592,2591.744,739.4738140106201,0.2852908233065664,0.2853190060238297
2021,MRT.13.3_1,Méderdra,8067,8071.9553,259.0,0.032106111317714146,0.032086401808914436
2021,MRT.13.4_1,Ouad-Naga,18858,18841.9034,771.5,0.040911019196097145,0.04094596934086867
2021,MRT.13.5_1,R'Kiz,5551,5547.1284,188.0,0.03386777157268961,0.0338914096816097
2021,MRT.13.6_1,Rosso,1299,1302.2077,1910.55419754982,1.4707884507696842,1.4671655384900921
2022,MRT.1.1_1,Aoujeft,24300,24302.4416,0.0,0.0,0.0
2022,MRT.1.2_1,Atar,25408,25415.6212,1271.696340560913,0.050051020960363395,0.050036012549507146
2022,MRT.1.3_1,Chinguetti,172428,172431.2729,488.3333320617676,0.002832099960921472,0.002832046205795082
2022,MRT.2.1_1,Barkéol,6592,6601.9711,51.0,0.007736650485436893,0.007724965703748775
2022,MRT.2.2_1,Boumdeïd,4178,4172.5084,126.0,0.03015797032072762,0.03019766207283688
2022,MRT.2.3_1,Guérou,2634,2631.0059,33.0,0.012528473804100227,0.012542731314379352
2022,MRT.2.4_1,Kankossa,11648,11648.4614,0.0,0.0,0.0
2022,MRT.2.5_1,Kiffa,10811,10824.3214,1316.416675567627,0.12176641157780288,0.12161655485145133
2022,MRT.3.1_1,Aleg,16305,16311.6271,536.3333396911621,0.032893795749227975,0.032880431576672434
2022,MRT.3.2_1,Bababé,851,845.8223,0.0,0.0,0.0
2022,MRT.3.3_1,Boghé,1622,1623.9668,997.916672706604,0.6152383925441455,0.614493283048636
2022,MRT.3.4_1,M'Bagne,646,647.3667,11.0,0.017027863777089782,0.016991914778836454
2022,MRT.3.5_1,Magta-Lahjar,13779,13778.6075,332.3333353996277,0.0241188283184286,0.02411951537080555
2022,MRT.4.1_1,Nouadhibou,17455,17487.7563,4318.496178865433,0.2474074006797727,0.24694398245459434
2022,MRT.5.1_1,Kaédi,4216,4216.0036,1961.0476369857788,0.46514412641977676,0.46514373367389084
2022,MRT.5.2_1,M'Bout,5480,5482.8771,37.0,0.006751824817518248,0.00674828181570943
2022,MRT.5.3_1,Maghama,2380,2380.39,15.0,0.0063025210084033615,0.006301488333305661
2022,MRT.5.4_1,Monguel,1718,1716.5361,0.0,0.0,0.0
2022,MRT.6.1_1,Ould Yengé,3589,3585.3358,17.0,0.004736695458344943,0.004741536390500682
2022,MRT.6.2_1,Sélibaby,7106,7103.8825,763.5833368301392,0.1074561408429692,0.10748817165812642
2022,MRT.7.1_1,Amourj,9581,9551.3109,153.0,0.015969105521344326,0.01601874353891767
2022,MRT.7.2_1,Bassikounou,16569,16566.3804,251.0,0.015148771802764199,0.015151167198589407
2022,MRT.7.3_1,Djiguenni,5320,5300.1506,0.0,0.0,0.0
2022,MRT.7.4_1,Néma,9922,9927.188,751.5000038146973,0.0757407784534063,0.07570119590622612
2022,MRT.7.5_1,Ouadane,133710,133707.7182,34.0,0.00025428165432652756,0.00025428599376699907
2022,MRT.7.6_1,Timbédra,11494,11473.0511,44.0,0.003828084217852793,0.0038350740093466623
2022,MRT.8.1_1,Aïoun,17700,17698.8812,555.5000019073486,0.03138418089872026,0.0313861647717868
2022,MRT.8.2_1,Kobenni,8751,8753.4732,0.0,0.0,0.0
2022,MRT.8.3_1,Tamchakett,13203,13185.5198,29.0,0.002196470499128986,0.0021993823933721
2022,MRT.8.4_1,Tintane,10614,10635.9349,163.66666984558105,0.01541988598507453,0.015388084894659055
2022,MRT.9.1_1,Akjoujt,44674,44710.2294,4401.74737238884,0.09853040633005417,0.0984505656600124
2022,MRT.10.1_1,Nouakchott,1486,1497.5083,25430.513684749603,17.113400864569048,16.981885501008087
2022,MRT.11.1_1,Moudjéria,11943,11938.5497,76.0,0.006363560244494683,0.006365932361942763
2022,MRT.11.2_1,Tichitt,63931,63919.0296,0.0,0.0,0.0
2022,MRT.11.3_1,Tidjikja,18999,19022.5188,222.1666669845581,0.01169359792539387,0.011679140365282798
2022,MRT.12.1_1,Bir Moghreïn,86812,86946.2773,16.0,0.00018430631709901856,0.00018402167987460877
2022,MRT.12.2_1,F'Dérik,173920,173941.9518,5479.941804647446,0.031508405040521194,0.03150442861218875
2022,MRT.12.3_1,Zouérate,436,435.0787,81.9833333492279,0.1880351682321741,0.1884333408379243
2022,MRT.13.1_1,Boutilimit,32420,32399.6602,536.666669845581,0.016553567854583007,0.016563959841817445
2022,MRT.13.2_1,Keur-Macène,2592,2591.744,790.8071475028992,0.30509535011685923,0.3051254892425803
2022,MRT.13.3_1,Méderdra,8067,8071.9553,316.5,0.0392339159538862,0.03920983078193598
2022,MRT.13.4_1,Ouad-Naga,18858,18841.9034,1092.6666674613953,0.05794181076791787,0.05799131026009518
2022,MRT.13.5_1,R'Kiz,5551,5547.1284,298.0,0.05368402089713565,0.05372148981446643
2022,MRT.13.6_1,Rosso,1299,1302.2077,2003.2426693439484,1.5421421626974199,1.538343488744555
