year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,lit_only,subdistrict,Los Palos,33,5.696969696969697,0.06707317073170732,0.05040214477211796,0.11839990442584081,0.005967609123876159
2001,all,lit_only,subdistrict,Bazar Tete,24,5.625,0.04878048780487805,0.036193029490616625,0.035911541627550836,0.0012997474851794539
2001,all,lit_only,subdistrict,Liquiçá,8,4.75,0.016260162601626018,0.010187667560321715,0.14812471989692533,0.0015090454037756467
2001,all,lit_only,subdistrict,Maubara,4,1.75,0.008130081300813009,0.0018766756032171583,0.034510366830244665,6.476476348839481e-05
2001,all,lit_only,subdistrict,Manatuto,14,4.357142857142857,0.028455284552845527,0.016353887399463807,0.16252849880876363,0.002657972768722408
2001,all,lit_only,subdistrict,Same,3,5.666666666666667,0.006097560975609756,0.004557640750670241,0.0035344265476091596,1.610864646363424e-05
2001,all,lit_only,subdistrict,Ossu,1,2.0,0.0020325203252032522,0.0005361930294906167,0.0,0.0
2001,all,lit_only,subdistrict,Viqueque,22,4.181818181818182,0.044715447154471545,0.024664879356568366,0.0508677379634197,0.0012546466200092795
2002,all,zeros_included,district,Aileu,733,0.2019099590723056,0.049131979355184666,0.03573153066151617,3.2550391621836225,0.11630753162800002
2002,all,zeros_included,district,Ainaro,810,0.008641975308641974,0.0542931831892218,0.0016900048285852245,5.618042039788902,0.009494518174438029
2002,all,zeros_included,district,Ambeno,818,0.11124694376528117,0.05482941215899189,0.02197006277160792,3.851741733778307,0.08462300767113132
2002,all,zeros_included,district,Baucau,1494,0.30120481927710846,0.10014076010456464,0.1086431675519073,2.9768430472835035,0.323413657961752
2002,all,zeros_included,district,Bobonaro,1375,0.31272727272727274,0.09216435417923453,0.10381458232737807,2.980447043488516,0.30941386496862916
2002,all,zeros_included,district,Covalima,1194,0.37520938023450584,0.0800321737381862,0.10816030902945437,2.771082760538883,0.29972116772607904
2002,all,zeros_included,district,Dili,373,5.2761394101876675,0.02500167571553053,0.47513278609367454,1.4729267957372527,0.6998358121706696
2002,all,zeros_included,district,Ermera,776,0.11984536082474227,0.05201421006769891,0.02245292129406084,3.83389261913634,0.08608208922734902
2002,all,zeros_included,district,Lautém,1807,0.09518539014941893,0.1211207185468195,0.04152583293095123,4.254680361713933,0.17667914587513195
2002,all,zeros_included,district,Liquiçá,548,0.3521897810218978,0.03673168442925129,0.04659584741670691,2.819539360535508,0.1313788258289119
2002,all,zeros_included,district,Manatuto,1782,0.04377104377104377,0.11944500301628795,0.01883148237566393,4.682579712957989,0.08817991733720984
2002,all,zeros_included,district,Manufahi,1320,0.0,0.08847778001206515,0.0,0.0,0.0
2002,all,zeros_included,district,Viqueque,1889,0.03388035997882478,0.12661706548696294,0.01545147271849348,4.98670357260339,0.07705191420729525
2002,all,zeros_included,subdistrict,Aileu,273,0.40293040293040294,0.018298813593404385,0.02655721873491067,2.647974057834305,0.07032282625827464
2002,all,zeros_included,subdistrict,Lau Lara,94,0.40425531914893614,0.006300690394798579,0.009174311926605505,2.3180128202395913,0.021266172662748547
2002,all,zeros_included,subdistrict,Lequidoe,151,0.0,0.010121321804410483,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Remexio,215,0.0,0.014411153562571218,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Ainaro,234,0.029914529914529916,0.015684697365775185,0.0016900048285852245,4.376328907480119,0.007396016985118501
2002,all,zeros_included,subdistrict,Hato Builico,126,0.0,0.008445606273878947,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Hato Hudo,247,0.0,0.016556069441651586,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Maubisse,203,0.0,0.013606810107916081,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Nitibe,297,0.0,0.01990750050271466,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Oe Silo,102,0.0,0.006836919364568671,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Pante Macassar,361,0.2520775623268698,0.024197332260875393,0.02197006277160792,3.0337573555084414,0.0666518395343477
2002,all,zeros_included,subdistrict,Passabe,58,0.0,0.0038876600308331657,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Baguia,201,0.0,0.013472752865473557,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Baucau,364,1.2362637362637363,0.02439841812453918,0.1086431675519073,1.5647845492274817,0.17000314996435703
2002,all,zeros_included,subdistrict,Laga,199,0.0,0.013338695623031034,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Quelicai,204,0.0,0.013673838729137341,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Vemasse,376,0.0,0.025202761579194315,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Venilale,150,0.0,0.010054293183189221,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Atabai,252,0.011904761904761904,0.016891212547757894,0.0007242877836793819,4.430816798843313,0.0032091864791235973
2002,all,zeros_included,subdistrict,Balibó,292,0.0,0.019572357396608352,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Bobonaro,219,0.0,0.014679268047456263,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Cailaco,203,0.0,0.013606810107916081,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Lolotoi,169,0.0,0.01132783698639319,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Maliana,240,1.7791666666666666,0.016086869093102755,0.1030902945436987,1.2546511492057433,0.12934235652121012
2002,all,zeros_included,subdistrict,Fatu Fulic,46,0.0,0.003083316576178028,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Fatu Mean,132,0.22727272727272727,0.008847778001206515,0.007242877836793819,2.567986824914075,0.018599614859348683
2002,all,zeros_included,subdistrict,Fohorem,131,0.0,0.008780749379985254,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Mape,275,0.0,0.018432870835846906,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Suai Kota,408,1.0245098039215685,0.027347677458274683,0.10091743119266056,1.817154575929395,0.18338257188278298
2002,all,zeros_included,subdistrict,Tilomar,202,0.0,0.013539781486694819,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Atauro,146,0.0,0.009786178698304176,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Dili Barat,65,19.861538461538462,0.004356860379381996,0.3116851762433607,0.35162204505568884,0.10959537908423328
2002,all,zeros_included,subdistrict,Dili Timur,74,9.14864864864865,0.004960117970373349,0.16344760985031387,0.5329541889448475,0.08711008834274789
2002,all,zeros_included,subdistrict,Metinaro,88,0.0,0.00589851866747101,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Atsabe,181,0.0,0.012132180441048327,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Ermera,82,0.6585365853658537,0.0054963469401434414,0.013037180106228875,2.2013275267180674,0.0286991034386228
2002,all,zeros_included,subdistrict,Hatólia,277,0.0,0.01856692807828943,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Letefoho,129,0.0,0.00864669213754273,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Railaco,107,0.3644859813084112,0.007172062470674978,0.009415741187831965,2.622949148868576,0.02469701033459065
2002,all,zeros_included,subdistrict,Iliomar,308,0.0,0.020644815336148536,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Lautém,435,0.0,0.029157450231248744,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Los Palos,627,0.2743221690590112,0.042026945505730946,0.04152583293095123,3.1962036117546253,0.1327250171950255
2002,all,zeros_included,subdistrict,Luro,128,0.0,0.00857966351632147,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Tutuala,309,0.0,0.0207118439573698,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Bazar Tete,188,0.8191489361702128,0.012601380789597157,0.03718010622887494,1.9951688633907159,0.07418059028541048
2002,all,zeros_included,subdistrict,Liquiçá,97,0.4020618556701031,0.006501776258462363,0.009415741187831965,2.609214183731991,0.02456768545764067
2002,all,zeros_included,subdistrict,Maubara,263,0.0,0.01762852738119177,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Barique,391,0.0,0.026208190897513237,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Laclo,366,0.0,0.0245324753669817,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Laclubar,355,0.0,0.023795160533547823,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Laleia,228,0.0,0.015282525638447618,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Manatuto,270,0.28888888888888886,0.0180977277297406,0.01883148237566393,2.7955100639256094,0.05264359849980626
2002,all,zeros_included,subdistrict,Soibada,172,0.0,0.011528922850056975,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Alas,406,0.0,0.027213620215832162,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Fato Berliu,377,0.0,0.025269790200415577,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Same,352,0.0,0.02359407466988404,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Turiscai,185,0.0,0.012400294925933374,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Lacluta,415,0.0,0.027816877806823515,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Ossu,430,0.0,0.028822307125142436,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Uato Carbau,137,0.0,0.009182921107312822,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Uatolari,293,0.0,0.019639386017829615,0.0,0.0,0.0
2002,all,zeros_included,subdistrict,Viqueque,614,0.10423452768729642,0.04115557342985455,0.01545147271849348,3.862895633249023,0.05968742649153488
2002,all,lit_only,district,Aileu,30,4.933333333333334,0.05671077504725898,0.03573153066151617,0.059090841959126506,0.002111406231277335
2002,all,lit_only,district,Ainaro,3,2.3333333333333335,0.005671077504725898,0.0016900048285852245,0.019620080790526462,3.315803127322193e-05
2002,all,lit_only,district,Ambeno,20,4.55,0.03780718336483932,0.02197006277160792,0.14061167072955127,0.003089247232348905
2002,all,lit_only,district,Baucau,88,5.113636363636363,0.166351606805293,0.1086431675519073,0.14496749606894754,0.01574972796499913
2002,all,lit_only,district,Bobonaro,76,5.657894736842105,0.14366729678638943,0.10381458232737807,0.08497137367417573,0.008821267667768123
2002,all,lit_only,district,Covalima,83,5.397590361445783,0.15689981096408318,0.10816030902945437,0.1048590743829334,0.01134158988980062
2002,all,lit_only,district,Dili,118,16.677966101694917,0.22306238185255198,0.47513278609367454,0.3220330005591019,0.15300843676975193
2002,all,lit_only,district,Ermera,18,5.166666666666667,0.034026465028355386,0.02245292129406084,0.07011185684928622,0.001574216003617484
2002,all,lit_only,district,Lautém,27,6.37037037037037,0.05103969754253308,0.04152583293095123,0.051093937126033495,0.0021217182968801935
2002,all,lit_only,district,Liquiçá,35,5.514285714285714,0.0661625708884688,0.04659584741670691,0.068612135076906,0.0031970405769779957
2002,all,lit_only,district,Manatuto,18,4.333333333333333,0.034026465028355386,0.01883148237566393,0.08745986282339935,0.0016469988653368297
2002,all,lit_only,district,Viqueque,13,4.923076923076923,0.024574669187145556,0.01545147271849348,0.007850062563417248,0.00012129502753710862
2002,all,lit_only,subdistrict,Aileu,20,5.5,0.03780718336483932,0.02655721873491067,0.034234536203336274,0.0009091740662402197
2002,all,lit_only,subdistrict,Lau Lara,10,3.8,0.01890359168241966,0.009174311926605505,0.07730313096363295,0.0007092030363636051
2002,all,lit_only,subdistrict,Ainaro,3,2.3333333333333335,0.005671077504725898,0.0016900048285852245,0.019620080790526462,3.315803127322193e-05
2002,all,lit_only,subdistrict,Pante Macassar,20,4.55,0.03780718336483932,0.02197006277160792,0.14061167072955127,0.003089247232348905
2002,all,lit_only,subdistrict,Baucau,88,5.113636363636363,0.166351606805293,0.1086431675519073,0.14496749606894754,0.01574972796499913
2002,all,lit_only,subdistrict,Atabai,3,1.0,0.005671077504725898,0.0007242877836793819,0.0,0.0
2002,all,lit_only,subdistrict,Maliana,73,5.8493150684931505,0.13799621928166353,0.1030902945436987,0.06447166701214302,0.006646403142005087
2002,all,lit_only,subdistrict,Fatu Mean,11,2.727272727272727,0.020793950850661626,0.007242877836793819,0.0830801751260748,0.0006017395590975962
2002,all,lit_only,subdistrict,Suai Kota,72,5.805555555555555,0.13610586011342155,0.10091743119266056,0.08255352054128862,0.008331089228937385
2002,all,lit_only,subdistrict,Dili Barat,59,21.88135593220339,0.11153119092627599,0.3116851762433607,0.25477221906577086,0.07940872400142689
2002,all,lit_only,subdistrict,Dili Timur,59,11.474576271186441,0.11153119092627599,0.16344760985031387,0.306426539646397,0.05008468549990603
2002,all,lit_only,subdistrict,Ermera,10,5.4,0.01890359168241966,0.013037180106228875,0.09719337244785975,0.0012671275017345307
2002,all,lit_only,subdistrict,Railaco,8,4.875,0.015122873345935728,0.009415741187831965,0.029561856086505633,0.0002783467859424722
2002,all,lit_only,subdistrict,Los Palos,27,6.37037037037037,0.05103969754253308,0.04152583293095123,0.051093937126033495,0.0021217182968801935
2002,all,lit_only,subdistrict,Bazar Tete,27,5.703703703703703,0.05103969754253308,0.03718010622887494,0.054563766565095984,0.002028686637137803
2002,all,lit_only,subdistrict,Liquiçá,8,4.875,0.015122873345935728,0.009415741187831965,0.11394474690844425,0.0010728742466029275
2002,all,lit_only,subdistrict,Manatuto,18,4.333333333333333,0.034026465028355386,0.01883148237566393,0.08745986282339935,0.0016469988653368297
2002,all,lit_only,subdistrict,Viqueque,13,4.923076923076923,0.024574669187145556,0.01545147271849348,0.007850062563417248,0.00012129502753710862
2003,all,zeros_included,district,Aileu,733,0.16098226466575716,0.049131979355184666,0.03267792855164774,3.550647046419454,0.11602779049501401
2003,all,zeros_included,district,Ainaro,810,0.05308641975308642,0.0542931831892218,0.011908058709498754,4.069672948556148,0.048461904399865516
2003,all,zeros_included,district,Ambeno,818,0.11246943765281174,0.05482941215899189,0.025477707006369428,3.871714209477183,0.0986424002414569
2003,all,zeros_included,district,Baucau,1494,0.2175368139223561,0.10014076010456464,0.09000276931597895,3.5267302683704838,0.3174154907838292
2003,all,zeros_included,district,Bobonaro,1375,0.25672727272727275,0.09216435417923453,0.09775685405704791,3.26451374265722,0.31912859350816913
2003,all,zeros_included,district,Covalima,1194,0.1984924623115578,0.0800321737381862,0.06563278870119081,3.594777920506842,0.23593529968433166
2003,all,zeros_included,district,Dili,373,5.28686327077748,0.02500167571553053,0.5461091110495707,1.4662063539329058,0.8007086485615315
2003,all,zeros_included,district,Ermera,776,0.1211340206185567,0.05201421006769891,0.026031570202160067,3.7754853266754846,0.0982818113285781
2003,all,zeros_included,district,Lautém,1807,0.058107360265633644,0.1211207185468195,0.029077817779008586,4.82467531318535,0.14029102959968479
2003,all,zeros_included,district,Liquiçá,548,0.35583941605839414,0.03673168442925129,0.05400166158958737,2.8364202817837416,0.15317140818272768
2003,all,zeros_included,district,Manatuto,1782,0.043209876543209874,0.11944500301628795,0.021323733037939628,4.654855399670424,0.0992588938727839
2003,all,zeros_included,district,Manufahi,1320,0.0,0.08847778001206515,0.0,0.0,0.0
2003,all,zeros_included,district,Viqueque,1889,0.0,0.12661706548696294,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Aileu,273,0.31135531135531136,0.018298813593404385,0.023539185821102187,2.981124591839122,0.0701732457231585
2003,all,zeros_included,subdistrict,Lau Lara,94,0.35106382978723405,0.006300690394798579,0.009138742730545555,2.5388508518501434,0.023201904766284885
2003,all,zeros_included,subdistrict,Lequidoe,151,0.0,0.010121321804410483,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Remexio,215,0.0,0.014411153562571218,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Ainaro,234,0.18376068376068377,0.015684697365775185,0.011908058709498754,2.827959816247365,0.033675511519976935
2003,all,zeros_included,subdistrict,Hato Builico,126,0.0,0.008445606273878947,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Hato Hudo,247,0.0,0.016556069441651586,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Maubisse,203,0.0,0.013606810107916081,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Nitibe,297,0.0,0.01990750050271466,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Oe Silo,102,0.0,0.006836919364568671,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Pante Macassar,361,0.2548476454293629,0.024197332260875393,0.025477707006369428,3.053729831207317,0.07780203391610999
2003,all,zeros_included,subdistrict,Passabe,58,0.0,0.0038876600308331657,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Baguia,201,0.0,0.013472752865473557,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Baucau,364,0.8928571428571429,0.02439841812453918,0.09000276931597895,2.114671770314462,0.19032631552262533
2003,all,zeros_included,subdistrict,Laga,199,0.0,0.013338695623031034,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Quelicai,204,0.0,0.013673838729137341,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Vemasse,376,0.0,0.025202761579194315,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Venilale,150,0.0,0.010054293183189221,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Atabai,252,0.0,0.016891212547757894,0.0,0.0,0.0
2003,all,zeros_included,subdistrict,Balibó,292,0.0,0.019572357396608352,0.0,0.0,0.0
