year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,district,les Cayes,29,7.0344827586206895,0.04566929133858268,0.021923696937130574,0.0888059185889607,0.0019469540453678647
1994,all,lit_only,district,Belle-Anse,17,6.470588235294118,0.026771653543307086,0.011821601289629231,0.21055768117575613,0.0024891289553286592
1994,all,lit_only,district,Jacmel,8,7.375,0.012598425196850394,0.006340677055346588,0.004561712677246366,2.8924346905699685e-05
1995,all,zeros_included,department,Centre,3499,0.07344955701629037,0.12908104917548974,0.02057975656630365,4.135695839080709,0.08511161360055591
1995,all,zeros_included,department,Grand'Anse,1917,0.044861763171622326,0.07071974028848636,0.006886611146700833,4.621453306693693,0.03182615185583421
1995,all,zeros_included,department,L'Artibonite,4844,0.16618497109826588,0.1786992289814439,0.06446188340807175,4.075727294014741,0.26272905762987403
1995,all,zeros_included,department,Nippes,1219,0.04265791632485644,0.04496993396539639,0.004163997437540038,4.432178905785355,0.018455581606409227
1995,all,zeros_included,department,Nord,2118,0.40084985835694054,0.07813479912937618,0.06798526585522101,3.16146977801954,0.214933363351905
1995,all,zeros_included,department,Nord-Est,1648,0.09587378640776699,0.060796104327295535,0.01265214606021781,4.208385612613449,0.05324510944850456
1995,all,zeros_included,department,Nord-Ouest,2107,0.026103464641670623,0.07772899988932748,0.004404228058936579,5.061129876412869,0.022290370211619778
1995,all,zeros_included,department,Ouest,5028,1.9134844868735084,0.18548714354225845,0.7704196028187059,2.563752610746493,1.9751652680967335
1995,all,zeros_included,department,Sud,2666,0.1177794448612153,0.09835097945180211,0.025144138372837924,3.9168197736597854,0.09848505837036936
1995,all,zeros_included,department,Sud-Est,2061,0.14119359534206696,0.07603202124912384,0.023302370275464446,3.907009205169823,0.09104257516851524
1995,all,zeros_included,district,Cerca La Source,621,0.05475040257648953,0.022909211642749106,0.0027226137091607944,4.069445904209587,0.011079529207489267
1995,all,zeros_included,district,Hinche,1287,0.08391608391608392,0.04747851108569742,0.008648302370275465,4.060788117607848,0.035118923502694396
1995,all,zeros_included,district,Lascahobas,737,0.0407055630936228,0.027188549083262625,0.002402306213965407,4.808744096318732,0.011552075823955954
1995,all,zeros_included,district,Mirebalais,854,0.09953161592505855,0.03150477736378057,0.006806534272901986,3.8725275813518136,0.026358491705229355
1995,all,zeros_included,district,Anse d'Hainault,323,0.0,0.011915741321429888,0.0,0.0,0.0
1995,all,zeros_included,district,Corail,780,0.0,0.028774855203452982,0.0,0.0,0.0
1995,all,zeros_included,district,Jérémie,814,0.10565110565110565,0.030029143763603498,0.006886611146700833,3.7648969296505896,0.02592738116191149
1995,all,zeros_included,district,Dessalines,1129,0.03365810451727192,0.04164975836499797,0.003042921204356182,4.727073461063757,0.014384112069220271
1995,all,zeros_included,district,Gros-Morne,1005,0.0,0.037075294204449036,0.0,0.0,0.0
1995,all,zeros_included,district,les Gonaïves,950,0.47368421052631576,0.035046298004205556,0.0360345932094811,3.3253818412452385,0.11982878191546743
1995,all,zeros_included,district,Marmelade,709,0.0,0.026155605563138673,0.0,0.0,0.0
1995,all,zeros_included,district,Saint-Marc,1051,0.3016175071360609,0.03877227284465267,0.025384368994234466,3.171267694327633,0.0805006293323078
1995,all,zeros_included,district,l'Anse-à-Veau,855,0.0,0.031541668203785,0.0,0.0,0.0
1995,all,zeros_included,district,Miragoâne,364,0.14285714285714285,0.013428265761611392,0.004163997437540038,3.2235466439408236,0.01342283996516038
1995,all,zeros_included,district,Borgne,559,0.0,0.02062197956247464,0.0,0.0,0.0
1995,all,zeros_included,district,Grande-Rivière du Nord,205,0.0,0.007562622200907514,0.0,0.0,0.0
1995,all,zeros_included,district,l'Acul-du-Nord,366,0.3770491803278688,0.013502047441620245,0.011050608584240871,2.5725194254921604,0.02842790524647006
1995,all,zeros_included,district,le Cap-Haïtien,247,2.8785425101214575,0.009112037481093445,0.05693465727098014,1.316209059772293,0.07493791171509452
1995,all,zeros_included,district,le Limbé,170,0.0,0.006271442800752573,0.0,0.0,0.0
1995,all,zeros_included,district,Plaisance,261,0.0,0.00962850924115542,0.0,0.0,0.0
1995,all,zeros_included,district,Saint-Raphaël,310,0.0,0.011436160401372339,0.0,0.0,0.0
1995,all,zeros_included,district,Fort-Liberté,352,0.07386363636363637,0.012985575681558269,0.002081998718770019,4.061921920639173,0.008456916234514613
1995,all,zeros_included,district,le Trou-du-Nord,507,0.0,0.01870365588224444,0.0,0.0,0.0
1995,all,zeros_included,district,Ouanaminthe,370,0.3567567567567568,0.013649610801637953,0.01057014734144779,2.9745849800018336,0.03144180151827691
1995,all,zeros_included,district,Vallières,419,0.0,0.015457261961854872,0.0,0.0,0.0
1995,all,zeros_included,district,Môle Saint-Nicolas,1114,0.0,0.04109639576493157,0.0,0.0,0.0
1995,all,zeros_included,district,Port-de-Paix,811,0.06781750924784218,0.029918471243590216,0.004404228058936579,4.106377516724093,0.018085423079742563
1995,all,zeros_included,district,Saint-Louis du Nord,182,0.0,0.006714132880805696,0.0,0.0,0.0
1995,all,zeros_included,district,Croix-des-Bouquets,1968,0.8734756097560976,0.07260117312871214,0.1376521460602178,2.532111137007865,0.34855053207211084
1995,all,zeros_included,district,l'Arcahaie,625,0.3872,0.023056775002766813,0.019378603459320947,2.3523958316327693,0.04558614600057096
1995,all,zeros_included,district,La Gonâve,693,0.0,0.025565352123067844,0.0,0.0,0.0
1995,all,zeros_included,district,Léogâne,1017,0.19665683382497542,0.037517984284502155,0.016015374759769378,3.0718186720711733,0.04919632722727696
1995,all,zeros_included,district,Port-au-Prince,725,10.289655172413793,0.026745859003209502,0.5973734785393978,1.1755965361497926,0.7022701921586686
1995,all,zeros_included,district,Aquin,1060,0.013207547169811321,0.039104290404692515,0.0011210762331838565,5.268634533492091,0.005906540956829698
1995,all,zeros_included,district,les Cayes,868,0.3456221198156682,0.03202124912384255,0.024023062139654067,2.8793106593655144,0.06916985888930607
1995,all,zeros_included,district,les Chardonnières,386,0.0,0.014239864241708783,0.0,0.0,0.0
1995,all,zeros_included,district,les Côteaux,176,0.0,0.0064927878407791345,0.0,0.0,0.0
1995,all,zeros_included,district,Port-Salut,176,0.0,0.0064927878407791345,0.0,0.0,0.0
1995,all,zeros_included,district,Bainet,536,0.0,0.019773490242372817,0.0,0.0,0.0
1995,all,zeros_included,district,Belle-Anse,785,0.1592356687898089,0.028959309403475117,0.010009609224855862,4.025775212368257,0.04029643670291737
1995,all,zeros_included,district,Jacmel,740,0.22432432432432434,0.027299221603275907,0.013292761050608583,3.2640638461921574,0.043388420761362755
1995,all,lit_only,department,Centre,61,4.213114754098361,0.055404178019981834,0.02057975656630365,0.08633721088633273,0.0017767987826543489
1995,all,lit_only,department,Grand'Anse,20,4.3,0.018165304268846504,0.006886611146700833,0.0586688372020403,0.00040402946823954726
1995,all,lit_only,department,L'Artibonite,107,7.5233644859813085,0.0971843778383288,0.06446188340807175,0.2630600238036638,0.016957344583756355
1995,all,lit_only,department,Nippes,16,3.25,0.014532243415077202,0.004163997437540038,0.09898149854386395,0.0004121587063005225
1995,all,lit_only,department,Nord,110,7.718181818181818,0.09990917347865577,0.06798526585522101,0.20372261765060484,0.01385013632169791
1995,all,lit_only,department,Nord-Est,28,5.642857142857143,0.025431425976385105,0.01265214606021781,0.1332724123192357,0.0016861820264605415
1995,all,lit_only,department,Nord-Ouest,15,3.6666666666666665,0.013623978201634877,0.004404228058936579,0.11615966371089015,0.0005115936502321395
1995,all,lit_only,department,Ouest,635,15.151181102362205,0.5767484105358764,0.7704196028187059,0.49460003992904644,0.38104956631625203
1995,all,lit_only,department,Sud,62,5.064516129032258,0.05631244323342416,0.025144138372837924,0.155619657966223,0.0039129222134364205
1995,all,lit_only,department,Sud-Est,47,6.191489361702128,0.04268846503178928,0.023302370275464446,0.12621022598942266,0.002940997418555573
1995,all,lit_only,district,Cerca La Source,12,2.8333333333333335,0.010899182561307902,0.0027226137091607944,0.12302147206410918,0.00033493994636288533
1995,all,lit_only,district,Hinche,24,4.5,0.021798365122615803,0.008648302370275465,0.07877274035966719,0.0006812504771656036
1995,all,lit_only,district,Lascahobas,7,4.285714285714286,0.006357856494096276,0.002402306213965407,0.15206635318470774,0.00036530994519068166
1995,all,lit_only,district,Mirebalais,18,4.722222222222222,0.01634877384196185,0.006806534272901986,0.012968145459408609,8.826812652544297e-05
1995,all,lit_only,district,Jérémie,20,4.3,0.018165304268846504,0.006886611146700833,0.0586688372020403,0.00040402946823954726
1995,all,lit_only,district,Dessalines,11,3.4545454545454546,0.009990917347865577,0.003042921204356182,0.09588116971246552,0.00029175884441653505
1995,all,lit_only,district,les Gonaïves,46,9.782608695652174,0.04178019981834696,0.0360345932094811,0.2975612531397469,0.01072249871179421
1995,all,lit_only,district,Saint-Marc,50,6.34,0.045413260672116255,0.025384368994234466,0.125793328878828,0.0031931842772732603
1995,all,lit_only,district,Miragoâne,16,3.25,0.014532243415077202,0.004163997437540038,0.09898149854386395,0.0004121587063005225
1995,all,lit_only,district,l'Acul-du-Nord,32,4.3125,0.029064486830154404,0.011050608584240871,0.13562199489052063,0.0014987055809490587
1995,all,lit_only,district,le Cap-Haïtien,78,9.115384615384615,0.07084468664850137,0.05693465727098014,0.16352954983390777,0.009310498873471207
1995,all,lit_only,district,Fort-Liberté,7,3.7142857142857144,0.006357856494096276,0.002081998718770019,0.14420089409638903,0.0003002260767541732
1995,all,lit_only,district,Ouanaminthe,21,6.285714285714286,0.01907356948228883,0.01057014734144779,0.10560441208698634,0.0011162541956664157
1995,all,lit_only,district,Port-de-Paix,15,3.6666666666666665,0.013623978201634877,0.004404228058936579,0.11615966371089015,0.0005115936502321395
1995,all,lit_only,district,Croix-des-Bouquets,205,8.385365853658536,0.18619436875567666,0.1376521460602178,0.27034803853407485,0.03721398768738586
1995,all,lit_only,district,l'Arcahaie,62,3.903225806451613,0.05631244323342416,0.019378603459320947,0.04177856694145943,0.0008096102818572374
1995,all,lit_only,district,Léogâne,53,3.7735849056603774,0.048138056312443236,0.016015374759769378,0.11749818957473535,0.001881777539633814
1995,all,lit_only,district,Port-au-Prince,315,23.682539682539684,0.28610354223433243,0.5973734785393978,0.3419975201207506,0.20430024824638046
1995,all,lit_only,district,Aquin,6,2.3333333333333335,0.005449591280653951,0.0011210762331838565,0.09436981561403324,0.00010579575741483547
1995,all,lit_only,district,les Cayes,56,5.357142857142857,0.05086285195277021,0.024023062139654067,0.13847063544031357,0.003326488679700038
1995,all,lit_only,district,Belle-Anse,16,7.8125,0.014532243415077202,0.010009609224855862,0.13268021682562914,0.0013280771222936934
1995,all,lit_only,district,Jacmel,31,5.354838709677419,0.02815622161671208,0.013292761050608583,0.09140086447908846,0.0012149698513395806
1996,all,zeros_included,department,Centre,3499,0.06887682194912832,0.12908104917548974,0.01847167931325209,4.297320895959691,0.07937873349630456
1996,all,zeros_included,department,Grand'Anse,1917,0.04277516953573292,0.07071974028848636,0.0062849697248409594,4.702902069995167,0.0295575971288115
1996,all,zeros_included,department,L'Artibonite,4844,0.1680429397192403,0.1786992289814439,0.062389821414884646,4.1326416837351685,0.25783477661994536
1996,all,zeros_included,department,Nippes,1219,0.045118949958982774,0.04496993396539639,0.004215528473978693,4.402302009230205,0.01855802947096354
1996,all,zeros_included,department,Nord,2118,0.3328611898016997,0.07813479912937618,0.05403541043918142,3.529720736957323,0.19072990875717885
1996,all,zeros_included,department,Nord-Est,1648,0.09951456310679611,0.060796104327295535,0.012569939449681919,4.153649513887518,0.052211122884766835
1996,all,zeros_included,department,Nord-Ouest,2107,0.027052681537731372,0.07772899988932748,0.004368820418487009,5.047495588874569,0.022051601790898327
1996,all,zeros_included,department,Ouest,5028,2.0582736674622115,0.18548714354225845,0.7932091668582816,2.5074408577630156,1.9889250737326165
1996,all,zeros_included,department,Sud,2666,0.10765191297824456,0.09835097945180211,0.021997394036943358,4.113865069855079,0.09049431095641967
1996,all,zeros_included,department,Sud-Est,2061,0.14216399805919458,0.07603202124912384,0.022457269870468307,3.914554536526674,0.0879102076494455
1996,all,zeros_included,district,Cerca La Source,621,0.04669887278582931,0.022909211642749106,0.002222733195370583,4.533601529732959,0.010076986614720304
1996,all,zeros_included,district,Hinche,1287,0.07847707847707848,0.04747851108569742,0.007741243197669962,4.234314253155105,0.03277885640903393
1996,all,zeros_included,district,Lascahobas,737,0.035278154681139755,0.027188549083262625,0.001992795278608109,5.0592979939429075,0.010082145155400905
1996,all,zeros_included,district,Mirebalais,854,0.09953161592505855,0.03150477736378057,0.006514907641603434,3.8725275813518136,0.025229159532068994
1996,all,zeros_included,district,Anse d'Hainault,323,0.0,0.011915741321429888,0.0,0.0,0.0
1996,all,zeros_included,district,Corail,780,0.0,0.028774855203452982,0.0,0.0,0.0
1996,all,zeros_included,district,Jérémie,814,0.10073710073710074,0.030029143763603498,0.0062849697248409594,3.8463456929520623,0.024174166231476134
1996,all,zeros_included,district,Dessalines,1129,0.015943312666076175,0.04164975836499797,0.0013796275005748448,5.648978806992393,0.007793486512291185
1996,all,zeros_included,district,Gros-Morne,1005,0.0,0.037075294204449036,0.0,0.0,0.0
1996,all,zeros_included,district,les Gonaïves,950,0.48947368421052634,0.035046298004205556,0.03564037709818349,3.33835211115494,0.11898012812807902
1996,all,zeros_included,district,Marmelade,709,0.0,0.026155605563138673,0.0,0.0,0.0
1996,all,zeros_included,district,Saint-Marc,1051,0.3149381541389153,0.03877227284465267,0.025369816816126312,3.1640231127829788,0.08027068677329394
1996,all,zeros_included,district,l'Anse-à-Veau,855,0.0,0.031541668203785,0.0,0.0,0.0
1996,all,zeros_included,district,Miragoâne,364,0.1510989010989011,0.013428265761611392,0.004215528473978693,3.1936697473856746,0.01346300575658865
1996,all,zeros_included,district,Borgne,559,0.0,0.02062197956247464,0.0,0.0,0.0
1996,all,zeros_included,district,Grande-Rivière du Nord,205,0.0,0.007562622200907514,0.0,0.0,0.0
1996,all,zeros_included,district,l'Acul-du-Nord,366,0.2185792349726776,0.013502047441620245,0.006131677780332643,3.3171439210929905,0.02033965767513139
1996,all,zeros_included,district,le Cap-Haïtien,247,2.5303643724696356,0.009112037481093445,0.04790373265884878,1.5823713857788853,0.07580149583136378
1996,all,zeros_included,district,le Limbé,170,0.0,0.006271442800752573,0.0,0.0,0.0
1996,all,zeros_included,district,Plaisance,261,0.0,0.00962850924115542,0.0,0.0,0.0
1996,all,zeros_included,district,Saint-Raphaël,310,0.0,0.011436160401372339,0.0,0.0,0.0
1996,all,zeros_included,district,Fort-Liberté,352,0.07670454545454546,0.012985575681558269,0.002069441250862267,4.021585558510301,0.008322435048653187
1996,all,zeros_included,district,le Trou-du-Nord,507,0.0,0.01870365588224444,0.0,0.0,0.0
1996,all,zeros_included,district,Ouanaminthe,370,0.37027027027027026,0.013649610801637953,0.010500498198819652,2.917055993700589,0.030630541207709104
1996,all,zeros_included,district,Vallières,419,0.0,0.015457261961854872,0.0,0.0,0.0
1996,all,zeros_included,district,Môle Saint-Nicolas,1114,0.0,0.04109639576493157,0.0,0.0,0.0
1996,all,zeros_included,district,Port-de-Paix,811,0.07028360049321825,0.029918471243590216,0.004368820418487009,4.092743229185793,0.017880460187291346
1996,all,zeros_included,district,Saint-Louis du Nord,182,0.0,0.006714132880805696,0.0,0.0,0.0
