year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,HTI.1.4_1,Mirebalais,854,853.1539,1952.8666861057281,2.286729140639026,2.28899707173678
2021,HTI.2.1_1,Anse d'Hainault,323,325.7982,0.0,0.0,0.0
2021,HTI.2.2_1,Corail,780,784.0596,0.0,0.0,0.0
2021,HTI.2.3_1,Jérémie,814,811.0779,141.8333339691162,0.17424242502348428,0.1748701640943189
2021,HTI.3.1_1,Dessalines,1129,1129.7288,228.0,0.20194862710363154,0.2018183554819101
2021,HTI.3.2_1,Gros-Morne,1005,1011.1339,45.0,0.04477611940298507,0.04450449012306508
2021,HTI.3.3_1,les Gonaïves,950,955.7323,1668.526445388794,1.7563436267250463,1.7458093372744028
2021,HTI.3.4_1,Marmelade,709,714.8353,10.0,0.014104372355430184,0.013989236005577426
2021,HTI.3.5_1,Saint-Marc,1051,1053.0704,670.0666694641113,0.6375515408792686,0.6362980729343023
2021,HTI.4.1_1,l'Anse-à-Veau,855,856.7074,1.0,0.0011695906432748538,0.001167259738446455
2021,HTI.4.2_1,Miragoâne,364,365.7131,126.0,0.34615384615384615,0.3445323408395331
2021,HTI.7.1_1,Borgne,559,561.7581,14.0,0.025044722719141325,0.02492176082592464
2021,HTI.7.2_1,Grande-Rivière du Nord,205,205.6487,0.0,0.0,0.0
2021,HTI.7.3_1,l'Acul-du-Nord,366,359.7341,288.4523844718933,0.7881212690488888,0.8018488425902016
2021,HTI.7.4_1,le Cap-Haïtien,247,247.0436,1569.779773235321,6.355383697308992,6.354262548952669
2021,HTI.7.5_1,le Limbé,170,171.6407,6.0,0.03529411764705882,0.03495674947404032
2021,HTI.7.6_1,Plaisance,261,257.5021,0.0,0.0,0.0
2021,HTI.7.7_1,Saint-Raphaël,310,303.9913,0.0,0.0,0.0
2021,HTI.5.1_1,Fort-Liberté,352,349.8159,371.3500003814697,1.0549715919928118,1.0615583827970523
2021,HTI.5.2_1,le Trou-du-Nord,507,503.9088,1159.1333495378494,2.2862590720667644,2.3002840008086562
2021,HTI.5.3_1,Ouanaminthe,370,372.88,1328.8586883544922,3.5915099685256546,3.5637705392481287
2021,HTI.5.4_1,Vallières,419,415.9954,0.0,0.0,0.0
2021,HTI.6.1_1,Môle Saint-Nicolas,1114,1111.5936,0.0,0.0,0.0
2021,HTI.6.2_1,Port-de-Paix,811,808.7007,320.166672706604,0.39478011431147225,0.3959025652967691
2021,HTI.6.3_1,Saint-Louis du Nord,182,185.0953,30.0,0.16483516483516483,0.16207865077034392
2021,HTI.8.1_1,Croix-des-Bouquets,1968,1968.1896,4553.345893859863,2.3136920192377355,2.3134690930896067
2021,HTI.8.2_1,l'Arcahaie,625,616.4925,1516.1676938533783,2.4258683101654053,2.4593447335892056
2021,HTI.8.3_1,La Gonâve,693,688.1543,64.0,0.09235209235209235,0.09300240213120174
2021,HTI.8.4_1,Léogâne,1017,1019.5231,668.6500005722046,0.6574729602479887,0.6558458388197698
2021,HTI.8.5_1,Port-au-Prince,725,726.8011,9884.219136714935,13.633405705813704,13.59961970095383
2021,HTI.10.1_1,Aquin,1060,1055.6592,266.0,0.2509433962264151,0.2519752633289043
2021,HTI.10.2_1,les Cayes,868,862.7845,819.438886642456,0.944054016869189,0.9497607410299237
2021,HTI.10.3_1,les Chardonnières,386,382.2811,0.0,0.0,0.0
2021,HTI.10.4_1,les Côteaux,176,178.1278,0.0,0.0,0.0
2021,HTI.10.5_1,Port-Salut,176,178.8931,66.0,0.375,0.36893543916656196
2021,HTI.9.1_1,Bainet,536,533.4337,9.0,0.016791044776119403,0.01687182356248733
2021,HTI.9.2_1,Belle-Anse,785,790.4507,485.7236747741699,0.6187562735976687,0.6144895244711942
2021,HTI.9.3_1,Jacmel,740,743.2067,488.5087366104126,0.6601469413654224,0.6572986293900087
2022,HTI.1.1_1,Cerca La Source,621,616.0045,232.58333718776703,0.3745303336356957,0.3775676170615181
2022,HTI.1.2_1,Hinche,1287,1288.7206,605.7666727304459,0.47068117539273185,0.4700527730371993
2022,HTI.1.3_1,Lascahobas,737,742.0629,630.9166703224182,0.8560606110209202,0.8502198856107792
2022,HTI.1.4_1,Mirebalais,854,853.1539,2081.9000235795975,2.437822041662292,2.440239823602802
2022,HTI.2.1_1,Anse d'Hainault,323,325.7982,0.0,0.0,0.0
2022,HTI.2.2_1,Corail,780,784.0596,0.0,0.0,0.0
2022,HTI.2.3_1,Jérémie,814,811.0779,141.8333339691162,0.17424242502348428,0.1748701640943189
2022,HTI.3.1_1,Dessalines,1129,1129.7288,228.0,0.20194862710363154,0.2018183554819101
2022,HTI.3.2_1,Gros-Morne,1005,1011.1339,45.0,0.04477611940298507,0.04450449012306508
2022,HTI.3.3_1,les Gonaïves,950,955.7323,1668.526445388794,1.7563436267250463,1.7458093372744028
2022,HTI.3.4_1,Marmelade,709,714.8353,10.0,0.014104372355430184,0.013989236005577426
2022,HTI.3.5_1,Saint-Marc,1051,1053.0704,692.0666694641113,0.6584839861694685,0.6571893636707151
2022,HTI.4.1_1,l'Anse-à-Veau,855,856.7074,1.0,0.0011695906432748538,0.001167259738446455
2022,HTI.4.2_1,Miragoâne,364,365.7131,126.0,0.34615384615384615,0.3445323408395331
2022,HTI.7.1_1,Borgne,559,561.7581,14.0,0.025044722719141325,0.02492176082592464
2022,HTI.7.2_1,Grande-Rivière du Nord,205,205.6487,0.0,0.0,0.0
2022,HTI.7.3_1,l'Acul-du-Nord,366,359.7341,313.4523854255676,0.8564272825835181,0.8713446169661315
2022,HTI.7.4_1,le Cap-Haïtien,247,247.0436,1595.1131067276,6.4579478005166,6.456808558905612
2022,HTI.7.5_1,le Limbé,170,171.6407,6.0,0.03529411764705882,0.03495674947404032
2022,HTI.7.6_1,Plaisance,261,257.5021,0.0,0.0,0.0
2022,HTI.7.7_1,Saint-Raphaël,310,303.9913,0.0,0.0,0.0
2022,HTI.5.1_1,Fort-Liberté,352,349.8159,380.05000162124634,1.0796875046058134,1.0864286109832442
2022,HTI.5.2_1,le Trou-du-Nord,507,503.9088,1160.1333495378494,2.2882314586545354,2.3022684868919234
2022,HTI.5.3_1,Ouanaminthe,370,372.88,1356.025354385376,3.664933390230746,3.636626866936622
2022,HTI.5.4_1,Vallières,419,415.9954,0.0,0.0,0.0
2022,HTI.6.1_1,Môle Saint-Nicolas,1114,1111.5936,0.0,0.0,0.0
2022,HTI.6.2_1,Port-de-Paix,811,808.7007,320.166672706604,0.39478011431147225,0.3959025652967691
2022,HTI.6.3_1,Saint-Louis du Nord,182,185.0953,30.0,0.16483516483516483,0.16207865077034392
2022,HTI.8.1_1,Croix-des-Bouquets,1968,1968.1896,4556.445894241333,2.315267222683604,2.315044144763315
2022,HTI.8.2_1,l'Arcahaie,625,616.4925,1517.1676938533783,2.427468310165405,2.4609668132203435
2022,HTI.8.3_1,La Gonâve,693,688.1543,88.0,0.12698412698412698,0.1278783029304024
2022,HTI.8.4_1,Léogâne,1017,1019.5231,668.6500005722046,0.6574729602479887,0.6558458388197698
2022,HTI.8.5_1,Port-au-Prince,725,726.8011,9894.219136714935,13.64719880926198,13.61337862263783
2022,HTI.10.1_1,Aquin,1060,1055.6592,267.0,0.2518867924528302,0.2529225387549528
2022,HTI.10.2_1,les Cayes,868,862.7845,819.438886642456,0.944054016869189,0.9497607410299237
2022,HTI.10.3_1,les Chardonnières,386,382.2811,0.0,0.0,0.0
2022,HTI.10.4_1,les Côteaux,176,178.1278,0.0,0.0,0.0
2022,HTI.10.5_1,Port-Salut,176,178.8931,66.0,0.375,0.36893543916656196
2022,HTI.9.1_1,Bainet,536,533.4337,9.0,0.016791044776119403,0.01687182356248733
2022,HTI.9.2_1,Belle-Anse,785,790.4507,508.2686576843262,0.6474759970500971,0.6430112057215762
2022,HTI.9.3_1,Jacmel,740,743.2067,488.5087366104126,0.6601469413654224,0.6572986293900087
