year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,THA.21.3_1,K. Erawan,307,308.4805,15.0,0.048859934853420196,0.04862543629083333
1992,THA.21.4_1,K. Nong Hin,291,293.2705,41.0,0.140893470790378,0.1398026566696625
1992,THA.21.5_1,Muang Loei,1276,1284.3019,968.0,0.7586206896551724,0.7537168757304039
1992,THA.21.6_1,Na Duang,593,592.0922,0.0,0.0,0.0
1992,THA.21.7_1,Na Haeo,624,627.13,0.0,0.0,0.0
1992,THA.21.8_1,Pak Chom,970,969.6131,0.0,0.0,0.0
1992,THA.21.9_1,Pha Khao,344,346.5183,0.0,0.0,0.0
1992,THA.21.10_1,Phu Kradung,856,854.3171,148.0,0.17289719626168223,0.17323777512346228
1992,THA.21.11_1,Phu Luang,459,459.5163,0.0,0.0,0.0
1992,THA.21.12_1,Phu Rua,863,858.9492,0.0,0.0,0.0
1992,THA.21.13_1,Tha Li,674,670.358,0.0,0.0,0.0
1992,THA.21.14_1,Wang Saphung,1058,1051.4149,487.0,0.4603024574669187,0.46318535387541393
1992,THA.22.1_1,Ban Mi,542,545.1435,288.0,0.5313653136531366,0.5283012724043907
1992,THA.22.2_1,Chai Badan,1251,1250.9175,1233.0,0.9856115107913669,0.9856765451268803
1992,THA.22.3_1,Khok Charoen,417,418.3756,0.0,0.0,0.0
1992,THA.22.4_1,Khok Samrong,763,760.6752,488.0,0.6395806028833552,0.6415352746751627
1992,THA.22.5_1,Lam Son Thi,422,419.1492,0.0,0.0,0.0
1992,THA.22.6_1,Muang Lop Buri,704,705.2734,4859.0,6.901988636363637,6.889526913773903
1992,THA.22.7_1,Nong Muang,487,484.2349,99.0,0.2032854209445585,0.20444622925866188
1992,THA.22.8_1,Phatthana Nikhom,741,744.109,1076.0,1.4520917678812415,1.4460246891634259
1992,THA.22.9_1,Sra Both,338,338.4788,0.0,0.0,0.0
1992,THA.22.10_1,Tha Luang,351,344.1897,408.0,1.1623931623931625,1.1853926882191612
1992,THA.22.11_1,Tha Wung,240,243.425,188.0,0.7833333333333333,0.7723117417712414
1992,THA.23.1_1,Khun Yuam,1612,1607.2771,10.0,0.00620347394540943,0.0062217023798845725
1992,THA.23.2_1,Mae La Noi,1368,1371.3582,0.0,0.0,0.0
1992,THA.23.3_1,Mae Sariang,2602,2607.0182,145.0,0.05572636433512682,0.055619098275202415
1992,THA.23.4_1,Muang Mae Hong Son,2490,2488.0587,322.0,0.12931726907630522,0.12941817048870713
1992,THA.23.5_1,Pai,2294,2284.7035,175.0,0.07628596338273758,0.07659637208376464
1992,THA.23.6_1,Pang Ma Pha,915,910.1836,0.0,0.0,0.0
1992,THA.23.7_1,Sop Moei,1420,1419.729,0.0,0.0,0.0
1992,THA.24.1_1,Borabu,703,697.3266,253.0,0.35988620199146515,0.36281419398427445
1992,THA.24.2_1,Chiang Yun,327,327.3967,128.0,0.39143730886850153,0.39096299772105964
1992,THA.24.3_1,K. Chun Chom,123,122.8549,0.0,0.0,0.0
1992,THA.24.4_1,K. Kut Rang,328,330.0354,0.0,0.0,0.0
1992,THA.24.5_1,Kae Dam,175,179.1803,0.0,0.0,0.0
1992,THA.24.6_1,Kantharawichai,404,408.2288,247.0,0.6113861386138614,0.6050528749404427
1992,THA.24.7_1,Kosum Phisai,780,779.9037,137.0,0.17564102564102563,0.17566270917294002
1992,THA.24.8_1,Muang Maha Sarakam,575,570.9379,1464.0,2.546086956521739,2.5642016602952418
1992,THA.24.9_1,Na Chuak,464,463.8728,24.0,0.05172413793103448,0.05173831894373719
1992,THA.24.10_1,Na Dun,245,243.331,9.0,0.036734693877551024,0.03698665516125888
1992,THA.24.11_1,Phayakkhaphum Phisai,618,616.2454,150.0,0.24271844660194175,0.2434095285640107
1992,THA.24.12_1,Wapi Pathum,644,643.8929,130.0,0.20186335403726707,0.20189692842378684
1992,THA.24.13_1,Yang Si Surat,219,218.4845,0.0,0.0,0.0
1992,THA.25.1_1,Don Tan,495,493.1526,19.0,0.03838383838383838,0.038527624469696355
1992,THA.25.2_1,Dong Luang,962,968.2238,0.0,0.0,0.0
1992,THA.25.3_1,Khamcha-i,696,694.068,0.0,0.0,0.0
1992,THA.25.4_1,Muang Mukdahan,1177,1175.9771,1166.0,0.9906542056074766,0.9915159405058191
1992,THA.25.5_1,Nikhom Kham Soi,423,421.8681,69.0,0.16312056737588654,0.16355823281027002
1992,THA.25.6_1,Nong Sung,290,291.1565,0.0,0.0,0.0
1992,THA.25.7_1,Wan Yai,117,119.0804,0.0,0.0,0.0
1992,THA.26.1_1,Ban Na,351,352.3958,508.0,1.4472934472934473,1.4415608997041776
1992,THA.26.2_1,Muang Nakhon Nayok,812,816.4627,1304.0,1.6059113300492611,1.5971335450138757
1992,THA.26.3_1,Ongkharak,531,532.1003,221.0,0.416195856873823,0.41533521410436325
1992,THA.26.4_1,Pak Phli,443,440.3771,0.0,0.0,0.0
1992,THA.27.1_1,Bang Len,573,567.8294,2477.0,4.322862129144852,4.362225345571095
1992,THA.27.2_1,Don Tum,148,151.7105,970.0,6.554054054054054,6.3937574417057315
1992,THA.27.3_1,Kamphaeng Saen,471,464.2532,3269.0,6.940552016985138,7.04141583127007
1992,THA.27.4_1,Muang Nakhon Pathom,403,407.5818,6691.0,16.602977667493796,16.416336810183722
1992,THA.27.5_1,Nakhon Chaisi,265,266.2755,4398.0,16.59622641509434,16.516725495991107
1992,THA.27.6_1,Phuttha Mon Thon,76,76.6317,1746.0,22.973684210526315,22.784318908504154
1992,THA.27.7_1,Sam Phran,214,212.2378,6446.0,30.121495327102803,30.37158689166
1992,THA.28.1_1,Ban Phaeng,296,298.0611,60.0,0.20270270270270271,0.20130098935229437
1992,THA.28.2_1,K. Wang Yang,179,178.734,0.0,0.0,0.0
1992,THA.28.3_1,Muang Nakhon Phanom,754,754.8429,891.0,1.1816976127320955,1.1803781392324393
1992,THA.28.4_1,Na Kae,577,574.5305,88.0,0.15251299826689774,0.1531685529122617
1992,THA.28.5_1,Na Thom,366,370.4049,0.0,0.0,0.0
1992,THA.28.6_1,Na Wa,382,381.4404,0.0,0.0,0.0
1992,THA.28.7_1,Phon Sawan,609,611.4066,0.0,0.0,0.0
1992,THA.28.8_1,Pla Pak,556,550.2906,0.0,0.0,0.0
1992,THA.28.9_1,Renu Nakhon,223,225.8568,109.0,0.48878923766816146,0.4826067349577874
1992,THA.28.10_1,Si Songkhram,673,674.6455,35.0,0.05200594353640416,0.05187909815247153
1992,THA.28.11_1,Tha Uthen,503,509.3498,43.0,0.08548707753479125,0.08442136015300993
1992,THA.28.12_1,That Phanom,327,324.5304,566.0,1.730886850152905,1.7440585411837932
1992,THA.29.1_1,Ban Luam,214,212.0014,0.0,0.0,0.0
1992,THA.29.2_1,Bua Yai,510,509.8758,367.0,0.7196078431372549,0.7197831998394443
1992,THA.29.3_1,Chakkarat,594,595.819,68.0,0.11447811447811448,0.11412861950039875
1992,THA.29.4_1,Chalermphrakiet,244,244.2436,71.0,0.29098360655737704,0.290693385232217
1992,THA.29.5_1,Chok Chai,539,538.9726,420.0,0.7792207792207793,0.779260344242113
1992,THA.29.6_1,Chum Phuang,624,622.1663,98.0,0.15705128205128205,0.15751414424541624
1992,THA.29.7_1,Dan Khun Thot,1450,1453.5097,354.0,0.24413793103448275,0.24354842675331997
1992,THA.29.8_1,Huai Thalang,523,521.2574,46.0,0.08795411089866156,0.08824815348123505
1992,THA.29.9_1,K. Bua Lai,181,177.2038,0.0,0.0,0.0
1992,THA.29.10_1,K. Lam Tha Men Chai,277,274.116,0.0,0.0,0.0
1992,THA.29.11_1,K. Muang Yang,257,254.9223,0.0,0.0,0.0
1992,THA.29.12_1,K. Phra Thong Kham,344,345.3132,0.0,0.0,0.0
1992,THA.29.13_1,K. Sida,170,171.5783,88.0,0.5176470588235295,0.5128853887438612
1992,THA.29.14_1,K. The Pha Rak,371,373.0627,0.0,0.0,0.0
1992,THA.29.15_1,Kaeng Sanam Nang,323,320.4566,477.0,1.4767801857585139,1.4885008835540616
1992,THA.29.16_1,Kham Sakae Saeng,337,333.3426,24.0,0.0712166172106825,0.0719980053176624
1992,THA.29.17_1,Kham Thala So,222,221.357,515.0,2.31981981981982,2.326558814895215
1992,THA.29.18_1,Khon Buri,1908,1901.822,144.0,0.07547169811320754,0.07571686404383698
1992,THA.29.19_1,Khong,656,658.1739,76.0,0.11585365853658537,0.11547100804449842
1992,THA.29.20_1,Muang Nakhon Ratchasima,769,771.2825,9404.0,12.22886866059818,12.192679782287387
1992,THA.29.21_1,Non Daeng,170,169.0641,0.0,0.0,0.0
1992,THA.29.22_1,Non Sung,687,691.4001,454.0,0.660844250363901,0.6566385917132612
1992,THA.29.23_1,Non Thai,542,536.2999,98.0,0.18081180811808117,0.18273358440081672
1992,THA.29.24_1,Nong Bunnak,549,550.9973,98.0,0.1785063752276867,0.17785930633237462
1992,THA.29.25_1,Pak Chong,1883,1883.3611,4803.0,2.5507169410515136,2.550227880332025
1992,THA.29.26_1,Pak Thong Chai,1004,1004.1826,452.0,0.450199203187251,0.45011734417232563
1992,THA.29.27_1,Phimai,901,901.4135,608.0,0.6748057713651499,0.6744961993355555
1992,THA.29.28_1,Pra Thai,556,553.2268,80.0,0.14388489208633093,0.14460615805502128
1992,THA.29.29_1,Sikhiu,1144,1145.8406,1485.0,1.2980769230769231,1.2959917486694945
1992,THA.29.30_1,Soeng Sang,903,902.6041,78.0,0.08637873754152824,0.08641662735675228
1992,THA.29.31_1,Sung Noen,730,730.3577,1521.0,2.0835616438356164,2.082541335598561
1992,THA.29.32_1,Wang Num Khiaw,1122,1120.5303,0.0,0.0,0.0
1992,THA.30.1_1,Banphot Phisai,702,701.1414,256.0,0.3646723646723647,0.36511894086841556
1992,THA.30.2_1,Chumsaeng,549,543.462,262.0,0.4772313296903461,0.4820944373379704
1992,THA.30.3_1,K. Chum Ta Bong,289,291.1188,0.0,0.0,0.0
1992,THA.30.4_1,K. Mae Poen,376,372.991,0.0,0.0,0.0
1992,THA.30.5_1,Kao Lieo,246,249.282,164.0,0.6666666666666666,0.6578893916558456
1992,THA.30.6_1,Krok Phra,303,300.7833,33.0,0.10891089108910891,0.10971352044090582
1992,THA.30.7_1,Lat Yao,721,717.9011,170.0,0.23578363384188628,0.23680142466004928
1992,THA.30.8_1,Mae Wong,947,948.5969,0.0,0.0,0.0
1992,THA.30.9_1,Muang Nakhon Sawan,718,718.7481,4301.0,5.99025069637883,5.984016164483941
1992,THA.30.10_1,Nong Bua,810,804.2511,372.0,0.45925925925925926,0.4625420815521281
1992,THA.30.11_1,Phaisali,989,993.2145,124.0,0.12537917087967643,0.12484714535053468
1992,THA.30.12_1,Phayuha Khiri,664,665.2924,660.0,0.9939759036144579,0.9920450442836892
1992,THA.30.13_1,Tak Fa,530,528.4615,237.0,0.44716981132075473,0.44847165689579477
1992,THA.30.14_1,Takhli,795,794.9266,1436.0,1.8062893081761007,1.8064561738260163
1992,THA.30.15_1,Tha Tako,869,877.9607,529.0,0.6087456846950517,0.602532690355064
1992,THA.31.1_1,Bang Khan,485,489.7061,0.0,0.0,0.0
1992,THA.31.2_1,Cha-uat,767,764.6484,51.0,0.06649282920469361,0.06669732337655276
1992,THA.31.3_1,Chalermphrakiet,185,186.1917,41.0,0.22162162162162163,0.22020313109197642
1992,THA.31.4_1,Chawang,459,458.9631,247.0,0.5381263616557734,0.5381696236924342
1992,THA.31.5_1,Chian Yai,313,316.7745,678.0,2.1661341853035143,2.1403240281930778
1992,THA.31.6_1,Chulaphon,228,227.6822,11.0,0.04824561403508772,0.048312949626027724
1992,THA.31.7_1,Hua Sai,425,421.5582,1609.0,3.7858823529411763,3.8167918189136705
1992,THA.31.8_1,K. Chang Klang,235,233.8011,26.0,0.11063829787234042,0.11120564786505925
1992,THA.31.9_1,K. Nophi Tam,717,711.2536,0.0,0.0,0.0
1992,THA.31.10_1,Khanom,338,331.934,673.0,1.9911242603550297,2.0275113364409334
1992,THA.31.11_1,Lan Saka,355,354.2195,63.0,0.17746478873239438,0.17785584528734907
1992,THA.31.12_1,Muang Nakhon Si Thammarat,534,539.4857,3764.0,7.048689138576779,6.977015124576244
1992,THA.31.13_1,Na Bon,216,216.4619,89.0,0.41203703703703703,0.41115787593146375
1992,THA.31.14_1,Pak Phanang,558,560.5994,2781.0,4.983870967741935,4.960761365964721
1992,THA.31.15_1,Phi Pun,458,459.7322,60.0,0.13100436681222707,0.1305107512470933
1992,THA.31.16_1,Phra Phrom,148,148.8669,291.0,1.9662162162162162,1.954766080571809
1992,THA.31.17_1,Phrommakhiri,284,280.39,155.0,0.545774647887324,0.5528015417549295
1992,THA.31.18_1,Ron Phi Pun,421,418.7345,350.0,0.831353919239905,0.8358517759145906
1992,THA.31.19_1,Sichon,675,679.3948,582.0,0.8622222222222222,0.8566447664344279
1992,THA.31.20_1,Tha Sala,436,435.8249,714.0,1.6376146788990826,1.6382727889658186
1992,THA.31.21_1,Tham Phannara,172,173.7124,13.0,0.0755813953488372,0.07483632362794401
1992,THA.31.22_1,Thung Song,892,891.0561,2595.0,2.9091928251121075,2.912274567810289
1992,THA.31.23_1,Thung Yai,607,604.6666,157.0,0.2586490939044481,0.25964722517800526
1992,THA.32.1_1,Ban Luang,464,467.0428,0.0,0.0,0.0
1992,THA.32.2_1,Bo Klue,862,861.4252,0.0,0.0,0.0
1992,THA.32.3_1,Chalermphrakiet,612,612.7711,0.0,0.0,0.0
1992,THA.32.4_1,Chiang Klang,318,319.4074,81.0,0.25471698113207547,0.2535946373686775
1992,THA.32.5_1,K. Phu Pieng,454,455.0341,178.0,0.3920704845814978,0.39117951243475163
1992,THA.32.6_1,Mae Charim,985,981.2869,0.0,0.0,0.0
1992,THA.32.7_1,Muang Nan,952,957.3707,841.0,0.8834033613445378,0.8784475974091369
1992,THA.32.8_1,Na Mun,838,832.7219,0.0,0.0,0.0
1992,THA.32.9_1,Na Noi,1290,1287.2027,50.0,0.03875968992248062,0.038843921185015715
1992,THA.32.10_1,Pua,912,916.3165,147.0,0.1611842105263158,0.1604249113300857
1992,THA.32.11_1,Santi Suk,405,401.1997,0.0,0.0,0.0
1992,THA.32.12_1,Song Kwae,555,560.4547,0.0,0.0,0.0
1992,THA.32.13_1,Tha Wang Pha,762,751.9139,124.0,0.16272965879265092,0.16491248847115372
1992,THA.32.14_1,Thung Chang,662,658.2565,8.0,0.012084592145015106,0.012153318041271352
1992,THA.32.15_1,Wiang Sa,2168,2173.349,254.0,0.11715867158671586,0.11687032386053148
1992,THA.33.1_1,Bacho,183,184.6505,33.0,0.18032786885245902,0.17871601085890784
1992,THA.33.2_1,Cho-I-rong,187,186.6085,0.0,0.0,0.0
1992,THA.33.3_1,Ja-Nae,623,624.2147,0.0,0.0,0.0
1992,THA.33.4_1,Muang Narathiwat,311,314.746,991.0,3.1864951768488745,3.148571008811644
1992,THA.33.5_1,Rangae,419,414.4593,79.0,0.18854415274463007,0.1906097877731279
1992,THA.33.6_1,Ruso,474,474.8009,0.0,0.0,0.0
1992,THA.33.7_1,Si Sakhon,482,485.8289,0.0,0.0,0.0
1992,THA.33.8_1,Su-ngai Ko Lok,128,130.9678,950.0,7.421875,7.25369071537532
1992,THA.33.9_1,Sukhirin,507,509.8309,0.0,0.0,0.0
1992,THA.33.10_1,Sungai Padi,391,389.9023,93.0,0.23785166240409208,0.2385212950340618
1992,THA.33.11_1,Tak Bai,277,278.1345,185.0,0.6678700361010831,0.6651458304702896
1992,THA.33.12_1,Waeng,279,277.2436,5.0,0.017921146953405017,0.018034680856223343
1992,THA.33.13_1,Yi-ngo,189,185.1279,35.0,0.18518518518518517,0.18905848282324797
1992,THA.34.1_1,Muang Nong Bua Lam Phu,1005,1011.4593,276.0,0.2746268656716418,0.2728730579654315
1992,THA.34.2_1,Na Klang,657,652.9064,352.0,0.5357686453576864,0.5391278279528985
1992,THA.34.3_1,Na Wang,332,332.4774,110.0,0.3313253012048193,0.3308495078669174
1992,THA.34.4_1,Non Sang,663,663.7727,45.0,0.06787330316742081,0.0677942962882141
1992,THA.34.5_1,Si Bun Ruang,901,899.4446,78.0,0.08657047724750278,0.08672017933736573
1992,THA.34.6_1,Suwan Khuha,573,570.2525,9.0,0.015706806282722512,0.01578248122066736
1992,THA.35.1_1,K. Fao Rai,350,351.1868,0.0,0.0,0.0
1992,THA.35.2_1,K. Pho Tak,121,122.5365,0.0,0.0,0.0
1992,THA.35.3_1,K. Rattana Wapi,279,276.9853,6.0,0.021505376344086023,0.021661799509476068
1992,THA.35.4_1,K. Sa Khrai,179,181.4454,0.0,0.0,0.0
1992,THA.35.5_1,Muang Nong Khai,513,512.1178,1107.0,2.1578947368421053,2.161611871267621
1992,THA.35.6_1,Phon Phisai,794,798.4727,49.0,0.061712846347607056,0.06136715591567065
1992,THA.35.7_1,Sang Khom,462,462.114,0.0,0.0,0.0
1992,THA.35.8_1,Si Chiang Mai,150,151.7241,539.0,3.5933333333333333,3.552499953001422
1992,THA.35.9_1,Tha Bo,363,363.1302,499.0,1.3746556473829201,1.3741626478540256
1992,THA.36.1_1,Bang Bua Thong,132,132.3348,4155.0,31.477272727272727,31.397638389393524
1992,THA.36.2_1,Bang Kruai,55,56.2683,2894.0,52.61818181818182,51.43214391948616
1992,THA.36.3_1,Bang Yai,87,86.2051,2607.0,29.96551724137931,30.24183709316843
1992,THA.36.4_1,Muang Nonthaburi,72,74.0819,4349.0,60.40277777777778,58.70528475019452
1992,THA.36.5_1,Pak Kret,90,89.1331,4754.0,52.82222222222222,53.335953532148075
1992,THA.36.6_1,Sai Noi,197,196.0243,2134.0,10.83248730964467,10.886407828424593
1992,THA.37.1_1,Khlong Luang,309,308.9166,6872.0,22.23948220064725,22.245487947630455
1992,THA.37.2_1,Lam Luk Ka,302,300.8006,3923.0,12.990066225165563,13.041860337550194
1992,THA.37.3_1,Lat Lum Kaeo,196,197.68,2993.0,15.270408163265307,15.140634529123899
1992,THA.37.4_1,Muang Pathum Thani,137,136.0619,7222.0,52.715328467153284,53.07877120107001
1992,THA.37.5_1,Nong Sua,343,340.3749,830.0,2.4198250728862973,2.4384880359818175
1992,THA.37.6_1,Sam Khok,115,119.4999,2921.0,25.4,24.443525294799958
1992,THA.37.7_1,Thanyaburi,109,111.7329,2276.0,20.880733944954127,20.370006165362124
1992,THA.38.1_1,Ka Pho,88,89.9046,0.0,0.0,0.0
1992,THA.38.2_1,Khok Pho,291,296.4269,123.0,0.422680412371134,0.41494214682486463
1992,THA.38.3_1,Mae Lan,80,77.0565,18.0,0.225,0.23359480367455676
1992,THA.38.4_1,Mai Kaen,55,56.5563,0.0,0.0,0.0
1992,THA.38.5_1,Mayo,197,199.34,46.0,0.233502538071066,0.23076154472075647
1992,THA.38.6_1,Muang Pattani,93,90.3253,1163.0,12.505376344086022,12.875677439116922
1992,THA.38.7_1,Nong Chik,237,231.8892,438.0,1.8481012658227849,1.8888332394495828
1992,THA.38.8_1,Panare,145,143.0188,66.0,0.45517241379310347,0.46147777135697093
1992,THA.38.9_1,Sai Buri,200,194.5516,135.0,0.675,0.6939031820758979
1992,THA.38.10_1,Thung Yang Daeng,137,134.9831,0.0,0.0,0.0
1992,THA.38.11_1,Yarang,223,222.424,265.0,1.188340807174888,1.1914179406309862
1992,THA.38.12_1,Yaring,211,213.1213,528.0,2.5023696682464456,2.477462935145399
1992,THA.39.1_1,Kapong,605,609.7123,0.0,0.0,0.0
1992,THA.39.2_1,Khura Buri,775,777.933,44.0,0.0567741935483871,0.056560139395003366
1992,THA.39.3_1,Ko Yao,134,135.4089,0.0,0.0,0.0
1992,THA.39.4_1,Muang Phangnga,530,530.374,529.0,0.9981132075471698,0.9974093342636917
1992,THA.39.5_1,Takua Pa,566,560.817,546.0,0.9646643109540636,0.9735796262183407
1992,THA.39.6_1,Takua Thung,468,470.9019,276.0,0.5897435897435898,0.5861093358692511
1992,THA.39.7_1,Thai Muang,618,620.432,239.0,0.38673139158576053,0.3852154794202851
1992,THA.39.8_1,Thap Put,291,288.7005,260.0,0.8934707903780069,0.9005871925827531
1992,THA.40.1_1,Bang Kaeo,136,137.2407,55.0,0.40441176470588236,0.4007556093486681
1992,THA.40.2_1,K. Sri Nakarin,276,275.33,15.0,0.05434782608695652,0.05448007200284058
1992,THA.40.3_1,Khao Chaison,285,286.6009,50.0,0.17543859649122806,0.17445863160835812
1992,THA.40.4_1,Khuan Khanun,447,438.6103,286.0,0.639821029082774,0.6520595016085706
1992,THA.40.5_1,Kong Ra,272,273.5848,0.0,0.0,0.0
1992,THA.40.6_1,Muang Phatthalung,369,365.2091,1031.0,2.794037940379404,2.8230400023229096
1992,THA.40.7_1,Pa Bon,463,463.495,7.0,0.01511879049676026,0.01510264283773659
1992,THA.40.8_1,Pa Payom,299,304.3802,0.0,0.0,0.0
1992,THA.40.9_1,Pak Phayun,312,307.2381,112.0,0.358974358974359,0.3645381600729423
1992,THA.40.10_1,Si Banphot,238,244.3685,0.0,0.0,0.0
1992,THA.40.11_1,Songkhla Lake,450,452.1672,21.0,0.04666666666666667,0.04644300113884821
1992,THA.40.12_1,Tamot,273,269.9795,63.0,0.23076923076923078,0.23335108409978306
1992,THA.41.1_1,Chiang Kham,775,775.0043,550.0,0.7096774193548387,0.7096734675927466
1992,THA.41.2_1,Chiang Muan,680,674.0324,48.0,0.07058823529411765,0.07121319693587343
1992,THA.41.3_1,Chun,541,538.6024,157.0,0.2902033271719039,0.2914951642980176
1992,THA.41.4_1,Dok Kham Tai,717,717.827,212.0,0.29567642956764295,0.2953357963090726
1992,THA.41.5_1,K. Phu Kam Yao,208,209.38,75.0,0.3605769230769231,0.358200388936631
1992,THA.41.6_1,K. Phu Sang,306,303.979,111.0,0.3627450980392157,0.3651567601185391
1992,THA.41.7_1,Mae Chai,295,295.8979,163.0,0.5525423728813559,0.550865731254437
1992,THA.41.8_1,Muang Phayao,890,888.6369,1377.0,1.547191011235955,1.5495643078841441
1992,THA.41.9_1,Pong,1703,1711.5063,143.0,0.08396946564885496,0.08355213207762398
1992,THA.42.1_1,Buang Sam Phan,608,604.252,272.0,0.4473684210526316,0.4501433483045388
1992,THA.42.2_1,Chon Daen,1206,1208.4542,75.0,0.06218905472636816,0.06206275760818804
1992,THA.42.3_1,Khao Kho,741,743.3777,0.0,0.0,0.0
1992,THA.42.4_1,Lom Kao,857,857.4758,104.0,0.12135355892648775,0.12128622667746125
1992,THA.42.5_1,Lom Sak,1460,1462.4797,1178.0,0.8068493150684931,0.8054812871470967
1992,THA.42.6_1,Muang Phetchabun,2312,2310.4673,1532.0,0.6626297577854672,0.6630693246012727
1992,THA.42.7_1,Nam Nao,923,924.7909,0.0,0.0,0.0
1992,THA.42.8_1,Nong Phai,1340,1340.4331,394.0,0.29402985074626864,0.2939348535180129
1992,THA.42.9_1,Si Thep,777,778.1747,76.0,0.0978120978120978,0.09766444088214343
1992,THA.42.10_1,Wang Pong,476,479.2413,0.0,0.0,0.0
1992,THA.42.11_1,Wichian Buri,1682,1682.2261,141.0,0.08382877526753864,0.08381750610491095
1992,THA.43.1_1,Ban Laem,223,220.3123,1155.0,5.179372197309417,5.24255746754228
1992,THA.43.2_1,Ban Lat,320,315.3283,976.0,3.05,3.095186686183762
1992,THA.43.3_1,Cha-Am,537,540.0337,3961.0,7.376163873370578,7.334727992715625
1992,THA.43.4_1,Kaeng Krachan,2560,2558.9529,88.0,0.034375,0.0343890656311938
1992,THA.43.5_1,Khao Yoi,319,317.5334,958.0,3.0031347962382444,3.017005479245792
1992,THA.43.6_1,Muang Phetchaburi,263,267.7612,2578.0,9.802281368821292,9.627982604296744
1992,THA.43.7_1,Nong Ya Plong,1166,1168.7237,0.0,0.0,0.0
1992,THA.43.8_1,Tha Yang,792,789.1203,1169.0,1.476010101010101,1.4813964114032647
1992,THA.44.1_1,Bang Mun Nak,411,406.6988,343.0,0.8345498783454988,0.8433760765916322
1992,THA.44.2_1,K. Bung Narang,311,308.6896,103.0,0.3311897106109325,0.3336685383394426
1992,THA.44.3_1,K. Dong Charoen,221,222.953,28.0,0.12669683257918551,0.12558702694882043
1992,THA.44.4_1,K. Sak Lek,187,188.6686,103.0,0.5508021390374331,0.5459308264043624
1992,THA.44.5_1,Muang Phichit,522,522.6041,1176.0,2.2528735632183907,2.25026945883779
1992,THA.44.6_1,Pho Prathap Chan,393,394.5496,0.0,0.0,0.0
1992,THA.44.7_1,Pho Thale,491,491.4518,3.0,0.006109979633401222,0.006104362659641279
1992,THA.44.8_1,Sam Ngam,367,369.0492,78.0,0.2125340599455041,0.2113539054277538
1992,THA.44.9_1,Taphan Hin,464,465.8854,305.0,0.6573275862068966,0.6546674023850809
1992,THA.44.10_1,Thap Khlo,406,405.9556,242.0,0.5960591133004927,0.5961243068707415
1992,THA.44.11_1,Wachira Barami,289,287.0095,112.0,0.3875432525951557,0.39023101626437534
1992,THA.44.12_1,Wang Sai Phun,255,252.5152,26.0,0.10196078431372549,0.10296409676318119
1992,THA.45.1_1,Bang Krathum,366,366.2741,57.0,0.1557377049180328,0.1556211394973928
1992,THA.45.2_1,Bang Rakam,919,924.9214,1288.0,1.4015233949945594,1.3925507585169155
1992,THA.45.3_1,Chat Trakan,1629,1622.8888,0.0,0.0,0.0
1992,THA.45.4_1,Muang Phitsanulok,711,710.4695,4995.0,7.025316455696203,7.0305619439564175
1992,THA.45.5_1,Nakhon Thai,2357,2358.9017,92.0,0.03903266864658464,0.03900120190491691
1992,THA.45.6_1,Noen Maprang,1091,1087.1199,0.0,0.0,0.0
1992,THA.45.7_1,Phrom Phiram,847,843.5529,243.0,0.28689492325855964,0.2880673015498179
1992,THA.45.8_1,Wang Thong,1733,1730.0294,374.0,0.21581073283323715,0.2161812922063877
1992,THA.45.9_1,Wat Bot,950,952.5664,21.0,0.022105263157894735,0.02204570651900932
1992,THA.46.1_1,Ban Phraek,46,45.6598,17.0,0.3695652173913043,0.372318781899068
1992,THA.46.2_1,Bang Ban,138,138.7357,819.0,5.934782608695652,5.9033119419854385
