year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1995,THA.56_1,Sakon Nakhon,9536,9530.8539,7919.0,0.8304320469798657,0.8308804344915411
1995,THA.57_1,Samut Prakan,942,940.8981,37585.0,39.89915074309979,39.94587915777283
1995,THA.58_1,Samut Sakhon,858,852.7325,21901.0,25.525641025641026,25.683318388380037
1995,THA.59_1,Samut Songkhram,406,405.7317,5856.0,14.423645320197044,14.433183860736374
1995,THA.60_1,Saraburi,3557,3563.2072,43656.0,12.273263986505482,12.251883617397137
1995,THA.61_1,Satun,2679,2689.4956,6993.0,2.6103023516237402,2.600115767994387
1995,THA.62_1,Si Sa Ket,8863,8850.8461,4820.0,0.543833916281169,0.5445807018533285
1995,THA.63_1,Sing Buri,843,838.8382,9291.0,11.02135231316726,11.07603311065932
1995,THA.64_1,Songkhla,7614,7614.197,34342.0,4.510375623850801,4.510258941986862
1995,THA.65_1,Sukhothai,6706,6699.887,6926.0,1.0328064419922458,1.0337487757191437
1995,THA.66_1,Suphan Buri,5419,5418.132,34433.0,6.354124377191364,6.355142375046736
1995,THA.67_1,Surat Thani,13120,13118.37,27681.0,2.1098323170731708,2.1100944739370595
1995,THA.68_1,Surin,8767,8773.4703,5659.0,0.6454887646857534,0.645012729174361
1995,THA.69_1,Tak,17191,17209.7313,7383.0,0.4294689081496132,0.42900146739600437
1995,THA.70_1,Trang,4842,4849.8883,15045.0,3.107187112763321,3.1021333251994614
1995,THA.71_1,Trat,2865,2853.1586,7224.0,2.5214659685863876,2.5319307190508105
1995,THA.72_1,Ubon Ratchathani,15462,15469.42,10324.0,0.667701461647911,0.6673811951205693
1995,THA.73_1,Udon Thani,11063,11058.8748,14711.0,1.3297478080086775,1.3302438317650378
1995,THA.74_1,Uthai Thani,6667,6660.9579,3260.0,0.48897555122243885,0.489419097598616
1995,THA.75_1,Uttaradit,7792,7801.3217,6141.0,0.7881160164271047,0.7871743058596622
1995,THA.76_1,Yala,4432,4432.2065,5897.0,1.3305505415162455,1.330488538852862
1995,THA.77_1,Yasothon,4082,4094.9097,2839.0,0.6954924056834885,0.6932997898107249
1996,THA.1_1,Amnat Charoen,3246,3242.5251,1557.0,0.47966728280961185,0.4801813250699555
1996,THA.2_1,Ang Thong,953,950.7757,11076.0,11.62224554039874,11.649435408934355
1996,THA.3_1,Bangkok Metropolis,1566,1564.5763,81649.0,52.13856960408685,52.18601304162713
1996,THA.4_1,Bueng Kan,3997,3997.1135,1523.0,0.38103577683262446,0.3810249616356799
1996,THA.5_1,Buri Ram,10055,10062.8073,8761.0,0.8713078070611636,0.8706317930370713
1996,THA.6_1,Chachoengsao,5220,5220.818,42737.0,8.187164750957855,8.185882036062372
1996,THA.7_1,Chai Nat,2463,2466.2062,7704.0,3.1278928136419,3.12382632705321
1996,THA.8_1,Chaiyaphum,12661,12665.7935,10067.0,0.7951188689676961,0.7948179510420605
1996,THA.9_1,Chanthaburi,6250,6254.5918,16964.0,2.71424,2.712247347339411
1996,THA.10_1,Chiang Mai,22118,22103.4367,46684.0,2.1106790849082198,2.1120697507441077
1996,THA.11_1,Chiang Rai,11572,11575.4256,22740.0,1.9650881437953682,1.9645065936750492
1996,THA.12_1,Chon Buri,4470,4473.644,68759.0,15.382326621923937,15.36979683392917
1996,THA.13_1,Chumphon,5994,6002.4705,19386.0,3.234234234234234,3.2296702040017937
1996,THA.14_1,Kalasin,6902,6900.0909,6750.0,0.977977397855694,0.9782479878462219
1996,THA.15_1,Kamphaeng Phet,8641,8634.2094,15575.0,1.8024534197430853,1.803870998058083
1996,THA.16_1,Kanchanaburi,19350,19354.3074,35503.0,1.834780361757106,1.8343720205732115
1996,THA.17_1,Khon Kaen,10593,10601.5883,27404.0,2.586991409421316,2.5848956894091795
1996,THA.18_1,Krabi,4832,4844.5727,12880.0,2.665562913907285,2.6586451995794476
1996,THA.19_1,Lampang,12516,12516.6225,20621.0,1.647571108980505,1.6474891704530297
1996,THA.20_1,Lamphun,4480,4488.6421,11569.0,2.5823660714285714,2.577394182763483
1996,THA.21_1,Loei,10529,10530.8338,5188.0,0.4927343527400513,0.4926485502695478
1996,THA.22_1,Lop Buri,6256,6253.9718,21299.0,3.4045716112531967,3.405675760128176
1996,THA.23_1,Mae Hong Son,12701,12688.3282,2020.0,0.15904259507125423,0.15920143009953563
1996,THA.24_1,Maha Sarakham,5605,5601.691,5862.0,1.0458519179304193,1.0464697184141378
1996,THA.25_1,Mukdahan,4160,4163.5265,3017.0,0.7252403846153846,0.7246261063420559
1996,THA.26_1,Nakhon Nayok,2137,2141.3359,10727.0,5.019653720168461,5.009489561438828
1996,THA.27_1,Nakhon Pathom,2150,2146.52,41215.0,19.169767441860465,19.200846257551348
1996,THA.28_1,Nakhon Phanom,5445,5454.0933,5727.0,1.0517906336088154,1.050037035451074
1996,THA.29_1,Nakhon Ratchasima,20704,20689.7547,55899.0,2.6999130602782073,2.7017720021315155
1996,THA.30_1,Nakhon Sawan,9508,9508.1313,19626.0,2.0641564997896507,2.064127985604626
1996,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,42553.0,4.29481227291078,4.295827806042337
1996,THA.32_1,Nan,12239,12235.753,4733.0,0.38671460086608384,0.38681722435832216
1996,THA.33_1,Narathiwat,4450,4456.5159,9530.0,2.141573033707865,2.138441847412578
1996,THA.34_1,Nong Bua Lam Phu,4131,4130.313,3009.0,0.7283950617283951,0.7285162187207199
1996,THA.35_1,Nong Khai,3211,3219.713,5076.0,1.5808159451884147,1.5765380305435173
1996,THA.36_1,Nonthaburi,633,634.0475,26274.0,41.507109004739334,41.43853695625743
1996,THA.37_1,Pathum Thani,1511,1515.0668,40818.0,27.01389808074123,26.941386090543286
1996,THA.38_1,Pattani,1957,1949.5976,12346.0,6.308635666836995,6.332588711009558
1996,THA.39_1,Phangnga,3987,3994.2796,8879.0,2.2269877100576876,2.222928987002168
1996,THA.40_1,Phatthalung,3820,3818.2044,7504.0,1.9643979057591623,1.9653217179567988
1996,THA.41_1,Phayao,6115,6114.8662,8216.0,1.3435813573180704,1.3436107620390696
1996,THA.42_1,Phetchabun,12382,12391.3728,10284.0,0.8305604910353739,0.8299322583975626
1996,THA.43_1,Phetchaburi,6180,6177.7658,21334.0,3.45210355987055,3.4533520241723887
1996,THA.44_1,Phichit,4317,4316.0303,6546.0,1.516330785267547,1.516671461745729
1996,THA.45_1,Phitsanulok,10603,10596.7242,13824.0,1.30378194850514,1.3045541038079662
1996,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,46826.0,18.370341310317773,18.386001741336198
1996,THA.47_1,Phrae,6472,6476.4342,7761.0,1.1991656365883807,1.1983446167048564
1996,THA.48_1,Phuket,554,554.7825,13546.0,24.451263537906136,24.41677771973695
1996,THA.49_1,Prachin Buri,4996,4993.2073,20938.0,4.1909527622097675,4.193296800791326
1996,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,25185.0,3.924731182795699,3.9262919777313514
1996,THA.51_1,Ranong,3129,3131.4388,5389.0,1.7222754873761585,1.7209341800882665
1996,THA.52_1,Ratchaburi,5173,5177.2125,33639.0,6.502803015658225,6.497511892567776
1996,THA.53_1,Rayong,3699,3698.8901,45027.0,12.172749391727494,12.173110933921624
1996,THA.54_1,Roi Et,7812,7806.5052,8125.0,1.0400665642601126,1.040798642551645
1996,THA.55_1,Sa Kaeo,6861,6858.3641,6675.0,0.9728902492348054,0.9732641701921247
1996,THA.56_1,Sakon Nakhon,9536,9530.8539,9356.0,0.9811241610738255,0.9816539140172824
1996,THA.57_1,Samut Prakan,942,940.8981,40940.0,43.460721868365184,43.511621463861104
1996,THA.58_1,Samut Sakhon,858,852.7325,23188.0,27.025641025641026,27.192584210298904
1996,THA.59_1,Samut Songkhram,406,405.7317,6576.0,16.19704433497537,16.207755646892487
1996,THA.60_1,Saraburi,3557,3563.2072,48318.0,13.583919032892886,13.560255466038914
1996,THA.61_1,Satun,2679,2689.4956,7962.0,2.9720044792833145,2.9604063699086667
1996,THA.62_1,Si Sa Ket,8863,8850.8461,5622.0,0.6343224641769153,0.6351935074314136
1996,THA.63_1,Sing Buri,843,838.8382,10097.0,11.977461447212336,12.036885837727603
1996,THA.64_1,Songkhla,7614,7614.197,39843.0,5.232860520094563,5.232725147795193
1996,THA.65_1,Sukhothai,6706,6699.887,8030.0,1.1974351327169699,1.198527673841283
1996,THA.66_1,Suphan Buri,5419,5418.132,40659.0,7.503044842221812,7.504246909273814
1996,THA.67_1,Surat Thani,13120,13118.37,31300.0,2.385670731707317,2.3859671628275696
1996,THA.68_1,Surin,8767,8773.4703,6208.0,0.7081099577962815,0.7075877403630382
1996,THA.69_1,Tak,17191,17209.7313,8229.0,0.47868070502006865,0.47815970136824054
1996,THA.70_1,Trang,4842,4849.8883,17528.0,3.619991738950847,3.614103883289874
1996,THA.71_1,Trat,2865,2853.1586,7542.0,2.6324607329842933,2.6433861410688277
1996,THA.72_1,Ubon Ratchathani,15462,15469.42,12323.0,0.7969861596171258,0.7966038810025935
1996,THA.73_1,Udon Thani,11063,11058.8748,16856.0,1.5236373497243063,1.5242056983367192
1996,THA.74_1,Uthai Thani,6667,6660.9579,3745.0,0.5617219139043048,0.5622314480082261
1996,THA.75_1,Uttaradit,7792,7801.3217,6769.0,0.8687114989733059,0.8676734858107886
1996,THA.76_1,Yala,4432,4432.2065,7285.0,1.6437274368231047,1.6436508403498558
1996,THA.77_1,Yasothon,4082,4094.9097,3115.0,0.7631063204311612,0.7607005442974315
1997,THA.1_1,Amnat Charoen,3246,3242.5251,1640.0,0.5052372150338879,0.505778659675483
1997,THA.2_1,Ang Thong,953,950.7757,11037.0,11.581322140608604,11.608416270170501
1997,THA.3_1,Bangkok Metropolis,1566,1564.5763,81767.0,52.21392081736909,52.26143282066805
1997,THA.4_1,Bueng Kan,3997,3997.1135,1988.0,0.4973730297723292,0.4973589124962125
1997,THA.5_1,Buri Ram,10055,10062.8073,9810.0,0.9756340129288911,0.9748770562371497
1997,THA.6_1,Chachoengsao,5220,5220.818,43649.0,8.361877394636016,8.36056730683217
1997,THA.7_1,Chai Nat,2463,2466.2062,7734.0,3.1400730816077953,3.135990759790956
1997,THA.8_1,Chaiyaphum,12661,12665.7935,10741.0,0.8483532106468683,0.8480321458371682
1997,THA.9_1,Chanthaburi,6250,6254.5918,17678.0,2.82848,2.82640347832269
1997,THA.10_1,Chiang Mai,22118,22103.4367,46991.0,2.1245591825662355,2.125958993599871
1997,THA.11_1,Chiang Rai,11572,11575.4256,24014.0,2.0751814725198754,2.0745673412714436
1997,THA.12_1,Chon Buri,4470,4473.644,70149.0,15.693288590604027,15.680505506236235
1997,THA.13_1,Chumphon,5994,6002.4705,19833.0,3.308808808808809,3.3041395417294734
1997,THA.14_1,Kalasin,6902,6900.0909,8003.0,1.1595189800057955,1.1598397995160465
1997,THA.15_1,Kamphaeng Phet,8641,8634.2094,16737.0,1.9369285962272884,1.9384519354412926
1997,THA.16_1,Kanchanaburi,19350,19354.3074,35855.0,1.8529715762273902,1.8525591864814945
1997,THA.17_1,Khon Kaen,10593,10601.5883,29845.0,2.8174266024733314,2.815144207065281
1997,THA.18_1,Krabi,4832,4844.5727,13256.0,2.743377483443709,2.7362578234181023
1997,THA.19_1,Lampang,12516,12516.6225,21955.0,1.754154682007031,1.754067442766901
1997,THA.20_1,Lamphun,4480,4488.6421,11699.0,2.6113839285714286,2.6063561711599954
1997,THA.21_1,Loei,10529,10530.8338,5873.0,0.5577927628454744,0.5576956314057545
1997,THA.22_1,Lop Buri,6256,6253.9718,22021.0,3.5199808184143224,3.5211223960647247
1997,THA.23_1,Mae Hong Son,12701,12688.3282,2138.0,0.16833320211007008,0.1685013156202016
1997,THA.24_1,Maha Sarakham,5605,5601.691,6620.0,1.1810883140053523,1.1817860006655736
1997,THA.25_1,Mukdahan,4160,4163.5265,3211.0,0.771875,0.7712212222288173
1997,THA.26_1,Nakhon Nayok,2137,2141.3359,11369.0,5.320074871314928,5.309302398060785
1997,THA.27_1,Nakhon Pathom,2150,2146.52,42022.0,19.545116279069767,19.576803625738755
1997,THA.28_1,Nakhon Phanom,5445,5454.0933,5816.0,1.0681359044995409,1.066355054685428
1997,THA.29_1,Nakhon Ratchasima,20704,20689.7547,58663.0,2.8334138330757344,2.8353646927680476
1997,THA.30_1,Nakhon Sawan,9508,9508.1313,19715.0,2.073517038283551,2.0734883947923772
1997,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,46027.0,4.645438029874849,4.646536470488817
1997,THA.32_1,Nan,12239,12235.753,5517.0,0.4507721219053844,0.4508917445140214
1997,THA.33_1,Narathiwat,4450,4456.5159,10391.0,2.3350561797752807,2.3316421024621303
1997,THA.34_1,Nong Bua Lam Phu,4131,4130.313,3468.0,0.8395061728395061,0.8396458114069314
1997,THA.35_1,Nong Khai,3211,3219.713,5185.0,1.6147617564621612,1.6103919795839514
1997,THA.36_1,Nonthaburi,633,634.0475,26574.0,41.981042654028435,41.9116876408459
1997,THA.37_1,Pathum Thani,1511,1515.0668,41938.0,27.755129053606883,27.68062741597345
1997,THA.38_1,Pattani,1957,1949.5976,12436.0,6.354624425140521,6.3787520824651605
1997,THA.39_1,Phangnga,3987,3994.2796,9318.0,2.3370955605718584,2.3328361640822393
1997,THA.40_1,Phatthalung,3820,3818.2044,8518.0,2.229842931937173,2.2308915769664193
1997,THA.41_1,Phayao,6115,6114.8662,9044.0,1.4789860997547015,1.4790184678531337
1997,THA.42_1,Phetchabun,12382,12391.3728,11415.0,0.9219027620739784,0.9212054385072128
1997,THA.43_1,Phetchaburi,6180,6177.7658,22215.0,3.5946601941747574,3.595960214539684
1997,THA.44_1,Phichit,4317,4316.0303,6505.0,1.5068334491545055,1.5071719918508963
1997,THA.45_1,Phitsanulok,10603,10596.7242,14312.0,1.3498066584928794,1.3506060715928538
1997,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,48013.0,18.836014123185564,18.85207153305375
1997,THA.47_1,Phrae,6472,6476.4342,8735.0,1.3496600741656366,1.3487360168685634
1997,THA.48_1,Phuket,554,554.7825,13930.0,25.144404332129962,25.108940915099343
1997,THA.49_1,Prachin Buri,4996,4993.2073,22816.0,4.566853482786229,4.5694077661120875
1997,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,26731.0,4.165653732273648,4.1673103377699725
1997,THA.51_1,Ranong,3129,3131.4388,5437.0,1.7376158517098115,1.7362625973538512
1997,THA.52_1,Ratchaburi,5173,5177.2125,34402.0,6.650299632708293,6.6448884963321335
1997,THA.53_1,Rayong,3699,3698.8901,50033.0,13.526088131927548,13.52648986956494
1997,THA.54_1,Roi Et,7812,7806.5052,8935.0,1.1437532002048132,1.1445582610706395
1997,THA.55_1,Sa Kaeo,6861,6858.3641,7319.0,1.0667541174755866,1.0671641141027957
1997,THA.56_1,Sakon Nakhon,9536,9530.8539,9656.0,1.0125838926174497,1.0131306320811115
1997,THA.57_1,Samut Prakan,942,940.8981,41159.0,43.6932059447983,43.74437781707521
1997,THA.58_1,Samut Sakhon,858,852.7325,23203.0,27.043123543123542,27.210174721043877
1997,THA.59_1,Samut Songkhram,406,405.7317,6587.0,16.224137931034484,16.234867160292094
1997,THA.60_1,Saraburi,3557,3563.2072,48123.0,13.52909755411864,13.505529487813872
1997,THA.61_1,Satun,2679,2689.4956,8144.0,3.039940276222471,3.0280770505571692
1997,THA.62_1,Si Sa Ket,8863,8850.8461,6234.0,0.7033735755387567,0.7043394388700519
1997,THA.63_1,Sing Buri,843,838.8382,10263.0,12.174377224199288,12.234778583004692
1997,THA.64_1,Songkhla,7614,7614.197,40992.0,5.383766745468873,5.383627469277428
1997,THA.65_1,Sukhothai,6706,6699.887,9369.0,1.3971070682970474,1.398381790313696
1997,THA.66_1,Suphan Buri,5419,5418.132,43405.0,8.009780402288245,8.011063653730536
1997,THA.67_1,Surat Thani,13120,13118.37,33075.0,2.5209603658536586,2.521273607364916
1997,THA.68_1,Surin,8767,8773.4703,6894.0,0.786357933158435,0.7857780093528971
1997,THA.69_1,Tak,17191,17209.7313,8487.0,0.4936885579663778,0.4931512195299863
1997,THA.70_1,Trang,4842,4849.8883,19114.0,3.9475423378769103,3.941121726677468
1997,THA.71_1,Trat,2865,2853.1586,7858.0,2.742757417102967,2.7541405855898766
1997,THA.72_1,Ubon Ratchathani,15462,15469.42,13158.0,0.8509895227008148,0.8505813410883815
1997,THA.73_1,Udon Thani,11063,11058.8748,19463.0,1.7592877158094549,1.7599439669392243
1997,THA.74_1,Uthai Thani,6667,6660.9579,3986.0,0.5978701064946753,0.5984124303767128
1997,THA.75_1,Uttaradit,7792,7801.3217,7566.0,0.9709958932238193,0.9698356616404826
1997,THA.76_1,Yala,4432,4432.2065,7367.0,1.6622292418772564,1.662151783233684
1997,THA.77_1,Yasothon,4082,4094.9097,3214.0,0.787359137677609,0.7848769018850545
1998,THA.1_1,Amnat Charoen,3246,3242.5251,1809.0,0.5573012939001848,0.557898533751798
1998,THA.2_1,Ang Thong,953,950.7757,11076.0,11.62224554039874,11.649435408934355
1998,THA.3_1,Bangkok Metropolis,1566,1564.5763,81848.0,52.265644955300125,52.31320402492495
1998,THA.4_1,Bueng Kan,3997,3997.1135,2619.0,0.655241431073305,0.6552228329112578
1998,THA.5_1,Buri Ram,10055,10062.8073,11179.0,1.1117851815017403,1.1109225903848212
1998,THA.6_1,Chachoengsao,5220,5220.818,45357.0,8.689080459770114,8.687719107791398
1998,THA.7_1,Chai Nat,2463,2466.2062,7794.0,3.164433617539586,3.1603196252664483
1998,THA.8_1,Chaiyaphum,12661,12665.7935,10984.0,0.867546007424374,0.8672176789754638
1998,THA.9_1,Chanthaburi,6250,6254.5918,18624.0,2.97984,2.9776523577487146
1998,THA.10_1,Chiang Mai,22118,22103.4367,46988.0,2.12442354643277,2.125823268099652
1998,THA.11_1,Chiang Rai,11572,11575.4256,23263.0,2.0102834427929483,2.0096885175313397
1998,THA.12_1,Chon Buri,4470,4473.644,71300.0,15.950782997762863,15.93779016942
1998,THA.13_1,Chumphon,5994,6002.4705,21481.0,3.5837504170837504,3.578693162703112
1998,THA.14_1,Kalasin,6902,6900.0909,9343.0,1.3536656041727035,1.3540401408070002
1998,THA.15_1,Kamphaeng Phet,8641,8634.2094,17263.0,1.997801180418933,1.9993723941879091
1998,THA.16_1,Kanchanaburi,19350,19354.3074,36463.0,1.884392764857881,1.8839733821412559
1998,THA.17_1,Khon Kaen,10593,10601.5883,32270.0,3.0463513641083733,3.043883516903891
1998,THA.18_1,Krabi,4832,4844.5727,15696.0,3.248344370860927,3.2399142121583084
1998,THA.19_1,Lampang,12516,12516.6225,22709.0,1.8143975711089806,1.8143073358138717
1998,THA.20_1,Lamphun,4480,4488.6421,11757.0,2.624330357142857,2.6192776736753625
1998,THA.21_1,Loei,10529,10530.8338,7262.0,0.6897141228986609,0.6895940192863254
1998,THA.22_1,Lop Buri,6256,6253.9718,22803.0,3.6449808184143224,3.646162935264698
1998,THA.23_1,Mae Hong Son,12701,12688.3282,2231.0,0.17565546019998426,0.17583088641191288
1998,THA.24_1,Maha Sarakham,5605,5601.691,7370.0,1.3148974130240856,1.315674142734936
1998,THA.25_1,Mukdahan,4160,4163.5265,3476.0,0.8355769230769231,0.8348691898060944
1998,THA.26_1,Nakhon Nayok,2137,2141.3359,12848.0,6.012166588675713,5.999992717942209
1998,THA.27_1,Nakhon Pathom,2150,2146.52,42992.0,19.996279069767443,20.02869786011519
1998,THA.28_1,Nakhon Phanom,5445,5454.0933,5799.0,1.0650137741046832,1.0632381296631357
1998,THA.29_1,Nakhon Ratchasima,20704,20689.7547,59793.0,2.887992658423493,2.889981096682404
1998,THA.30_1,Nakhon Sawan,9508,9508.1313,20760.0,2.18342448464451,2.183394322895752
1998,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,48900.0,4.935405732741219,4.936572737890872
1998,THA.32_1,Nan,12239,12235.753,5429.0,0.44358199199280984,0.4436997065373613
1998,THA.33_1,Narathiwat,4450,4456.5159,11001.0,2.472134831460674,2.4685203319397453
1998,THA.34_1,Nong Bua Lam Phu,4131,4130.313,4192.0,1.0147664003873154,1.0149351907202586
1998,THA.35_1,Nong Khai,3211,3219.713,4809.0,1.4976642790407972,1.493611384728876
1998,THA.36_1,Nonthaburi,633,634.0475,26597.0,42.0173775671406,41.94796252666434
1998,THA.37_1,Pathum Thani,1511,1515.0668,42683.0,28.24818001323627,28.17235490476405
1998,THA.38_1,Pattani,1957,1949.5976,12640.0,6.458865610628513,6.483389057764525
1998,THA.39_1,Phangnga,3987,3994.2796,10814.0,2.7123150238274394,2.7073717834712743
1998,THA.40_1,Phatthalung,3820,3818.2044,9884.0,2.587434554973822,2.5886513673087683
1998,THA.41_1,Phayao,6115,6114.8662,8703.0,1.423221586263287,1.4232527339369552
1998,THA.42_1,Phetchabun,12382,12391.3728,12500.0,1.0095299628492973,1.0087663584178852
1998,THA.43_1,Phetchaburi,6180,6177.7658,22793.0,3.688187702265372,3.6895215471529603
1998,THA.44_1,Phichit,4317,4316.0303,6936.0,1.606671299513551,1.6070322729404791
1998,THA.45_1,Phitsanulok,10603,10596.7242,14871.0,1.4025275865321136,1.4033582232152968
1998,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,48480.0,19.019223224794036,19.035436817579527
1998,THA.47_1,Phrae,6472,6476.4342,9605.0,1.4840852904820767,1.4830691977129424
1998,THA.48_1,Phuket,554,554.7825,14130.0,25.505415162454874,25.469442579350588
1998,THA.49_1,Prachin Buri,4996,4993.2073,24963.0,4.996597277822258,4.9993919208211794
1998,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,28210.0,4.396135265700483,4.397883529553362
1998,THA.51_1,Ranong,3129,3131.4388,5850.0,1.8696069031639502,1.8681508542431544
1998,THA.52_1,Ratchaburi,5173,5177.2125,36009.0,6.96095109220955,6.955287188664141
1998,THA.53_1,Rayong,3699,3698.8901,51185.0,13.837523655041903,13.837934642609508
1998,THA.54_1,Roi Et,7812,7806.5052,9459.0,1.2108294930875576,1.2116817673718165
1998,THA.55_1,Sa Kaeo,6861,6858.3641,7741.0,1.1282611864159744,1.128694822690223
1998,THA.56_1,Sakon Nakhon,9536,9530.8539,9510.0,0.9972734899328859,0.9978119626233812
1998,THA.57_1,Samut Prakan,942,940.8981,41276.0,43.817409766454354,43.86872710166905
1998,THA.58_1,Samut Sakhon,858,852.7325,23233.0,27.07808857808858,27.245355742533828
1998,THA.59_1,Samut Songkhram,406,405.7317,6591.0,16.233990147783253,16.244725892437405
1998,THA.60_1,Saraburi,3557,3563.2072,48265.0,13.569018836097836,13.545381225803391
1998,THA.61_1,Satun,2679,2689.4956,8921.0,3.329973870847331,3.316978802556546
1998,THA.62_1,Si Sa Ket,8863,8850.8461,6729.0,0.759223739140246,0.7602662951807153
1998,THA.63_1,Sing Buri,843,838.8382,10213.0,12.115065243179123,12.175172334427256
1998,THA.64_1,Songkhla,7614,7614.197,41697.0,5.4763593380614655,5.476217666531541
