year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,department,Dosso,119,7.689075630252101,0.06545654565456546,0.047529998441639396,0.24783650322253115,0.011779668611948263
1994,all,lit_only,department,Maradi,231,8.45021645021645,0.12706270627062707,0.10139733000883071,0.35445998868584727,0.03594129644770525
1994,all,lit_only,department,Niamey,325,21.384615384615383,0.17876787678767878,0.3610202067425069,0.4025777093781957,0.14533868786964108
1994,all,lit_only,department,Tahoua,164,8.359756097560975,0.09020902090209021,0.0712170796322269,0.24955927137466283,0.017772882502449884
1994,all,lit_only,department,Tillabéry,282,4.709219858156028,0.1551155115511551,0.06898342943223729,0.15658566120374728,0.010801815909748916
1994,all,lit_only,department,Zinder,237,8.544303797468354,0.13036303630363036,0.10518934081346423,0.3842745190718029,0.04042158335257393
1994,all,lit_only,arrondissement,Arlit,251,12.187250996015937,0.13806380638063806,0.15890083632019117,0.29012914985961835,0.04610176455355943
1994,all,lit_only,arrondissement,Bilma,15,3.7333333333333334,0.00825082508250825,0.0029089397953353073,0.1468114326758081,0.00042706561892084846
1994,all,lit_only,arrondissement,Tchighozerine,129,9.031007751937985,0.07095709570957096,0.060516336813672016,0.28691735836044385,0.017363187496229653
1994,all,lit_only,arrondissement,Diffa,31,8.774193548387096,0.017051705170517052,0.014129136148771492,0.03993503371693041,0.0005642475284922899
1994,all,lit_only,arrondissement,Maïné-Soroa,15,4.066666666666666,0.00825082508250825,0.0031686665627759596,0.050768532267810196,0.00016086855063822254
1994,all,lit_only,arrondissement,N'Guigmi,19,5.105263157894737,0.010451045104510451,0.005038699288348657,0.052783943111044396,0.0002659624165898554
1994,all,lit_only,arrondissement,Boboye,12,2.6666666666666665,0.006600660066006601,0.0016622513116201756,0.1449753821065245,0.0002409855190592065
1994,all,lit_only,arrondissement,Dogon-Doutchi,29,5.862068965517241,0.01595159515951595,0.008830710092982183,0.06840729539268287,0.0006040849938577782
1994,all,lit_only,arrondissement,Dosso,59,9.847457627118644,0.032453245324532455,0.030180250376603813,0.243937810147985,0.007362104186586634
1994,all,lit_only,arrondissement,Gaya,19,6.947368421052632,0.010451045104510451,0.006856786660433224,0.13958167566770396,0.0009570817717592293
1994,all,lit_only,arrondissement,Aguié,55,4.218181818181818,0.030253025302530254,0.012051322009246274,0.17060407192218063,0.0020560046068228096
1994,all,lit_only,arrondissement,Groumdji,42,8.666666666666666,0.0231023102310231,0.018908108669679496,0.3843821880918479,0.007267940183129843
1994,all,lit_only,arrondissement,Madarounfa,91,11.846153846153847,0.05005500550055005,0.055997091060204666,0.31230451286318983,0.0174881442453129
1994,all,lit_only,arrondissement,Tessaoua,43,6.465116279069767,0.023652365236523653,0.014440808269700275,0.13672910996722076,0.0019744788619234
1994,all,lit_only,arrondissement,Niamey,325,21.384615384615383,0.17876787678767878,0.3610202067425069,0.4025777093781957,0.14533868786964108
1994,all,lit_only,arrondissement,Bkonni,56,7.803571428571429,0.030803080308030802,0.022700119474313024,0.2316048843899421,0.005257458546486141
1994,all,lit_only,arrondissement,Bouza,1,3.0,0.00055005500550055,0.00015583606046439146,0.0,0.0
1994,all,lit_only,arrondissement,Keita,18,4.222222222222222,0.009900990099009901,0.0039478468650979166,0.09500401873388942,0.00037506131753028906
1994,all,lit_only,arrondissement,Madaoua,30,5.7,0.0165016501650165,0.008882655446470314,0.09164671599418162,0.0008140662009768353
1994,all,lit_only,arrondissement,Tahoua,59,11.59322033898305,0.032453245324532455,0.035530621785881254,0.2119024596450716,0.007529026149147004
1994,all,lit_only,arrondissement,Filingué,22,4.909090909090909,0.0121012101210121,0.005610098176718092,0.07958818882660634,0.0004464975530244395
1994,all,lit_only,arrondissement,Kollo,158,4.791139240506329,0.08690869086908691,0.03932263259051478,0.16834978572075965,0.006619956770589323
1994,all,lit_only,arrondissement,Ouallam,11,3.5454545454545454,0.00605060506050605,0.002025868786037089,0.047301955567720766,9.582755530315878e-05
1994,all,lit_only,arrondissement,Say,51,3.607843137254902,0.028052805280528052,0.009557945041816009,0.13544872773049965,0.0012946114956320157
1994,all,lit_only,arrondissement,Téra,8,3.5,0.0044004400440044,0.0014544698976676537,0.03139870488827712,4.566847108574928e-05
1994,all,lit_only,arrondissement,Tillabéry,32,6.625,0.0176017601760176,0.011012414939483663,0.1073418686783858,0.0011820931982659492
1994,all,lit_only,arrondissement,Magaria,40,5.5,0.022002200220022004,0.011427977767388707,0.10173952335365888,0.0011626770109503378
1994,all,lit_only,arrondissement,Matameye,30,5.0,0.0165016501650165,0.007791803023219573,0.06313296284057257,0.0004919196107259823
1994,all,lit_only,arrondissement,Mirriah,148,10.60135135135135,0.0814081408140814,0.08150225962287673,0.40211102881321636,0.032772957467556825
1994,all,lit_only,arrondissement,Tanout,19,4.526315789473684,0.010451045104510451,0.004467300399979222,0.10302363012141447,0.00046023750404870626
1995,all,zeros_included,department,Agadez,623541,0.007624197927642288,0.5267995336419857,0.2248391978811956,7.576687348737967,1.7035363060868471
1995,all,zeros_included,department,Diffa,146218,0.003262252253484523,0.12353249298773275,0.022559591373439273,7.63238585252752,0.1721835060374398
1995,all,zeros_included,department,Dosso,31461,0.03254823432185881,0.02657987225845696,0.04842981460461597,5.6955133271376575,0.2758326545113962
1995,all,zeros_included,department,Maradi,39312,0.05166361416361416,0.033212801189550875,0.09605561861520999,5.522618760465703,0.5304785614124974
1995,all,zeros_included,department,Niamey,402,17.915422885572138,0.00033963029299449157,0.34061672342035565,0.6016839202203612,0.20494360544017412
1995,all,zeros_included,department,Tahoua,106357,0.01453594967891159,0.08985586833834612,0.07311766931517215,6.569663633079414,0.48035849303541306
1995,all,zeros_included,department,Tillabéry,90603,0.021103053982759953,0.07654607819945254,0.09042754445705638,5.6760752213186585,0.5132735444173891
1995,all,zeros_included,department,Zinder,145746,0.01508103138336558,0.12313372309148052,0.10395384033295497,6.750874262688131,0.7017793052113371
1995,all,zeros_included,arrondissement,Arlit,201418,0.016592360166420083,0.17016829441384204,0.15805902383654938,6.883971131730256,1.0880737572002703
1995,all,zeros_included,arrondissement,Bilma,277404,0.00023071044397341063,0.23436517860160183,0.003026863412788498,9.923551874986359,0.030037236095304908
1995,all,zeros_included,arrondissement,Tchighozerine,144719,0.009314602781942937,0.12226606062654186,0.06375331063185774,7.220596529946585,0.4603369335209987
1995,all,zeros_included,arrondissement,Diffa,6951,0.041145158969932386,0.005872562603494305,0.0135262958758986,5.32528609096274,0.07203139529016948
1995,all,zeros_included,arrondissement,Maïné-Soroa,15363,0.004751676104927423,0.012979453212125309,0.0034525160802118806,6.764435765966553,0.023354323255559892
1995,all,zeros_included,arrondissement,N'Guigmi,123904,0.0009523502066115702,0.10468047717211314,0.005580779417328793,8.61630564992672,0.048085701224524824
1995,all,zeros_included,arrondissement,Boboye,4479,0.011386470194239785,0.0037840897570207157,0.002412031782065834,5.85066188765324,0.014111982419140903
1995,all,zeros_included,arrondissement,Dogon-Doutchi,11123,0.017711049177380204,0.009397282957656045,0.009317063942489595,5.871435854482747,0.05470454329044179
1995,all,zeros_included,arrondissement,Dosso,7988,0.07924386579869805,0.006748673583184076,0.029937570942111236,5.0663249477079155,0.1516734625377937
1995,all,zeros_included,arrondissement,Gaya,4063,0.03519566822544917,0.003432631543374675,0.0067631479379493,5.378891174674782,0.03637823675645544
1995,all,zeros_included,arrondissement,Loga,3808,0.0,0.0032171944172214523,0.0,0.0,0.0
1995,all,zeros_included,arrondissement,Aguié,2856,0.09033613445378151,0.0024128958129160894,0.012202043132803632,4.353948287709706,0.05312706480463035
1995,all,zeros_included,arrondissement,Dakoro,16505,0.0,0.0139442735967017,0.0,0.0,0.0
1995,all,zeros_included,arrondissement,Groumdji,4742,0.07654997891185154,0.004006285694974823,0.01716799091940976,5.25358698936628,0.09019353372776956
1995,all,zeros_included,arrondissement,Madarounfa,3644,0.3046103183315038,0.003078638775303302,0.05249716231555051,4.005134556245764,0.21025819889485423
1995,all,zeros_included,arrondissement,Mayahi,6484,0.0024676125848241827,0.005478016964617621,0.0007567158531971245,7.266006706781956,0.005498302464458537
1995,all,zeros_included,arrondissement,Tessaoua,5081,0.05589450895493013,0.0042926903450373425,0.01343170639424896,4.908724209794337,0.06593254235629926
1995,all,zeros_included,arrondissement,Niamey,402,17.915422885572138,0.00033963029299449157,0.34061672342035565,0.6016839202203612,0.20494360544017412
1995,all,zeros_included,arrondissement,Bkonni,4830,0.10538302277432712,0.0040806326247845625,0.024073023079833524,4.448788228262291,0.10709578169624984
1995,all,zeros_included,arrondissement,Bouza,3541,0.0,0.002991619073366902,0.0,0.0,0.0
1995,all,zeros_included,arrondissement,Illéla,6461,0.0,0.005458585380690074,0.0,0.0,0.0
1995,all,zeros_included,arrondissement,Keita,4962,0.02257154373236598,0.004192153019499172,0.0052970109723798715,5.394524882114319,0.02857485749133578
1995,all,zeros_included,arrondissement,Madaoua,4495,0.0424916573971079,0.0037976073806224864,0.009033295497540674,5.005583808191336,0.04521691767709729
1995,all,zeros_included,arrondissement,Tahoua,9095,0.08070368334249588,0.007683924166131594,0.03471433976541809,5.192552667923632,0.1802560375641291
1995,all,zeros_included,arrondissement,Tchin-Tabarade,72973,0.0,0.06165134669325133,0.0,0.0,0.0
1995,all,zeros_included,arrondissement,Filingué,24137,0.005593072875668062,0.020392180054746377,0.006384790011350738,6.815910645939245,0.043518158210452046
1995,all,zeros_included,arrondissement,Kollo,7854,0.1436210847975554,0.006635463485519246,0.053348467650397274,3.895298268934935,0.2078081936889239
1995,all,zeros_included,arrondissement,Ouallam,20717,0.0029444417628034947,0.017502788009867865,0.0028849791903140373,7.0686086830424655,0.020392788955050624
1995,all,zeros_included,arrondissement,Say,14735,0.019952494061757718,0.012448886485755805,0.013904653802497162,5.421642713356246,0.07538606497004996
1995,all,zeros_included,arrondissement,Téra,14999,0.004333622241482766,0.012671927275185022,0.0030741581536133183,6.591701833085861,0.020263933936368758
1995,all,zeros_included,arrondissement,Tillabéry,8161,0.028060286729567455,0.0068948328883782235,0.010830495648883845,5.568999961033717,0.060315029846609976
1995,all,zeros_included,arrondissement,Gouré,89140,0.0,0.07531006049136561,0.0,0.0,0.0
1995,all,zeros_included,arrondissement,Magaria,7989,0.02578545500062586,0.006749518434659187,0.009742716609912978,5.477631361881979,0.0533670100523878
1995,all,zeros_included,arrondissement,Matameye,2213,0.06507004066877542,0.001869656314419925,0.00681044267877412,4.385236712943391,0.029865403266356807
1995,all,zeros_included,arrondissement,Mirriah,13397,0.13099947749496155,0.01131847521205772,0.08300227014755959,4.79859696018004,0.39829444121812196
1995,all,zeros_included,arrondissement,Tanout,33007,0.0028175841488169177,0.027886012638978067,0.004398410896708286,7.506720924849477,0.03301764311440604
1995,all,lit_only,department,Agadez,411,11.5669099756691,0.21033776867963153,0.2248391978811956,0.2521107634751587,0.05668438183697051
1995,all,lit_only,department,Diffa,81,5.888888888888889,0.041453428863868984,0.022559591373439273,0.13398106946561916,0.00302255817892075
1995,all,lit_only,department,Dosso,132,7.757575757575758,0.06755373592630501,0.04842981460461597,0.22181128722151433,0.010742279517349162
1995,all,lit_only,department,Maradi,206,9.859223300970873,0.10542476970317298,0.09605561861520999,0.2712098344943237,0.026051228426880978
1995,all,lit_only,department,Niamey,323,22.29721362229102,0.1653019447287615,0.34061672342035565,0.38288415482399696,0.130416746265722
1995,all,lit_only,department,Tahoua,189,8.17989417989418,0.09672466734902764,0.07311766931517215,0.23685400927241496,0.017318213125953153
1995,all,lit_only,department,Tillabéry,367,5.209809264305177,0.18781985670419651,0.09042754445705638,0.16719446530758653,0.01511898494457555
1995,all,lit_only,department,Zinder,245,8.971428571428572,0.1253838280450358,0.10395384033295497,0.36251181365057894,0.03768449519504221
1995,all,lit_only,arrondissement,Arlit,265,12.611320754716981,0.13561924257932445,0.15805902383654938,0.2505633280641866,0.039603795043062405
1995,all,lit_only,arrondissement,Bilma,14,4.571428571428571,0.007164790174002047,0.003026863412788498,0.029378998232041154,8.892621485294333e-05
1995,all,lit_only,arrondissement,Tchighozerine,132,10.212121212121213,0.06755373592630501,0.06375331063185774,0.22084924238262182,0.01407987035242973
1995,all,lit_only,arrondissement,Diffa,39,7.333333333333333,0.019959058341862845,0.0135262958758986,0.1422069239919006,0.0019235329295158709
1995,all,lit_only,arrondissement,Maïné-Soroa,19,3.8421052631578947,0.009723643807574206,0.0034525160802118806,0.06915744500233334,0.0002387671909369246
1995,all,lit_only,arrondissement,N'Guigmi,23,5.130434782608695,0.011770726714431934,0.005580779417328793,0.024537514659675352,0.00013693845676511973
1995,all,lit_only,arrondissement,Boboye,14,3.642857142857143,0.007164790174002047,0.002412031782065834,0.08256413106119953,0.0001991473081782622
1995,all,lit_only,arrondissement,Dogon-Doutchi,35,5.628571428571429,0.01791197543500512,0.009317063942489595,0.11001360038013108,0.001025003749285179
1995,all,lit_only,arrondissement,Dosso,60,10.55,0.030706243602865915,0.029937570942111236,0.17497381539431078,0.005238291011379054
1995,all,lit_only,arrondissement,Gaya,23,6.217391304347826,0.011770726714431934,0.0067631479379493,0.20470849461620477,0.0013844738332442908
1995,all,lit_only,arrondissement,Aguié,40,6.45,0.02047082906857728,0.012202043132803632,0.08565041836416754,0.0010451100992222486
1995,all,lit_only,arrondissement,Groumdji,31,11.709677419354838,0.01586489252814739,0.01716799091940976,0.2233599272260749,0.0038346412023772787
1995,all,lit_only,arrondissement,Madarounfa,88,12.613636363636363,0.04503582395087001,0.05249716231555051,0.2816341123441215,0.014784991709325334
1995,all,lit_only,arrondissement,Mayahi,5,3.2,0.00255885363357216,0.0007567158531971245,0.09835173636048933,7.442431809344634e-05
1995,all,lit_only,arrondissement,Tessaoua,42,6.761904761904762,0.021494370522006142,0.01343170639424896,0.11313045648397346,0.00151953507574009
1995,all,lit_only,arrondissement,Niamey,323,22.29721362229102,0.1653019447287615,0.34061672342035565,0.38288415482399696,0.130416746265722
1995,all,lit_only,arrondissement,Bkonni,72,7.069444444444445,0.0368474923234391,0.024073023079833524,0.2428526006317282,0.005846196260005186
1995,all,lit_only,arrondissement,Keita,24,4.666666666666667,0.012282497441146366,0.0052970109723798715,0.063014548210518,0.0003337887532906742
1995,all,lit_only,arrondissement,Madaoua,33,5.787878787878788,0.016888433981576252,0.009033295497540674,0.09137042275209573,0.0008253760284548942
