year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,RUS.8.19_1,Pochepskiy rayon,2001,2001.2837,4565.0,2.28135932033983,2.2810359331565513
1992,RUS.8.20_1,Pogarskiy rayon,1162,1156.8696,4230.0,3.640275387263339,3.6564191256066927
1992,RUS.8.21_1,Rognedinskiy rayon,952,955.8101,592.0,0.6218487394957983,0.619369864943204
1992,RUS.8.22_1,Sevskiy rayon,1121,1114.6338,1273.0,1.1355932203389831,1.1420791220804511
1992,RUS.8.23_1,Starodubskiy rayon,1809,1813.6887,3173.0,1.7540077390823658,1.7494733463178547
1992,RUS.8.24_1,Surazhskiy rayon,1104,1109.8208,1752.0,1.5869565217391304,1.5786332653103414
1992,RUS.8.25_1,Suzemskiy rayon,1292,1290.8313,949.0,0.7345201238390093,0.7351851360073578
1992,RUS.8.26_1,Trubchevskiy rayon,2180,2180.952,3892.0,1.7853211009174312,1.7845418152702741
1992,RUS.8.27_1,Unechskiy rayon,1404,1402.078,3572.0,2.544159544159544,2.5476471001002787
1992,RUS.8.28_1,Vygonichskiy rayon,1101,1096.1416,2630.0,2.388737511353315,2.399325005151065
1992,RUS.8.29_1,Zhiryatinskiy rayon,623,622.9883,555.0,0.8908507223113965,0.890867446202356
1992,RUS.8.30_1,Zhukovskiy rayon,1136,1140.9792,3003.0,2.6434859154929575,2.631949864944104
1992,RUS.8.31_1,Zlynkovskiy rayon,739,732.8652,1653.0,2.23680649526387,2.25553071742915
1992,RUS.9.1_1,Barguzinskiy rayon,12598,12591.0262,663.0,0.05262740117478965,0.052656549761775626
1992,RUS.9.2_1,Bauntovskiy,63953,63920.7284,346.0,0.005410223132613013,0.00541295458838521
1992,RUS.9.3_1,Bichurskiy rayon,7335,7336.6649,413.0,0.05630538513974097,0.05629260754846197
1992,RUS.9.4_1,Dzhidinskiy rayon,7977,7976.2114,363.0,0.04550582925911997,0.04551032821190284
1992,RUS.9.5_1,Gusinoozersk,6,5.6802,28.0,4.666666666666667,4.929368890423196
1992,RUS.9.6_1,Ivolginskiy rayon,2857,2852.5598,7066.0,2.4732236611830594,2.4770734372135315
1992,RUS.9.7_1,Kabanskiy rayon,9197,9194.3437,5235.0,0.5692073502228988,0.5693717957190965
1992,RUS.9.8_1,Khorinskiy rayon,14312,14307.5253,430.0,0.030044717719396312,0.03005411434894579
1992,RUS.9.9_1,Kizhinginskiy rayon,7618,7613.8938,499.0,0.0655027566290365,0.06553808282727243
1992,RUS.9.10_1,Kurumkanskiy rayon,12812,12814.1177,269.0,0.02099594130502654,0.020992471432972417
1992,RUS.9.11_1,Kyakhtinskiy rayon,3702,3699.6824,2099.0,0.5669908157752567,0.5673460023835423
1992,RUS.9.12_1,Mukhorshibirskiy rayon,4601,4603.371,1108.0,0.2408172136492067,0.24069317916325111
1992,RUS.9.13_1,Muyskiy,20672,20679.4427,4946.0,0.23926083591331268,0.239174723481345
1992,RUS.9.14_1,Okinskiy rayon,27192,27197.1149,158.0,0.005810532509561636,0.00580943972951389
1992,RUS.9.15_1,Pribaykal'skiy rayon,13359,13358.5183,2291.0,0.17149487237068642,0.17150105655193557
1992,RUS.9.16_1,Selenginskiy rayon,8353,8352.7482,5758.0,0.6893331737100443,0.6893539547390475
1992,RUS.9.17_1,Severobaykal'sk,6,6.5831,287.0,47.833333333333336,43.596386306801904
1992,RUS.9.18_1,Severobaykal'skiy,50260,50279.0505,4123.0,0.08203342618384402,0.08200234413020438
1992,RUS.9.19_1,Tarbagatayskiy rayon,3306,3299.7093,1911.0,0.5780399274047187,0.5791419256712763
1992,RUS.9.20_1,Tunkinskiy rayon,11224,11202.8669,429.0,0.03822166785459729,0.03829376914278844
1992,RUS.9.21_1,Ulan-Ude,261,263.4718,6222.0,23.839080459770116,23.61542740707437
1992,RUS.9.22_1,Water body,21127,21122.3678,1485.0,0.07028920338902826,0.07030461790345643
1992,RUS.9.23_1,Yeravninskiy rayon,31030,31041.254,328.0,0.010570415726716081,0.01056658344174695
1992,RUS.9.24_1,Zaigraevskiy rayon,6619,6634.0528,9367.0,1.4151684544493126,1.411957411226439
1992,RUS.9.25_1,Zakamenskiy rayon,14363,14375.9417,908.0,0.06321799067047275,0.0631610795249517
1992,RUS.10.1_1,Achkhoy-Martanovskiy rayon,1158,1155.4248,3294.0,2.844559585492228,2.850899500577576
1992,RUS.10.2_1,Argun,1,0.5331,23.0,23.0,43.143341500980206
1992,RUS.10.3_1,Groznenskiy rayon,1355,1356.262,22183.0,16.37121771217712,16.35598478035769
1992,RUS.10.4_1,Groznyy,289,293.4945,12069.0,41.761245674740486,41.12172187476974
1992,RUS.10.5_1,Gudermes,1,0.6649,29.0,29.0,43.61378046955772
1992,RUS.10.6_1,Gudermesskiy rayon,727,724.651,3196.0,4.396148555708391,4.41039901255532
1992,RUS.10.7_1,Itum-Kalinskiy rayon,950,942.4834,20.0,0.021052631578947368,0.021220533839712646
1992,RUS.10.8_1,Nadterechnyy rayon,832,831.1299,3256.0,3.9134615384615383,3.9175583574237365
1992,RUS.10.9_1,Naurskiy rayon,2064,2056.7334,2611.0,1.2650193798449612,1.269488795221814
1992,RUS.10.10_1,Nozhay-Yurtovskiy rayon,616,618.1019,1711.0,2.7775974025974026,2.76815191754222
1992,RUS.10.11_1,Shali,0,0.542,0.0,,0.0
1992,RUS.10.12_1,Shalinskiy rayon,892,889.014,4844.0,5.430493273542601,5.448732895065134
1992,RUS.10.13_1,Shatoyskiy rayon,1549,1553.683,0.0,0.0,0.0
1992,RUS.10.14_1,Shelkovskiy rayon,2818,2827.588,2429.0,0.861958836053939,0.8590360307510498
1992,RUS.10.15_1,Urus-Martanovskiy rayon,868,877.2712,4439.0,5.114055299539171,5.060008752865353
1992,RUS.10.16_1,Vedenskiy rayon,1019,1021.9551,656.0,0.6437684003925417,0.6419068661234631
1992,RUS.11.1_1,Agapovskiy rayon,2798,2794.2692,31995.0,11.4349535382416,11.450220927018403
1992,RUS.11.2_1,Argayashskiy rayon,2875,2879.3714,10522.0,3.659826086956522,3.654269763836907
1992,RUS.11.3_1,Asha,2,2.4688,51.0,25.5,20.657531574136183
1992,RUS.11.4_1,Ashinskiy rayon,2523,2523.1009,4787.0,1.8973444312326595,1.8972685249220178
1992,RUS.11.5_1,Bredinskiy rayon,4663,4673.9943,3418.0,0.7330045035384946,0.7312803098799707
1992,RUS.11.6_1,Chebarkul',2,1.5847,102.0,51.0,64.36729476011229
1992,RUS.11.7_1,Chebarkul'skiy rayon,2977,2976.8864,12793.0,4.2972791400739,4.297443188512773
1992,RUS.11.8_1,Chelyabinsk gorsovet,524,526.5335,28813.0,54.98664122137404,54.72206146562408
1992,RUS.11.9_1,Chesmenskiy rayon,2774,2777.3435,4534.0,1.6344628695025234,1.6324952219469313
1992,RUS.11.10_1,Emanzhelinsk gorsovet,104,103.9245,3282.0,31.557692307692307,31.580632088489015
1992,RUS.11.11_1,Etkul'skiy rayon,2774,2766.7126,14706.0,5.301369863013699,5.315333497340903
1992,RUS.11.12_1,Karabash gorsovet,698,700.4317,1997.0,2.861031518624642,2.8510988364715875
1992,RUS.11.13_1,Kartalinskiy rayon,4948,4954.2023,9836.0,1.9878738884397738,1.985385223643878
1992,RUS.11.14_1,Kartaly,2,2.0555,97.0,48.5,47.19002294079346
1992,RUS.11.15_1,Kasli,2,1.5184,62.0,31.0,40.831552676083504
1992,RUS.11.16_1,Kaslinskiy rayon,3656,3658.0298,11735.0,3.209792122538293,3.208011010450718
1992,RUS.11.17_1,Katav-Ivanovsk,2,1.296,97.0,48.5,74.8427960867189
1992,RUS.11.18_1,Katav-Ivanovskiy rayon,3468,3474.378,10090.0,2.9094579008073818,2.9041169196804826
1992,RUS.11.19_1,Kizil'skiy rayon,4514,4514.4036,5920.0,1.3114754098360655,1.3113581490550812
1992,RUS.11.20_1,Kopeysk gorsovet,230,230.8416,8886.0,38.63478260869565,38.49393025170765
1992,RUS.11.21_1,Korkino gorsovet,166,165.9292,5659.0,34.09036144578313,34.10489876525091
1992,RUS.11.22_1,Krasnoarmeyskiy rayon,3628,3635.0689,12029.0,3.315600882028666,3.309153209877244
1992,RUS.11.23_1,Kunashakskiy rayon,3344,3342.5181,6385.0,1.9093899521531101,1.910236450491319
1992,RUS.11.24_1,Kusinskiy rayon,1445,1444.2175,6047.0,4.184775086505191,4.187042500930579
1992,RUS.11.25_1,Kyshtym gorsovet,997,991.2035,11602.0,11.63691073219659,11.704963105513537
1992,RUS.11.26_1,Magnitogorsk gorsovet,326,326.7295,13489.0,41.377300613496935,41.2849208171126
1992,RUS.11.27_1,Miass gorsovet,1455,1455.9351,15245.0,10.47766323024055,10.47093378036271
1992,RUS.11.28_1,Nagaybakskiy rayon,2893,2891.3705,5493.0,1.8987210508123056,1.8997910886597644
1992,RUS.11.29_1,Nyazepetrovskiy rayon,3519,3511.5984,5062.0,1.4384768400113668,1.4415087808652556
1992,RUS.11.30_1,Oktyabr'skiy,4479,4485.3064,3493.0,0.7798615762446974,0.7787650757458333
1992,RUS.11.31_1,Plast gorsovet,1305,1303.0578,4076.0,3.1233716475095785,3.1280269596825985
1992,RUS.11.32_1,Satka,3,2.695,65.0,21.666666666666668,24.119041027949958
1992,RUS.11.33_1,Satkinskiy rayon,2336,2339.0951,17936.0,7.678082191780822,7.667922377302362
1992,RUS.11.34_1,Sosnovskiy rayon,2173,2171.9323,28229.0,12.990796134376438,12.99718211679785
1992,RUS.11.35_1,Troitsk gorod,282,281.4541,5446.0,19.31205673758865,19.349514177958163
1992,RUS.11.36_1,Troitskiy rayon,4850,4838.0071,13274.0,2.736907216494845,2.7436916890388248
1992,RUS.11.37_1,Ust'-Katav,1,0.8356,34.0,34.0,40.68961607427551
1992,RUS.11.38_1,Ust'-Katav gorsovet,814,808.7282,4333.0,5.323095823095823,5.357795408850103
1992,RUS.11.39_1,Uvel'skiy rayon,2215,2223.5143,11987.0,5.411738148984199,5.391015505193359
1992,RUS.11.40_1,Uyskiy rayon,2631,2629.6124,7427.0,2.822881033827442,2.8243705992205568
1992,RUS.11.41_1,Varnenskiy rayon,3690,3685.3343,5592.0,1.5154471544715447,1.5173657523434287
1992,RUS.11.42_1,Verkhneural'skiy rayon,3221,3221.0877,10854.0,3.3697609438062712,3.3696691743929126
1992,RUS.11.43_1,Verkhniy Ufaley gorsovet,1723,1721.0235,6796.0,3.9442832269297736,3.948813101430138
1992,RUS.11.44_1,Yuzhnoural'sk,2,2.1255,97.0,48.5,45.635780794598816
1992,RUS.11.45_1,Zlatoust gorsovet,1892,1890.1285,11632.0,6.147991543340381,6.154078813629992
1992,RUS.12.1_1,Anadyrskiy rayon,251077,251106.8351,3111.0,0.012390621203853798,0.012389149020448362
1992,RUS.12.2_1,Beringovskiy rayon,36725,36702.8577,1139.0,0.0310142954390742,0.03103300590422204
1992,RUS.12.3_1,Bilibinskiy rayon,173916,173929.5446,2345.0,0.013483520780146738,0.013482470765062964
1992,RUS.12.4_1,Chaunskiy rayon,63789,63759.4807,1020.0,0.0159902177491417,0.01599762089435635
1992,RUS.12.5_1,Chukotskiy rayon,28408,28405.3513,85.0,0.002992114897212053,0.00299239390670147
1992,RUS.12.6_1,Iyul'tinskiy rayon,21326,21316.7938,0.0,0.0,0.0
1992,RUS.12.7_1,Providenskiy rayon,24349,24351.8477,807.0,0.03314304488890714,0.03313916920822559
1992,RUS.12.8_1,Shmidtovskiy rayon,120094,120102.2479,2706.0,0.022532349659433445,0.0225308022758894
1992,RUS.13.1_1,Alatyr',1,1.1682,25.0,25.0,21.400050347569117
1992,RUS.13.2_1,Alatyrskiy rayon,1892,1893.4544,5899.0,3.117864693446089,3.115469863377961
1992,RUS.13.3_1,Alikovskiy rayon,713,715.8702,3978.0,5.579242636746143,5.556873573023469
1992,RUS.13.4_1,Batyrevskiy rayon,960,955.4013,5686.0,5.922916666666667,5.95142604316058
1992,RUS.13.5_1,Cheboksarskiy rayon,1655,1653.0732,28466.0,17.2,17.22004850157163
1992,RUS.13.6_1,Cheboksary,4,3.0843,236.0,59.0,76.51651392317694
1992,RUS.13.7_1,Ibresinskiy rayon,1206,1205.1235,3252.0,2.6965174129353233,2.698478553598036
1992,RUS.13.8_1,Kanash,2,1.0712,98.0,49.0,91.48305835138923
1992,RUS.13.9_1,Kanashskiy rayon,1167,1170.4566,12320.0,10.556983718937447,10.52580663651102
1992,RUS.13.10_1,Komsomol'skiy rayon,507,510.0568,4148.0,8.18145956607495,8.132427940530672
1992,RUS.13.11_1,Kozlovskiy rayon,585,579.2536,5897.0,10.08034188034188,10.180343277700048
1992,RUS.13.12_1,Krasnoarmeyskiy rayon,481,482.4344,3272.0,6.802494802494802,6.782268784863982
1992,RUS.13.13_1,Krasnochetayskiy rayon,687,685.0041,3880.0,5.647743813682679,5.6641995290330085
1992,RUS.13.14_1,Mariinsko-Posadskiy rayon,711,713.4501,4381.0,6.161744022503516,6.1405833637225085
1992,RUS.13.15_1,Morgaushskiy rayon,767,769.0675,5137.0,6.697522816166884,6.679517936005901
1992,RUS.13.16_1,Novocheboksarsk,2,2.9202,67.0,33.5,22.94364433944534
1992,RUS.13.17_1,Poretsskiy rayon,1111,1108.7331,1701.0,1.531053105310531,1.5341835247198008
1992,RUS.13.18_1,Shemurshinskiy rayon,698,695.4704,2819.0,4.038681948424069,4.0533715666737695
1992,RUS.13.19_1,Shumerlinskiy rayon,1141,1141.3668,3599.0,3.154250657318142,3.1532369964800093
1992,RUS.13.20_1,Shumerlya,2,1.3755,56.0,28.0,40.71256296848651
1992,RUS.13.21_1,Tsivil'skiy rayon,763,758.0901,7263.0,9.51900393184797,9.58065599968304
1992,RUS.13.22_1,Urmarskiy rayon,607,610.036,5912.0,9.739703459637562,9.691231691079077
1992,RUS.13.23_1,Volzhsk,2,1.8423,54.0,27.0,29.31127509028624
1992,RUS.13.24_1,Vurnarskiy rayon,1040,1038.7478,4750.0,4.5673076923076925,4.572813619481881
1992,RUS.13.25_1,Yadrinskiy rayon,829,822.515,3042.0,3.669481302774427,3.698412575460447
1992,RUS.13.26_1,Yal'chikskiy rayon,453,450.65,4871.0,10.752759381898455,10.80883154646199
1992,RUS.13.27_1,Yalchikskiy,13,14.5261,352.0,27.076923076923077,24.2322773308657
1992,RUS.13.28_1,Yantikovskiy rayon,439,437.5564,2253.0,5.132118451025057,5.14905019937169
1992,RUS.14.1_1,Sankt-Peterburg gorsovet,2052,2046.0236,87347.0,42.56676413255361,42.69110037087459
1992,RUS.15.1_1,Agul'skiy rayon,873,872.8132,0.0,0.0,0.0
1992,RUS.15.2_1,Akhtynskiy rayon,1560,1552.2638,111.0,0.07115384615384615,0.07150846572873441
1992,RUS.15.3_1,Akhvakhskiy rayon,219,218.6196,0.0,0.0,0.0
1992,RUS.15.4_1,Akushinskiy rayon,890,892.2607,30.0,0.033707865168539325,0.03362246051610754
1992,RUS.15.5_1,Babayurtovskiy rayon,3149,3141.2851,1401.0,0.44490314385519214,0.44599581771700375
1992,RUS.15.6_1,Botlikhskiy rayon,658,654.1008,0.0,0.0,0.0
1992,RUS.15.7_1,Buynaksk,16,16.9661,362.0,22.625,21.33661554764136
1992,RUS.15.8_1,Buynakskiy rayon,2146,2137.1614,6272.0,2.92264678471575,2.9347339200672846
1992,RUS.15.9_1,Charodinskiy rayon,1147,1150.5964,0.0,0.0,0.0
1992,RUS.15.10_1,Dagestanskie Og,1,1.5234,0.0,0.0,0.0
1992,RUS.15.11_1,Dakhadayevskiy rayon,728,731.5575,0.0,0.0,0.0
1992,RUS.15.12_1,Derbent,103,103.5356,305.0,2.9611650485436893,2.945846565585963
1992,RUS.15.13_1,Derbentskiy rayon,936,934.5836,1531.0,1.6356837606837606,1.6381626528248818
1992,RUS.15.14_1,Gergebil'skiy rayon,314,310.6046,21.0,0.06687898089171974,0.06761006734783503
1992,RUS.15.15_1,Gumbetovskiy rayon,697,700.9979,0.0,0.0,0.0
1992,RUS.15.16_1,Gunibskiy rayon,509,503.4582,0.0,0.0,0.0
1992,RUS.15.17_1,Izberbash,14,14.4589,0.0,0.0,0.0
1992,RUS.15.18_1,Karabudokhkentskiy rayon,1440,1439.8125,2860.0,1.9861111111111112,1.9863697048323552
1992,RUS.15.19_1,Kaspiysk,71,72.0709,1406.0,19.802816901408452,19.508558883593366
1992,RUS.15.20_1,Kayakentskiy rayon,577,579.0835,96.0,0.1663778162911612,0.1657792115190259
1992,RUS.15.21_1,Kaytagskiy rayon,527,525.2875,0.0,0.0,0.0
1992,RUS.15.22_1,Kazbekovskiy rayon,589,586.9156,214.0,0.3633276740237691,0.3646180176486667
1992,RUS.15.23_1,Khasavyurtovskiy rayon,1361,1367.1505,6185.0,4.544452608376194,4.524008072309649
1992,RUS.15.24_1,Khivskiy rayon,419,419.3764,0.0,0.0,0.0
1992,RUS.15.25_1,Khunzakhskiy rayon,497,499.9563,267.0,0.5372233400402414,0.5340466731606959
1992,RUS.15.26_1,Kizilyurt,85,86.0178,782.0,9.2,9.091138362497192
1992,RUS.15.27_1,Kizilyurtovskiy/Dokuzparinskiy r,1482,1479.247,3564.0,2.4048582995951415,2.409333881189719
1992,RUS.15.28_1,Kizlyar,59,59.6508,1277.0,21.64406779661017,21.40794484492181
1992,RUS.15.29_1,Kizlyarskiy rayon,3143,3142.163,1566.0,0.49825007954183903,0.49838280833835413
1992,RUS.15.30_1,Kulinskiy rayon,894,895.9594,0.0,0.0,0.0
1992,RUS.15.31_1,Kurakhskiy rayon,562,559.1379,0.0,0.0,0.0
1992,RUS.15.32_1,Lakskiy rayon,703,702.5743,0.0,0.0,0.0
1992,RUS.15.33_1,Levashinskiy rayon,834,836.8378,204.0,0.2446043165467626,0.24377483115510917
1992,RUS.15.34_1,Magaramkentskiy rayon,686,688.178,64.0,0.09329446064139942,0.09299919381497998
1992,RUS.15.35_1,Makhachkala gorsovet,208,209.2264,5059.0,24.322115384615383,24.17955295250828
1992,RUS.15.36_1,Nogayskiy rayon,8656,8648.2992,3116.0,0.3599815157116451,0.360302056162796
1992,RUS.15.37_1,Novolakskiy rayon,211,213.1293,513.0,2.4312796208530805,2.4069891223583997
1992,RUS.15.38_1,Rutul'skiy rayon,1993,2000.8944,0.0,0.0,0.0
1992,RUS.15.39_1,Sergokalinskiy rayon,470,469.1386,67.0,0.1425531914893617,0.1428149512273572
1992,RUS.15.40_1,Shamil'skiy rayon,839,843.3508,0.0,0.0,0.0
1992,RUS.15.41_1,Suleyman-Stal'skiy rayon,415,414.4642,153.0,0.3686746987951807,0.369151282489554
1992,RUS.15.42_1,Tabasaranskiy rayon,734,732.9937,0.0,0.0,0.0
1992,RUS.15.43_1,Tarumovskiy rayon,3450,3452.331,1035.0,0.3,0.29979744033865285
1992,RUS.15.44_1,Tlyaratinskiy rayon,1652,1647.4483,0.0,0.0,0.0
1992,RUS.15.45_1,Tsumadinskiy rayon,1350,1347.6734,0.0,0.0,0.0
1992,RUS.15.46_1,Tsuntinskiy rayon,1026,1028.4463,0.0,0.0,0.0
1992,RUS.15.47_1,Untsukul'skiy rayon,538,538.6432,679.0,1.262081784386617,1.2605747266549987
1992,RUS.16.1_1,Chemal'skiy rayon,2374,2377.3989,56.0,0.02358887952822241,0.02355515524771773
1992,RUS.16.2_1,Choyskiy rayon,4371,4370.0394,262.0,0.05994051704415466,0.05995369322836342
1992,RUS.16.3_1,Gorno-Altaysk,4,4.0616,93.0,23.25,22.89741303830654
1992,RUS.16.4_1,Kosh-Agachskiy rayon,19174,19165.2356,92.0,0.004798164180661312,0.004800358421576057
1992,RUS.16.5_1,Mayminskiy rayon,1032,1030.785,2514.0,2.436046511627907,2.4389179836041333
1992,RUS.16.6_1,Ongudayskiy rayon,12242,12238.0153,166.0,0.01355987583728149,0.013564290950259444
1992,RUS.16.7_1,Shebalinskiy rayon,4344,4344.4161,314.0,0.07228360957642725,0.07227668571928884
1992,RUS.16.8_1,Turochakskiy rayon,11524,11530.1905,180.0,0.015619576535925026,0.015611190420971028
1992,RUS.16.9_1,Ulaganskiy rayon,18877,18863.8095,309.0,0.016369126450177466,0.016380572555121417
1992,RUS.16.10_1,Ust'-Kanskiy rayon,6100,6095.7575,28.0,0.0045901639344262295,0.004593358593481585
1992,RUS.16.11_1,Ust'-Koksinskiy rayon,13006,13012.7427,178.0,0.01368599108103952,0.013678899574934447
1992,RUS.17.1_1,Malgobekskiy rayon,620,614.0479,833.0,1.3435483870967742,1.3565717361621366
1992,RUS.17.2_1,Nazranovskiy rayon,543,545.2107,4944.0,9.104972375690608,9.06805370926439
1992,RUS.17.3_1,Sunzhenskiy rayon,2064,2066.9641,5662.0,2.743217054263566,2.739283190114396
1992,RUS.18.1_1,Alarskiy rayon,2653,2646.995,3906.0,1.4722955145118735,1.4756355681188587
1992,RUS.18.2_1,Angarsk,5,4.9799,193.0,38.6,38.75612478657461
1992,RUS.18.3_1,Angarskiy rayon,2024,2015.7913,21802.0,10.771739130434783,10.815603663639049
1992,RUS.18.4_1,Balaganskiy rayon,6645,6642.3084,318.0,0.04785553047404063,0.0478749228418951
1992,RUS.18.5_1,Bayandayevskiy rayon,3616,3618.9066,1260.0,0.34845132743362833,0.34817146011613564
1992,RUS.18.6_1,Bodaybinskiy rayon,92244,92249.9156,4354.0,0.04720090195568275,0.047197875158263625
1992,RUS.18.7_1,Bodaybo,7,6.6701,1.0,0.14285714285714285,0.14992177321836594
1992,RUS.18.8_1,Bokhanskiy rayon,3584,3589.7899,8507.0,2.3736049107142856,2.3697765543728337
1992,RUS.18.9_1,Bratsk,71,69.9647,2301.0,32.40845070422535,32.88799680415296
1992,RUS.18.10_1,Bratskiy rayon,31133,31135.0951,48868.0,1.5696527800083513,1.569547155579336
1992,RUS.18.11_1,Cheremkhovo,23,23.2488,665.0,28.91304347826087,28.603616641814217
1992,RUS.18.12_1,Cheremkhovskiy rayon,9810,9819.0307,12149.0,1.2384301732925587,1.237291166646845
1992,RUS.18.13_1,Chunskiy rayon,26723,26720.3427,15300.0,0.5725405081764772,0.5725974462753601
1992,RUS.18.14_1,Ekhirit-Bulagatskiy rayon,4813,4807.2704,3006.0,0.6245584874298774,0.6253028774126651
1992,RUS.18.15_1,Irkutsk,32,28.8917,1834.0,57.3125,63.478500090859015
1992,RUS.18.16_1,Irkutskiy rayon,10149,10146.3284,44591.0,4.393634840871022,4.394791707041532
1992,RUS.18.17_1,Kachugskiy rayon,32431,32433.3853,866.0,0.026702846042366873,0.026700882214355303
1992,RUS.18.18_1,Katangskiy rayon,138263,138260.0552,260.0,0.0018804741687942544,0.0018805142204131335
1992,RUS.18.19_1,Kazachinsko-Lenskiy rayon,33867,33864.3513,5899.0,0.1741813564827118,0.17419498010535076
1992,RUS.18.20_1,Kirenskiy rayon,42653,42644.9069,3180.0,0.07455513094037934,0.07456927988346856
1992,RUS.18.21_1,Kuytunskiy rayon,11296,11301.1291,6230.0,0.5515226628895185,0.5512723489345104
1992,RUS.18.22_1,Mamsko-Chuyskiy rayon,42085,42079.7229,1345.0,0.03195913033147202,0.03196313826573402
1992,RUS.18.23_1,Nizhneilimskiy rayon,19701,19696.8382,23150.0,1.1750672554692656,1.175315536743196
1992,RUS.18.24_1,Nizhneudinsk,25,27.2145,826.0,33.04,30.351480830198824
1992,RUS.18.25_1,Nizhneudinskiy rayon,49207,49201.3063,9309.0,0.18918040116243623,0.18920229364202854
1992,RUS.18.26_1,Nukutskiy rayon,2370,2369.0732,1039.0,0.4383966244725738,0.4385681203630219
1992,RUS.18.27_1,Ol'khonskiy rayon,7658,7668.9306,298.0,0.03891355445285975,0.038858090368294074
1992,RUS.18.28_1,Osinskiy rayon,4614,4609.8789,1645.0,0.3565236237537928,0.35684234330900044
1992,RUS.18.29_1,Sayansk,11,12.6963,90.0,8.181818181818182,7.088681768585165
1992,RUS.18.30_1,Shelekhov,8,9.3922,298.0,37.25,31.72862002533267
1992,RUS.18.31_1,Shelekhovskiy rayon,0,0.112,0.0,,0.0
1992,RUS.18.32_1,Slyudyanskiy rayon,4693,4695.4742,3546.0,0.7555934370338803,0.7551952819499662
1992,RUS.18.33_1,Tayshet,19,18.6182,303.0,15.947368421052632,16.274374724529135
1992,RUS.18.34_1,Tayshetskiy rayon,26853,26867.1075,23094.0,0.8600156407105352,0.8595640596437634
1992,RUS.18.35_1,Tulun,38,37.0358,0.0,0.0,0.0
1992,RUS.18.36_1,Tulunskiy rayon,13726,13727.3324,16513.0,1.2030453154597116,1.2029285483103158
1992,RUS.18.37_1,Usol'e-Sibirskoye,19,20.309,965.0,50.78947368421053,47.515809451159235
1992,RUS.18.38_1,Usol'skiy rayon,6632,6634.8387,16100.0,2.4276236429433053,2.4265849961416985
1992,RUS.18.39_1,Ust'-Ilimsk,18,16.7289,719.0,39.94444444444444,42.9794513943999
1992,RUS.18.40_1,Ust'-Ilimskiy rayon,36936,36943.515,30060.0,0.8138401559454191,0.8136746066146421
1992,RUS.18.41_1,Ust'-Kut,24,23.7239,565.0,23.541666666666668,23.815629580327073
1992,RUS.18.42_1,Ust'-Kutskiy rayon,35883,35884.3604,15166.0,0.42265139481091324,0.42263537222931863
1992,RUS.18.43_1,Ust'-Udinskiy rayon,20668,20675.0855,3541.0,0.17132765628024,0.17126894140255855
1992,RUS.18.44_1,Water body,12025,12013.524,2958.0,0.245987525987526,0.24622250629431586
1992,RUS.18.45_1,Zalarinskiy rayon,7180,7181.6234,2788.0,0.3883008356545961,0.3882130609563277
1992,RUS.18.46_1,Zhigalovskiy rayon,22887,22897.8451,800.0,0.03495434089220955,0.03493778552946504
1992,RUS.18.47_1,Zima,23,24.2167,643.0,27.956521739130434,26.551881217536014
1992,RUS.18.48_1,Ziminskiy rayon,6929,6917.1985,13411.0,1.935488526482898,1.9387906910466974
1992,RUS.19.1_1,Furmanov,1,0.7465,59.0,59.0,79.03567435090513
1992,RUS.19.2_1,Furmanovskiy rayon,953,959.3013,7075.0,7.42392444910808,7.375159168380418
1992,RUS.19.3_1,Gavrilovo-Posadskiy rayon,882,877.1673,4980.0,5.64625850340136,5.677366541368543
