year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,admin-2 unit,Blackall Tambo,30391,0.004968576223223981,0.003953019537991899,0.00013229935401116747,7.02588162362566,0.0009295196001646072
1992,all,zeros_included,admin-2 unit,Boulia,60979,0.0005247708227422555,0.00793166326896805,2.8036949194419594e-05,8.7358635862771,0.0002449269635378312
1992,all,zeros_included,admin-2 unit,Brisbane,1343,37.155621742367835,0.00017468675724797208,0.04372011765004806,0.3192882474742129,0.013959319743850248
1992,all,zeros_included,admin-2 unit,Bulloo,73634,0.010918869000733357,0.00957772500610363,0.0007044283485097923,7.608077025107004,0.005359345134131421
1992,all,zeros_included,admin-2 unit,Bundaberg,6431,0.7679987560255015,0.0008364933252879437,0.004327327877226199,3.157393910224005,0.013663078687096573
1992,all,zeros_included,admin-2 unit,Burdekin,5045,0.401585728444004,0.000656213470078942,0.0017750893458716908,3.4685049663218663,0.006156906211820992
1992,all,zeros_included,admin-2 unit,Burke,40045,9.988762642027718e-05,0.005208735066265854,3.5046186493024493e-06,9.904611920197837,3.471188764962868e-05
1992,all,zeros_included,admin-2 unit,Cairns,4117,1.8234151080884138,0.0005355066117571862,0.006577293050078372,2.7169723062648794,0.017870323067251396
1992,all,zeros_included,admin-2 unit,Carpentaria,64134,0.0017775283001216203,0.008342040572852897,9.98816315051198e-05,7.759506652302382,0.0007750321841067922
1992,all,zeros_included,admin-2 unit,Cassowary Coast,4690,0.27953091684434966,0.0006100378938890462,0.001148638762308878,3.664333803934329,0.00420899584523771
1992,all,zeros_included,admin-2 unit,Central Highlands,59826,0.12036572727576639,0.007781690200385091,0.0063091897234067345,4.902950254850592,0.030933643362277784
1992,all,zeros_included,admin-2 unit,Charters Towers,68368,0.026957055932600046,0.008892765613945908,0.0016147530426661035,6.313101712616847,0.010194100199108642
1992,all,zeros_included,admin-2 unit,Cherbourg,33,1.1818181818181819,4.292377504976231e-06,3.4170031830698884e-05,1.039276216457377,3.5512101397236874e-05
1992,all,zeros_included,admin-2 unit,Cloncurry,47984,0.01342114038012671,0.006241377036326651,0.0005642436025376944,6.419268263902156,0.0036220310508800436
1992,all,zeros_included,admin-2 unit,Cook,105765,0.002789202477189997,0.013757069903448821,0.00025846562538605564,9.233221777650463,0.0023864704410885753
1992,all,zeros_included,admin-2 unit,Croydon,29489,0.0,0.0038356945528558815,0.0,0.0,0.0
1992,all,zeros_included,admin-2 unit,Diamantina,94739,0.0,0.01232289552860434,0.0,0.0,0.0
1992,all,zeros_included,admin-2 unit,Doomadgee,1833,0.00436442989634479,0.00023842205959458885,7.0092372986048986e-06,6.258226922660952,4.3865397569448494e-05
1992,all,zeros_included,admin-2 unit,Etheridge,39212,0.009818422931755584,0.005100385052276606,0.0003373195449953608,7.561971064939499,0.0025508006388934757
1992,all,zeros_included,admin-2 unit,Flinders,41182,0.004735078432324802,0.005356626982119126,0.0001708501591534944,7.459452605486874,0.0012744486648453809
1992,all,zeros_included,admin-2 unit,Fraser Coast,7091,0.39966154280073335,0.0009223408753874684,0.0024830223130307854,3.7366384017477676,0.009278156527267399
1992,all,zeros_included,admin-2 unit,Gladstone,10480,0.46288167938931296,0.0013631550379439668,0.0042502262669415454,3.9275532833633484,0.016692990129763413
1992,all,zeros_included,admin-2 unit,Gold Coast,1337,17.55721765145849,0.00017390632497434004,0.020566854543431424,0.6276668125342915,0.012909132035132012
1992,all,zeros_included,admin-2 unit,Goondiwindi,19253,0.054069495663013556,0.0025042770940396177,0.0009120770034809624,5.718506022403449,0.005215717837301575
1992,all,zeros_included,admin-2 unit,Gympie,6885,0.38649237472766884,0.0008955460339927682,0.0023314475564484545,3.5423445345748106,0.00825879050923298
1992,all,zeros_included,admin-2 unit,Hinchinbrook,2801,0.34666190646197786,0.0003643317997405583,0.0008507461771181696,3.771419903456123,0.003208521065172673
1992,all,zeros_included,admin-2 unit,Hope Vale,1109,0.15960324616771868,0.00014424989857632245,0.0001550793752316334,4.5527172159131775,0.0007060325414501169
1992,all,zeros_included,admin-2 unit,Ipswich,1088,9.635110294117647,0.0001415183856186103,0.009184729325159395,0.866016603638017,0.007954128095509036
1992,all,zeros_included,admin-2 unit,Isaac,58736,0.18581449196404248,0.007639911670675271,0.009562351984621733,4.390530855365876,0.04198380143835084
1992,all,zeros_included,admin-2 unit,Kowanyama,2543,0.0,0.0003307732119743805,0.0,0.0,0.0
1992,all,zeros_included,admin-2 unit,Lockhart River,3566,0.0,0.0004638369146286437,0.0,0.0,0.0
1992,all,zeros_included,admin-2 unit,Lockyer Valley,2271,1.179656538969617,0.0002953936155697279,0.0023472183403703156,1.7487040360625397,0.0041045901853255864
1992,all,zeros_included,admin-2 unit,Logan,953,13.249737670514167,0.00012395865946188933,0.011063204921185508,0.7072204433050326,0.007824124688735234
1992,all,zeros_included,admin-2 unit,Longreach,40575,0.010227972889710413,0.0052776732504366845,0.00036360418486512913,7.015079916348315,0.002550712414747567
1992,all,zeros_included,admin-2 unit,Mackay,7577,1.045928467731292,0.0009855558895516638,0.006943525698930478,2.814065254743326,0.019539534414777623
1992,all,zeros_included,admin-2 unit,Mapoon,549,0.0,7.140955303733185e-05,0.0,0.0,0.0
1992,all,zeros_included,admin-2 unit,Maranoa,58710,0.020337250894225854,0.007636529797489531,0.0010461286668167812,6.347141023509239,0.00663992617702182
1992,all,zeros_included,admin-2 unit,McKinlay,40731,0.0020868625862365273,0.005297964489551117,7.447314629767705e-05,7.615738189824102,0.0005671679843755765
1992,all,zeros_included,admin-2 unit,Moreton Bay,2041,9.756491915727585,0.00026547704508049963,0.017446867790889917,0.8855964539838355,0.015450884248736904
1992,all,zeros_included,admin-2 unit,Mornington,1250,0.0048,0.00016259005700667542,5.2569279739536746e-06,6.119494565588996,3.216974216830228e-05
1992,all,zeros_included,admin-2 unit,Mount Isa,43180,0.08179712830013895,0.005616510929238596,0.003094578267334063,5.738608454125836,0.017758573006877335
1992,all,zeros_included,admin-2 unit,Murweh,40697,0.007666412757697127,0.005293542040000536,0.00027336025464559107,7.2036765932658575,0.0019691988679196386
1992,all,zeros_included,admin-2 unit,Napranum,1996,0.0,0.00025962380302825934,0.0,0.0,0.0
1992,all,zeros_included,admin-2 unit,North Burnett,19674,0.016112635966249872,0.0025590374252394657,0.00027774102795721914,6.030547217041657,0.0016749303832056968
1992,all,zeros_included,admin-2 unit,Northern Peninsula Area,1053,0.0,0.0001369658640224234,0.0,0.0,0.0
1992,all,zeros_included,admin-2 unit,Palm Island,71,0.4647887323943662,9.235115237979165e-06,2.8913103856745208e-05,2.107274980912056,6.092786037783105e-05
1992,all,zeros_included,admin-2 unit,Paroo,47526,0.004565921811219122,0.006181804039439405,0.0001901255617246579,7.619301431607312,0.0014486239646338303
1992,all,zeros_included,admin-2 unit,Pormpuraaw,4437,0.0,0.000577129666350895,0.0,0.0,0.0
1992,all,zeros_included,admin-2 unit,Quilpie,67424,0.0021060749881347887,0.008769977602894467,0.00012441396205023695,7.407130362872364,0.0009215504358675601
1992,all,zeros_included,admin-2 unit,Redland,534,10.724719101123595,6.945847235325174e-05,0.005017737751138782,0.8106266781712996,0.004067512085140358
1992,all,zeros_included,admin-2 unit,Richmond,26583,0.00485272542602415,0.0034577051883267623,0.00011302395144000399,7.367211769967892,0.0008326713853370769
1992,all,zeros_included,admin-2 unit,Rockhampton,18332,0.46585206196814316,0.0023844807400370993,0.0074823608162607295,3.8393602175413,0.028727478451241295
1992,all,zeros_included,admin-2 unit,Scenic Rim,4255,0.4526439482961222,0.0005534565540507232,0.0016874738796391294,2.611382117292561,0.004406639112687922
1992,all,zeros_included,admin-2 unit,Somerset,5369,0.24715962004097597,0.0006983568128550723,0.0011626572369060875,2.874365185760543,0.003341901484735406
1992,all,zeros_included,admin-2 unit,South Burnett,8385,0.3289206917113894,0.0010906541024007788,0.002416434558694039,3.9700350150901675,0.00959332980968929
1992,all,zeros_included,admin-2 unit,Southern Downs,7116,0.21093310848791455,0.0009255926765276019,0.0013151081481507442,4.347001518603761,0.005716777117139466
1992,all,zeros_included,admin-2 unit,Sunshine Coast,3124,5.048015364916774,0.00040634507047108325,0.013816959024874908,1.3033796490867027,0.018008743205286806
1992,all,zeros_included,admin-2 unit,Tablelands,64783,0.025917293117021442,0.008426457330450764,0.0014710636780447032,6.2135734293002765,0.009140562182707304
1992,all,zeros_included,admin-2 unit,Toowoomba,12943,0.5219809935872672,0.00168352248626992,0.005919300898671837,3.796713307667484,0.022473888494075462
1992,all,zeros_included,admin-2 unit,Torres Strait Islands,1392,0.039511494252873564,0.00018106028748263376,4.818850642790868e-05,5.343734605516916,0.00025750658938698996
1992,all,zeros_included,admin-2 unit,Townsville,3722,3.171681891456206,0.00048412815374307677,0.010343005788753854,2.1340615028361496,0.022072610477391046
1992,all,zeros_included,admin-2 unit,Weipa,10,17.3,1.3007204560534035e-06,0.00015157475658233093,0.5660703583132141,8.580197676979828e-05
1992,all,zeros_included,admin-2 unit,Western Downs,37933,0.04442042548704295,0.004934022905947375,0.0014763206060186568,5.6431965692348305,0.00833116737897517
1992,all,zeros_included,admin-2 unit,Whitsunday,23821,0.17236891818143654,0.0030984461983648123,0.003597491043508964,4.282250585185737,0.015405358126266708
1992,all,zeros_included,admin-2 unit,Winton,53809,0.0024531212250738722,0.006999046701977758,0.00011565241542698083,7.9182206902091785,0.0009157613487065868
1992,all,zeros_included,admin-2 unit,Woorabinda,392,0.0,5.0988241877293416e-05,0.0,0.0,0.0
1992,all,zeros_included,admin-2 unit,Wujal Wujal,12,0.0,1.5608645472640841e-06,0.0,0.0,0.0
1992,all,zeros_included,admin-2 unit,Yarrabah,157,0.36942675159235666,2.0421311160038433e-05,5.0816970414885516e-05,2.5233873197438133,0.0001282308987727186
1992,all,zeros_included,admin-2 unit,Adelaide,15,62.13333333333333,1.9510806840801052e-06,0.0008165761452874707,3.221431718003487e-05,2.6305442945940817e-08
1992,all,zeros_included,admin-2 unit,Adelaide Hills,794,6.614609571788413,0.00010327720421064023,0.004601564286534117,0.3786904863315992,0.001742568617553723
1992,all,zeros_included,admin-2 unit,Alexandrina,1824,0.30701754385964913,0.00023725141118414078,0.0004906466109023429,2.868976593903232,0.001407653642556768
1992,all,zeros_included,admin-2 unit,Anangu Pitjantjatjara,102103,5.8764189103160534e-05,0.013280746072442066,5.2569279739536746e-06,10.291284061784971,5.410053907230101e-05
1992,all,zeros_included,admin-2 unit,Barossa,896,1.7165178571428572,0.00011654455286238494,0.001347525870656792,1.4964358398875341,0.002016486008026477
1992,all,zeros_included,admin-2 unit,Barunga West,1588,0.01952141057934509,0.00020655440842128045,2.7160794532093984e-05,5.188738310959384,0.00014093025514477222
1992,all,zeros_included,admin-2 unit,Berri and Barmera,518,2.913127413127413,6.737731962356629e-05,0.0013221173854493491,1.3114072477440273,0.0017338343216466601
1992,all,zeros_included,admin-2 unit,Burnside,27,46.851851851851855,3.5119452313441894e-06,0.0011083356478418997,0.026496473071959237,2.9366985647735393e-05
1992,all,zeros_included,admin-2 unit,Campbelltown,25,46.84,3.2518011401335087e-06,0.001025977109583292,0.04663370867497729,4.7845117635502495e-05
1992,all,zeros_included,admin-2 unit,Ceduna,5424,0.03650442477876106,0.000705510775363366,0.00017347862314047124,5.455350329925732,0.0009463866639844316
1992,all,zeros_included,admin-2 unit,Charles Sturt,54,62.53703703703704,7.023890462688379e-06,0.0029587742946735928,7.008873000646787e-05,2.0737673268945485e-07
1992,all,zeros_included,admin-2 unit,Clare and Gilbert Valleys,1895,0.1683377308707124,0.00024648652642211995,0.00027949333728187036,3.7122821898944336,0.0010375581381856453
1992,all,zeros_included,admin-2 unit,Cleve,4476,0.01831992850759607,0.0005822024761295033,7.184468231070022e-05,5.521555925504364,0.0003966944313286254
1992,all,zeros_included,admin-2 unit,Coober Pedy,81,3.246913580246914,1.0535835694032569e-05,0.00023042867619163605,1.3048910848846156,0.00030068432526422973
1992,all,zeros_included,admin-2 unit,Copper Coast,770,0.6519480519480519,0.00010015547511611207,0.00043982964048745743,2.617904352355677,0.0011514319301271475
1992,all,zeros_included,admin-2 unit,Elliston,6733,0.0001485222040695084,0.0008757750830607565,8.761546623256123e-07,8.814776088545281,7.723107167335273e-06
1992,all,zeros_included,admin-2 unit,Flinders Ranges,4114,0.01385512882839086,0.0005351163956203702,4.99408157525599e-05,5.610952237280577,0.00028021553187844304
1992,all,zeros_included,admin-2 unit,Franklin Harbour,3290,0.016109422492401215,0.00042793703004156974,4.6436197103257456e-05,5.516124885109554,0.00025614786241113065
1992,all,zeros_included,admin-2 unit,Gawler,38,18.94736842105263,4.942737733002933e-06,0.0006308313568744409,0.14571754046238672,9.192319377029365e-05
1992,all,zeros_included,admin-2 unit,Goyder,6700,0.03313432835820895,0.0008714827055557803,0.00019450633503628596,5.0477055682111125,0.0009818107104149969
1992,all,zeros_included,admin-2 unit,Grant,1892,0.8662790697674418,0.0002460963102853039,0.0014360174915516786,2.700091300045721,0.0038773783356521674
1992,all,zeros_included,admin-2 unit,Holdfast Bay,16,59.8125,2.0811527296854453e-06,0.000838480011845611,0.0016410315384209895,1.3759721437742526e-06
1992,all,zeros_included,admin-2 unit,Kangaroo Island,4400,0.01090909090909091,0.0005723170006634975,4.2055423791629396e-05,6.081793070291209,0.0002557723849840917
1992,all,zeros_included,admin-2 unit,Karoonda East Murray,4405,0.00340522133938706,0.0005729673608915242,1.3142319934884186e-05,6.733944411673626,8.849965188194025e-05
1992,all,zeros_included,admin-2 unit,Kimba,3980,0.011055276381909548,0.0005176867415092546,3.855080514232694e-05,5.9755521302542185,0.00023036234579124705
1992,all,zeros_included,admin-2 unit,Kingston,3353,0.005964807634953773,0.0004361315689147062,1.752309324651225e-05,6.378715901428827,0.00011177483353374778
1992,all,zeros_included,admin-2 unit,Light,1272,2.0251572327044025,0.0001654516420099929,0.0022569744101507776,1.730287142068337,0.0039052138018611598
1992,all,zeros_included,admin-2 unit,Lower Eyre Peninsula,4704,0.06335034013605442,0.000611858902527521,0.0002610940893730325,5.117973994119667,0.0013362727594295363
1992,all,zeros_included,admin-2 unit,Loxton Waikerie,7980,0.04661654135338346,0.001037974923930616,0.0003259295343851278,4.829298457573259,0.0015740109976836681
1992,all,zeros_included,admin-2 unit,Mallala,937,0.7246531483457844,0.0001218775067322039,0.0005949090157190908,1.9382138512251124,0.0011530608944854397
1992,all,zeros_included,admin-2 unit,Maralinga Tjarutja,102921,2.914857026262862e-05,0.013387145005747234,2.6284639869768373e-06,11.54171698263297,3.033698743672973e-05
1992,all,zeros_included,admin-2 unit,Marion,54,57.611111111111114,7.023890462688379e-06,0.00272571715449498,0.0021410332962581435,5.835851183955755e-06
1992,all,zeros_included,admin-2 unit,Mid Murray,6283,0.03501512016552602,0.0008172426625383533,0.00019275402571163473,4.869002222759399,0.0009385197796357719
1992,all,zeros_included,admin-2 unit,Mitcham,78,37.705128205128204,1.0145619557216547e-05,0.002576770861899626,0.10758748867283652,0.0002772283059171212
1992,all,zeros_included,admin-2 unit,Mount Barker,592,2.518581081081081,7.700265099836148e-05,0.001306346601527488,1.1074746570659688,0.0014467457545359486
1992,all,zeros_included,admin-2 unit,Mount Gambier,36,34.02777777777778,4.682593641792252e-06,0.0010732894613488752,0.09580746828196673,0.00010282914602555151
1992,all,zeros_included,admin-2 unit,Mount Remarkable,3422,0.004383401519579193,0.00044510654006147467,1.3142319934884186e-05,6.481429327755485,8.518101786070392e-05
1992,all,zeros_included,admin-2 unit,Murray Bridge,1830,0.9726775956284153,0.00023803184345777282,0.00155955529893959,2.8496391726456496,0.004444169871765352
1992,all,zeros_included,admin-2 unit,Naracoorte and Lucindale,4517,0.06641576267434138,0.0005875354299993223,0.0002628463986976837,5.0728616134262285,0.0013333834061808056
1992,all,zeros_included,admin-2 unit,Northern Areas,3002,0.034643570952698204,0.0003904762809072317,9.112008488186369e-05,4.834527986589738,0.0004405226005018025
