year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,AUS.8.39_1,Naracoorte and Lucindale,4517,4520.141,300.0,0.06641576267434138,0.06636961069205885
1992,AUS.8.40_1,Northern Areas,3002,2986.1739,104.0,0.034643570952698204,0.034827174911407334
1992,AUS.8.41_1,Norwood Payneham St Peters,14,15.1021,861.0,61.5,57.01181151728544
1992,AUS.8.42_1,Onkaparinga,522,518.1226,6400.0,12.260536398467433,12.352288548000491
1992,AUS.8.43_1,Orroroo/Carrieton,3304,3321.7995,25.0,0.007566585956416465,0.0075260411960067376
1992,AUS.8.44_1,Peterborough,3053,3020.0268,123.0,0.040288241074353096,0.04072811489665342
1992,AUS.8.45_1,Playford,346,344.9358,6345.0,18.338150289017342,18.39472502504203
1992,AUS.8.46_1,Port Adelaide Enfield,91,91.7498,5581.0,61.32967032967033,60.82843831910652
1992,AUS.8.47_1,Port Augusta,1158,1152.1459,1873.0,1.6174438687392054,1.6256621283426893
1992,AUS.8.48_1,Port Lincoln,29,30.3655,544.0,18.75862068965517,17.915060817418127
1992,AUS.8.49_1,Port Pirie City and Dists,1748,1760.7105,1628.0,0.931350114416476,0.9246267205181804
1992,AUS.8.50_1,Prospect,8,7.7927,500.0,62.5,64.16287434461373
1992,AUS.8.51_1,Renmark Paringa,930,915.8309,661.0,0.710752688172043,0.7217489911354553
1992,AUS.8.52_1,Robe,1099,1091.6072,11.0,0.010009099181073703,0.010076884546625234
1992,AUS.8.53_1,Roxby Downs,106,109.8993,617.0,5.820754716981132,5.614232065705329
1992,AUS.8.54_1,Salisbury,158,158.0457,8630.0,54.620253164556964,54.604473485346
1992,AUS.8.55_1,Southern Mallee,5686,5701.9076,127.0,0.022335561027084064,0.022273247721625762
1992,AUS.8.56_1,Streaky Bay,6248,6246.9187,34.0,0.005441741357234315,0.0054426832542569
1992,AUS.8.57_1,Tatiara,6531,6527.1205,315.0,0.04823151125401929,0.04826017816653152
1992,AUS.8.58_1,Tea Tree Gully,97,95.2076,3723.0,38.381443298969074,39.10403319214385
1992,AUS.8.59_1,The Coorong,8845,8832.4547,270.0,0.030525720746184284,0.03056907833365323
1992,AUS.8.60_1,Tumby Bay,2699,2669.0568,41.0,0.015190811411633939,0.01536123150898622
1992,AUS.8.61_1,Unincorporated South Australia,623434,623531.3579,8706.0,0.013964589675891915,0.01396240925146419
1992,AUS.8.62_1,Unley,15,14.2707,911.0,60.733333333333334,63.83694741009673
1992,AUS.8.63_1,Victor Harbor,388,384.6183,500.0,1.288659793814433,1.2999900580894082
1992,AUS.8.64_1,Wakefield,3485,3468.4967,176.0,0.05050215208034433,0.050742444361304144
1992,AUS.8.65_1,Walkerville,5,3.5298,310.0,62.0,87.82414240569081
1992,AUS.8.66_1,Wattle Range,3923,3926.3377,1549.0,0.39485087942900843,0.39451522058389277
1992,AUS.8.67_1,West Torrens,35,37.04,2182.0,62.34285714285714,58.90928494657659
1992,AUS.8.68_1,Whyalla,1026,1032.4019,2010.0,1.95906432748538,1.946916297172057
1992,AUS.8.69_1,Wudinna,5377,5393.8351,32.0,0.0059512739445787615,0.005932699022099488
1992,AUS.8.70_1,Yankalilla,745,751.2608,86.0,0.11543624161073826,0.11447423346272674
1992,AUS.8.71_1,Yorke Peninsula,5904,5899.6028,455.0,0.07706639566395664,0.07712383683037316
1992,AUS.9.1_1,Break O'Day,3538,3525.8101,64.0,0.018089315997738834,0.01815185661524761
1992,AUS.9.2_1,Brighton,172,171.2624,859.0,4.994186046511628,5.015693851459296
1992,AUS.9.3_1,Burnie,612,610.9586,1001.0,1.6356209150326797,1.6384088159209655
1992,AUS.9.4_1,Central Coast,926,933.084,392.0,0.42332613390928725,0.4201122389170216
1992,AUS.9.5_1,Central Highlands,7977,7982.4278,1.0,0.00012536041118214867,0.00012527516981506877
1992,AUS.9.6_1,Circular Head,4898,4897.178,252.0,0.051449571253572884,0.05145820748755836
1992,AUS.9.7_1,Clarence,383,377.9548,3235.0,8.446475195822455,8.559223481896296
1992,AUS.9.8_1,Derwent Valley,4100,4108.1484,803.0,0.19585365853658537,0.19546518763507278
1992,AUS.9.9_1,Devonport,112,111.2637,1189.0,10.616071428571429,10.686326407107575
1992,AUS.9.10_1,Dorset,3223,3227.5627,351.0,0.1089047471300031,0.10875079094166523
1992,AUS.9.11_1,Flinders,2001,1996.6374,0.0,0.0,0.0
1992,AUS.9.12_1,George Town,654,653.4393,1250.0,1.9113149847094801,1.912955104153556
1992,AUS.9.13_1,Glamorgan/Spring Bay,2599,2591.5334,128.0,0.04924971142747211,0.04939160797706044
1992,AUS.9.14_1,Glenorchy,123,121.1499,2538.0,20.634146341463413,20.94924777042518
1992,AUS.9.15_1,Hobart,75,77.9085,2145.0,28.6,27.532307516559296
1992,AUS.9.16_1,Huon Valley,5505,5508.1033,261.0,0.04741144414168937,0.04738473254416476
1992,AUS.9.17_1,Kentish,1159,1155.9602,198.0,0.17083692838654013,0.1712861736223894
1992,AUS.9.18_1,King Island,1090,1095.7462,2.0,0.001834862385321101,0.00182524025873699
1992,AUS.9.19_1,Kingborough,721,720.1121,1216.0,1.6865464632454923,1.6886259559569163
1992,AUS.9.20_1,Latrobe,604,600.4635,504.0,0.8344370860927153,0.8393515331015823
1992,AUS.9.21_1,Launceston,1414,1413.6227,3781.0,2.673974540311174,2.674688226770004
1992,AUS.9.22_1,Macquarie Island,132,134.4742,0.0,0.0,0.0
1992,AUS.9.23_1,Meander Valley,3334,3330.3998,869.0,0.2606478704259148,0.2609296314831087
1992,AUS.9.24_1,Northern Midlands,5147,5136.5059,848.0,0.16475616864192733,0.16509277237286893
1992,AUS.9.25_1,Sorell,583,583.6812,234.0,0.4013722126929674,0.40090377343928507
1992,AUS.9.26_1,Southern Midlands,2607,2615.4229,173.0,0.06635980053701572,0.06614609054513816
1992,AUS.9.27_1,Tasman,658,660.4963,0.0,0.0,0.0
1992,AUS.9.28_1,Waratah/Wynyard,3529,3531.3985,483.0,0.13686596769623122,0.13677300910066495
1992,AUS.9.29_1,West Coast,9587,9589.7512,522.0,0.054448732658808806,0.05443311167694033
1992,AUS.9.30_1,West Tamar,689,691.157,1702.0,2.4702467343976777,2.462537444527045
1992,AUS.10.1_1,Alpine,4786,4788.2209,774.0,0.16172168825741748,0.1616466781917598
1992,AUS.10.2_1,Ararat,4217,4211.3594,829.0,0.19658525017785156,0.19684855318974073
1992,AUS.10.3_1,Ballarat,736,739.0289,5640.0,7.663043478260869,7.631636548665353
1992,AUS.10.4_1,Banyule,63,62.544,3845.0,61.03174603174603,61.476686826522204
1992,AUS.10.5_1,Bass Coast,870,864.7628,662.0,0.7609195402298851,0.7655278738698351
1992,AUS.10.6_1,Baw Baw,4031,4031.2451,2660.0,0.6598858843959315,0.6598457596832615
1992,AUS.10.7_1,Bayside,36,37.2112,2070.0,57.5,55.62848026580306
1992,AUS.10.8_1,Benalla,2356,2352.6262,788.0,0.33446519524617996,0.3349448382069123
1992,AUS.10.9_1,Boroondara,58,60.1806,3609.0,62.224137931034484,59.96953239879392
1992,AUS.10.10_1,Brimbank,126,123.3982,7133.0,56.611111111111114,57.8047256794084
1992,AUS.10.11_1,Buloke,7995,8000.4041,261.0,0.03264540337711069,0.03262335224097077
1992,AUS.10.12_1,Campaspe,4522,4518.8517,1391.0,0.30760725342768686,0.30782156227902113
1992,AUS.10.13_1,Cardinia,1281,1281.6768,3539.0,2.7626854020296645,2.7612265942531473
1992,AUS.10.14_1,Casey,408,409.4207,7541.0,18.482843137254903,18.418706157662104
1992,AUS.10.15_1,Central Goldfields,1534,1532.7965,532.0,0.3468057366362451,0.3470780413190493
1992,AUS.10.16_1,Colac-Otway,3432,3437.4777,769.0,0.22406759906759907,0.22371054038391056
1992,AUS.10.17_1,Corangamite,4408,4407.5557,662.0,0.1501814882032668,0.15019662557762936
1992,AUS.10.18_1,Darebin,51,53.4701,3212.0,62.98039215686274,60.070975905651444
1992,AUS.10.19_1,East Gippsland,20937,20941.6331,1801.0,0.08601996465587237,0.08600093388573744
1992,AUS.10.20_1,Frankston,128,129.5965,4203.0,32.8359375,32.4314403370318
1992,AUS.10.21_1,Gannawarra,3746,3735.3408,476.0,0.12706887346502937,0.12743147871404478
1992,AUS.10.22_1,Glen Eira,39,38.6911,2428.0,62.256410256410255,62.75341764981574
1992,AUS.10.23_1,Glenelg,6219,6218.2947,1642.0,0.2640295867502814,0.26405953510139535
1992,AUS.10.24_1,Golden Plains,2703,2703.4397,695.0,0.2571217166111728,0.257079893101798
1992,AUS.10.25_1,Greater Bendigo,3010,2999.977,5025.0,1.669435215946844,1.6750128406087403
1992,AUS.10.26_1,Greater Dandenong,133,129.5953,6368.0,47.8796992481203,49.13757703584303
1992,AUS.10.27_1,Greater Geelong,1257,1247.8967,12898.0,10.260938743038981,10.335791130875656
1992,AUS.10.28_1,Greater Shepparton,2419,2421.9725,3356.0,1.3873501446878875,1.3856474351126757
1992,AUS.10.29_1,Hepburn,1475,1472.9959,493.0,0.3342372881355932,0.334692047528451
1992,AUS.10.30_1,Hindmarsh,7515,7524.6794,263.0,0.034996673320026615,0.03495165532324694
1992,AUS.10.31_1,Hobsons Bay,64,64.2393,3204.0,50.0625,49.875980679668395
1992,AUS.10.32_1,Horsham,4264,4267.0699,1130.0,0.2650093808630394,0.2648187205439525
1992,AUS.10.33_1,Hume,501,503.8291,11861.0,23.674650698602793,23.541711924801234
1992,AUS.10.34_1,Indigo,2035,2040.069,536.0,0.2633906633906634,0.2627362177974842
1992,AUS.10.35_1,Kingston,87,91.3674,4992.0,57.37931034482759,54.636548413860325
1992,AUS.10.36_1,Knox,110,113.8247,5335.0,48.5,46.87032716324326
1992,AUS.10.37_1,Latrobe,1424,1425.7601,11040.0,7.752808988764045,7.7432383671419025
1992,AUS.10.38_1,Loddon,6683,6696.4224,119.0,0.01780637438276223,0.01777068295569235
1992,AUS.10.39_1,Macedon Ranges,1750,1748.2655,2095.0,1.197142857142857,1.1983305873052723
1992,AUS.10.40_1,Manningham,112,113.3475,5580.0,49.82142857142857,49.22912099416871
1992,AUS.10.41_1,Mansfield,3860,3843.9001,215.0,0.05569948186528497,0.055932775090056376
1992,AUS.10.42_1,Maribyrnong,33,31.2271,2078.0,62.96969696969697,66.54466300659648
1992,AUS.10.43_1,Maroondah,64,61.412,3667.0,57.296875,59.71149218871842
1992,AUS.10.44_1,Melbourne,38,37.356,2385.0,62.76315789473684,63.84521841884575
1992,AUS.10.45_1,Melton,526,527.5553,5594.0,10.634980988593156,10.603627184868062
1992,AUS.10.46_1,Mildura,22117,22082.3024,3097.0,0.14002803273500022,0.14024805697438744
1992,AUS.10.47_1,Mitchell,2868,2862.4382,2211.0,0.7709205020920502,0.7724184270789162
1992,AUS.10.48_1,Moira,4039,4046.544,756.0,0.18717504332755633,0.18682609184961754
1992,AUS.10.49_1,Monash,83,81.4977,5097.0,61.40963855421687,62.541645980464715
1992,AUS.10.50_1,Moonee Valley,39,43.1419,2452.0,62.87179487179487,56.83574624544425
1992,AUS.10.51_1,Moorabool,2104,2110.6101,1475.0,0.7010456273764258,0.6988500524929931
1992,AUS.10.52_1,Moreland,55,50.9496,3461.0,62.92727272727273,67.92983822387102
1992,AUS.10.53_1,Mornington Peninsula,728,724.0678,7176.0,9.857142857142858,9.910673603132107
1992,AUS.10.54_1,Mount Alexander,1525,1529.6043,1008.0,0.6609836065573771,0.6589939503249206
1992,AUS.10.55_1,Moyne,5485,5481.7431,491.0,0.08951686417502279,0.08957004977963405
1992,AUS.10.56_1,Murrindindi,3887,3879.3673,461.0,0.11860046308206844,0.11883380948028115
1992,AUS.10.57_1,Nillumbik,435,432.3366,5402.0,12.418390804597701,12.494892643327786
1992,AUS.10.58_1,Northern Grampians,5723,5728.0002,887.0,0.1549886423204613,0.15485334747866109
1992,AUS.10.59_1,Port Phillip,23,20.7043,1428.0,62.08695652173913,68.97120497820002
1992,AUS.10.60_1,Pyrenees,3440,3434.5702,201.0,0.05843023255813953,0.05852260586860181
1992,AUS.10.61_1,Queenscliffe,10,8.6185,48.0,4.8,5.569416277357246
1992,AUS.10.62_1,South Gippsland,3299,3297.3876,971.0,0.2943316156411034,0.2944755387278937
1992,AUS.10.63_1,Southern Grampians,6651,6655.4387,721.0,0.10840475116523832,0.10833245251262769
1992,AUS.10.64_1,Stonnington,27,25.6497,1694.0,62.74074074074074,66.04376681889649
1992,AUS.10.65_1,Strathbogie,3296,3303.258,376.0,0.11407766990291263,0.11382701431156686
1992,AUS.10.66_1,Surf Coast,1550,1552.9326,1147.0,0.74,0.7386025527186413
1992,AUS.10.67_1,Swan Hill,6113,6115.3113,811.0,0.1326680844102732,0.13261794132753377
1992,AUS.10.68_1,Towong,6678,6674.9121,71.0,0.010631925726265349,0.010636844135778551
1992,AUS.10.69_1,Unincorporated Victoria,286,281.4218,76.0,0.26573426573426573,0.27005723730832265
1992,AUS.10.70_1,Wangaratta,3647,3644.8011,1414.0,0.3877159309021113,0.38794983820921786
1992,AUS.10.71_1,Warrnambool,120,120.8528,1643.0,13.691666666666666,13.59504760169766
1992,AUS.10.72_1,Wellington,10816,10817.4566,3623.0,0.3349667159763314,0.33492161255149244
1992,AUS.10.73_1,West Wimmera,9093,9108.7158,69.0,0.007588254701418674,0.00757516223694249
1992,AUS.10.74_1,Whitehorse,64,64.2792,3938.0,61.53125,61.26395609130151
1992,AUS.10.75_1,Whittlesea,485,489.708,7407.0,15.272164948453609,15.125340638145783
1992,AUS.10.76_1,Wodonga,438,432.6866,2815.0,6.426940639269406,6.505864172234625
1992,AUS.10.77_1,Wyndham,543,542.0988,7966.0,14.670349907918968,14.694737545001736
1992,AUS.10.78_1,Yarra,23,19.5412,1449.0,63.0,74.15092545051621
1992,AUS.10.79_1,Yarra Ranges,2462,2465.7708,9648.0,3.91876523151909,3.912772454427043
1992,AUS.10.80_1,Yarriambiack,7336,7325.8039,216.0,0.029443838604143947,0.0294848186868988
1992,AUS.11.1_1,Albany,4312,4309.9416,2430.0,0.563543599257885,0.5638127487946545
1992,AUS.11.2_1,Armadale,556,559.906,3307.0,5.947841726618705,5.906348258179753
1992,AUS.11.3_1,Ashburton,100939,100956.8358,7305.0,0.07237044155380973,0.07235765607685472
1992,AUS.11.4_1,Augusta-Margaret River,2125,2122.4217,186.0,0.08752941176470588,0.08763574271924893
1992,AUS.11.5_1,Bassendean,10,10.3446,623.0,62.3,60.22488562287629
1992,AUS.11.6_1,Bayswater,34,32.769,2138.0,62.88235294117647,65.24462765811691
1992,AUS.11.7_1,Belmont,41,39.6849,2537.0,61.8780487804878,63.92861447396906
1992,AUS.11.8_1,Beverley,2381,2370.5395,29.0,0.012179756404871903,0.012233502107088135
1992,AUS.11.9_1,Boddington,1892,1899.4212,1819.0,0.9614164904862579,0.957660141243696
1992,AUS.11.10_1,Boyup Brook,2828,2826.5026,18.0,0.006364922206506365,0.006368294050292136
1992,AUS.11.11_1,Bridgetown-Greenbushes,1347,1339.3759,505.0,0.3749072011878248,0.3770412728878155
1992,AUS.11.12_1,Brookton,1601,1601.1566,43.0,0.026858213616489695,0.026855587415940338
1992,AUS.11.13_1,Broome,54554,54611.2678,1053.0,0.019301976023756277,0.019281735124306303
1992,AUS.11.14_1,Broomehill-Tambellup,2602,2609.1025,0.0,0.0,0.0
1992,AUS.11.15_1,Bruce Rock,2727,2724.7076,35.0,0.012834616795012835,0.01284541514663466
1992,AUS.11.16_1,Bunbury,62,65.2347,1790.0,28.870967741935484,27.439392073839503
1992,AUS.11.17_1,Busselton,1448,1454.0061,402.0,0.2776243093922652,0.2764775135408343
1992,AUS.11.18_1,Cambridge,25,21.9938,1534.0,61.36,69.74684454433547
1992,AUS.11.19_1,Canning,63,64.9007,3595.0,57.06349206349206,55.39229446770737
1992,AUS.11.20_1,Capel,561,557.8062,868.0,1.5472370766488412,1.5560959211948275
1992,AUS.11.21_1,Carnamah,2860,2872.9505,496.0,0.17342657342657342,0.17264481453090297
1992,AUS.11.22_1,Carnarvon,46588,46561.748,1033.0,0.022173091783291833,0.022185593224211295
1992,AUS.11.23_1,Chapman Valley,3996,3982.5308,11.0,0.0027527527527527527,0.0027620627374014438
1992,AUS.11.24_1,Chittering,1211,1219.8931,319.0,0.2634186622625929,0.2614983248838798
1992,AUS.11.25_1,Claremont,5,4.9555,305.0,61.0,61.54725397036124
1992,AUS.11.26_1,Cockburn,172,167.9375,5135.0,29.8546511627907,30.576845549896188
1992,AUS.11.27_1,Collie,1717,1710.0171,3607.0,2.100757134536983,2.1093356039243387
1992,AUS.11.28_1,Coolgardie,30367,30354.554,1867.0,0.0614812131590213,0.06150642181187329
1992,AUS.11.29_1,Coorow,4193,4188.8466,2.0,0.0004769854519437157,0.000477458404669336
1992,AUS.11.30_1,Corrigin,2678,2680.5972,46.0,0.01717699775952203,0.017160355093122578
1992,AUS.11.31_1,Cottesloe,5,3.8563,309.0,61.8,80.12836547717235
1992,AUS.11.32_1,Cranbrook,3286,3277.4628,0.0,0.0,0.0
1992,AUS.11.33_1,Cuballing,1204,1194.9489,0.0,0.0,0.0
1992,AUS.11.34_1,Cue,13615,13585.1283,1242.0,0.09122291590157915,0.09142350155122214
1992,AUS.11.35_1,Cunderdin,1858,1862.4416,132.0,0.07104413347685684,0.0708747045789056
1992,AUS.11.36_1,Dalwallinu,7238,7227.4373,77.0,0.010638297872340425,0.010653845422879706
1992,AUS.11.37_1,Dandaragan,6702,6711.4721,315.0,0.047000895255147716,0.046934561146180824
1992,AUS.11.38_1,Dardanup,526,525.9124,494.0,0.9391634980988594,0.939319982146243
1992,AUS.11.39_1,Denmark,1839,1859.9201,42.0,0.022838499184339316,0.022581615553456683
1992,AUS.11.40_1,Derby-West Kimberley,119932,119840.151,1028.0,0.008571523863522662,0.008578093329449657
1992,AUS.11.41_1,Donnybrook-Balingup,1558,1559.9783,84.0,0.05391527599486521,0.05384690158689451
1992,AUS.11.42_1,Dowerin,1864,1863.0919,38.0,0.0203862660944206,0.020396202900825444
1992,AUS.11.43_1,Dumbleyung,2543,2541.2727,0.0,0.0,0.0
1992,AUS.11.44_1,Dundas,92577,92594.0292,253.0,0.0027328602136599805,0.0027323576076771364
1992,AUS.11.45_1,East Fremantle,3,3.1385,187.0,62.333333333333336,59.58181952007629
1992,AUS.11.46_1,East Pilbara,371261,371323.84,4231.0,0.01139629532862326,0.0113943667077163
1992,AUS.11.47_1,Esperance,45059,45042.1121,721.0,0.01600124281497592,0.016007242240046286
1992,AUS.11.48_1,Exmouth,6492,6487.9328,595.0,0.09165126309303759,0.09170871765757395
1992,AUS.11.49_1,Fremantle,19,19.009,1155.0,60.78947368421053,60.76076268327653
1992,AUS.11.50_1,Geraldton-Greenough,1779,1778.7024,2375.0,1.3350196739741427,1.3352430411741596
1992,AUS.11.51_1,Gingin,3216,3208.4669,109.0,0.033893034825870645,0.03397261171221768
1992,AUS.11.52_1,Gnowangerup,4259,4265.5466,38.0,0.008922282225874618,0.008908588736005276
1992,AUS.11.53_1,Goomalling,1833,1835.432,30.0,0.016366612111292964,0.01634492558310201
1992,AUS.11.54_1,Gosnells,131,127.1984,4632.0,35.3587786259542,36.415545839571216
1992,AUS.11.55_1,Halls Creek,132899,132946.3798,161.0,0.0012114462862775491,0.0012110145476601627
1992,AUS.11.56_1,Harvey,1724,1727.8771,3207.0,1.8602088167053363,1.856034783083379
1992,AUS.11.57_1,Irwin,2365,2371.876,633.0,0.26765327695560254,0.2668773606496246
1992,AUS.11.58_1,Jerramungup,6515,6507.4249,21.0,0.0032233307751343056,0.0032270829387889928
1992,AUS.11.59_1,Joondalup,99,98.9258,5788.0,58.464646464646464,58.508478926729744
1992,AUS.11.60_1,Kalamunda,323,324.1954,3640.0,11.269349845201239,11.22779625227843
1992,AUS.11.61_1,Kalgoorlie/Boulder,95266,95176.55,8146.0,0.08550794617177167,0.08558830927667341
1992,AUS.11.62_1,Katanning,1519,1518.2967,444.0,0.2922975641869651,0.2924329619589306
1992,AUS.11.63_1,Kellerberrin,1909,1915.5763,93.0,0.04871660555264536,0.048549358863098344
1992,AUS.11.64_1,Kent,5623,5630.1241,0.0,0.0,0.0
1992,AUS.11.65_1,Kojonup,2929,2931.1366,116.0,0.039603960396039604,0.03957509122443433
1992,AUS.11.66_1,Kondinin,7445,7421.5201,65.0,0.008730691739422432,0.00875831352100099
1992,AUS.11.67_1,Koorda,2824,2832.3338,42.0,0.014872521246458924,0.014828760730268205
1992,AUS.11.68_1,Kulin,4727,4716.874,0.0,0.0,0.0
1992,AUS.11.69_1,Kwinana,118,120.0139,3317.0,28.110169491525422,27.638468172266467
1992,AUS.11.70_1,Lake Grace,11839,11885.7819,60.0,0.00506799560773714,0.005048048193534873
1992,AUS.11.71_1,Laverton,179387,179848.1037,1993.0,0.011110058142451794,0.011081573611459412
1992,AUS.11.72_1,Leonora,31862,31895.8959,3188.0,0.10005649362877408,0.09995016305217887
1992,AUS.11.73_1,Mandurah,180,174.2235,1514.0,8.411111111111111,8.689986889890474
1992,AUS.11.74_1,Manjimup,7013,7025.7658,534.0,0.07614430343647512,0.07600594993440266
1992,AUS.11.75_1,Meekatharra,100139,100121.8528,2169.0,0.02165989274907878,0.021663602299329017
1992,AUS.11.76_1,Melville,52,52.817,3173.0,61.01923076923077,60.07538734100082
1992,AUS.11.77_1,Menzies,124785,124609.6817,4.0,3.2055134831910885e-05,3.210023446893894e-05
1992,AUS.11.78_1,Merredin,3313,3294.3955,633.0,0.19106549954723814,0.19214450624972204
1992,AUS.11.79_1,Mingenew,1922,1934.877,24.0,0.012486992715920915,0.01240388943125794
1992,AUS.11.80_1,Moora,3779,3762.9772,183.0,0.04842550939401958,0.04863170560654916
1992,AUS.11.81_1,Morawa,3506,3512.5522,90.0,0.02567027952082145,0.02562239502479145
1992,AUS.11.82_1,Mosman Park,4,4.3474,248.0,62.0,57.046039209179355
1992,AUS.11.83_1,Mount Magnet,13857,13873.167,593.0,0.042794255610882584,0.04274438574199867
1992,AUS.11.84_1,Mount Marshall,10159,10185.86,0.0,0.0,0.0
1992,AUS.11.85_1,Mukinbudin,3447,3435.0021,0.0,0.0,0.0
1992,AUS.11.86_1,Mullewa,8119,8109.2145,49.0,0.0060352260130557955,0.0060425087964811365
1992,AUS.11.87_1,Mundaring,646,643.2512,2258.0,3.4953560371517027,3.5102929766107307
1992,AUS.11.88_1,Murchison,45043,45030.8287,0.0,0.0,0.0
1992,AUS.11.89_1,Murray,1718,1710.0149,3184.0,1.8533178114086146,1.861972066663747
1992,AUS.11.90_1,Nannup,3058,3053.7027,34.0,0.011118378024852845,0.01113402444116079
1992,AUS.11.91_1,Narembeen,3826,3833.2399,0.0,0.0,0.0
1992,AUS.11.92_1,Narrogin (Shire),1618,1618.3561,244.0,0.1508034610630408,0.1507702774353377
1992,AUS.11.93_1,Narrogin (Town),12,13.1283,127.0,10.583333333333334,9.673750517793394
1992,AUS.11.94_1,Nedlands,20,19.9471,1198.0,59.9,60.05888329393701
1992,AUS.11.95_1,Ngaanyatjarraku,160525,160407.0935,24.0,0.00014950942220837875,0.0001496193183991913
1992,AUS.11.96_1,Northam,1439,1431.2194,965.0,0.6706045865184156,0.6742502017899072
1992,AUS.11.97_1,Northampton,12595,12617.9381,174.0,0.013815005954743945,0.013789891664031764
1992,AUS.11.98_1,Nungarin,1162,1163.0012,0.0,0.0,0.0
1992,AUS.11.99_1,Peppermint Grove,0,1.0677,0.0,,0.0
1992,AUS.11.100_1,Perenjori,8288,8300.3023,36.0,0.004343629343629344,0.004337191454940219
1992,AUS.11.101_1,Perth,12,12.021,749.0,62.416666666666664,62.30784665000276
1992,AUS.11.102_1,Pingelly,1283,1294.0455,35.0,0.027279812938425563,0.02704696174706101
1992,AUS.11.103_1,Plantagenet,4911,4876.4916,108.0,0.021991447770311544,0.02214706962994195
