year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,municipality,Guáimaro,75,5.093333333333334,0.007349338559529643,0.004685391880289464,0.313511104321488,0.001468922382568483
1992,all,lit_only,municipality,Jimaguayú,18,2.0,0.001763841254287114,0.0004415552557340856,0.10174269462088437,4.492502154239957e-05
1992,all,lit_only,municipality,Minas,90,3.2555555555555555,0.008819206271435572,0.003593769164724641,0.10936772064734002,0.000393042342078629
1992,all,lit_only,municipality,Najasa,2,2.0,0.00019598236158745714,4.906169508156507e-05,0.0,0.0
1992,all,lit_only,municipality,Nuevitas,43,7.372093023255814,0.004213620774130328,0.0038881393352140315,0.28735216336030844,0.0011172652494200635
1992,all,lit_only,municipality,Santa Cruz del Sur,92,3.5543478260869565,0.009015188633023028,0.004010793572917944,0.16006054680103943,0.0006419698123873408
1992,all,lit_only,municipality,Sibanicú,25,2.44,0.002449779519843214,0.0007481908499938673,0.12254458648812283,9.16867383266956e-05
1992,all,lit_only,municipality,Sierra de Cubitas,11,2.0,0.001077902988731014,0.00026983932294860787,0.11892003267376094,3.208930110171398e-05
1992,all,lit_only,municipality,Vertientes,26,4.653846153846154,0.0025477707006369425,0.0014841162762173432,0.22217180413491233,0.00032972879063319503
1992,all,lit_only,municipality,Baraguá,35,3.057142857142857,0.0034296913277804997,0.0013124003434318657,0.14830539322570324,0.00019463604900221083
1992,all,lit_only,municipality,Bolivia,28,2.892857142857143,0.0027437530622244,0.0009934993254016927,0.10672119624608456,0.00010602743647654667
1992,all,lit_only,municipality,Chambas,10,2.2,0.0009799118079372856,0.00026983932294860787,0.11751396688313964,3.1709889260751526e-05
1992,all,lit_only,municipality,Ciego de ávila,154,7.311688311688312,0.0150906418422342,0.013810867165460566,0.4008310705353133,0.005535824670952567
1992,all,lit_only,municipality,Ciro Redodo,107,4.037383177570093,0.010485056344928956,0.005298663068809027,0.323311946665402,0.0017131210715007194
1992,all,lit_only,municipality,Florencia,96,3.7708333333333335,0.009407153356197942,0.004440083404881639,0.1172394007487918,0.0005205527176629784
1992,all,lit_only,municipality,Majagua,43,3.0697674418604652,0.004213620774130328,0.0016190359376916472,0.1111268092610227,0.0001799182978346007
1992,all,lit_only,municipality,Morón,66,6.2727272727272725,0.0064674179323860855,0.005077885440941984,0.27592115798074457,0.001401096030958276
1992,all,lit_only,municipality,Primero de Enero,31,5.193548387096774,0.0030377266046055854,0.001974733227032994,0.17072318906328832,0.00033713275406831134
1992,all,lit_only,municipality,Venezuela,14,3.642857142857143,0.0013718765311122,0.0006255366122899546,0.179418885298944,0.00011223308169074138
1992,all,lit_only,municipality,Abreus,16,3.8125,0.0015678588926996571,0.0007481908499938673,0.07579728482290893,5.6710834958879486e-05
1992,all,lit_only,municipality,Aguada de Pasajeros,69,3.101449275362319,0.006761391474767271,0.0026248006868637313,0.190209751512598,0.0004992626864184469
1992,all,lit_only,municipality,Ciefuegos,237,8.569620253164556,0.02322390984811367,0.024911075677664662,0.4556284059352915,0.011350193701147761
1992,all,lit_only,municipality,Cruces,14,2.7142857142857144,0.0013718765311122,0.00046608610327486815,0.13493034700769568,6.288915965034264e-05
1992,all,lit_only,municipality,Cumanayagua,32,4.0625,0.0031357177853993143,0.0015945050901508646,0.28066526592988095,0.0004475221951537412
1992,all,lit_only,municipality,Lajas,77,3.779220779220779,0.0075453209211171,0.003569238317183859,0.1478369689339578,0.000527665374215402
1992,all,lit_only,municipality,Palmira,111,5.495495495495495,0.01087702106810387,0.007481908499938673,0.1969651245653976,0.0014736750396773279
1992,all,lit_only,municipality,Rodas,92,5.010869565217392,0.009015188633023028,0.005654360358150374,0.2950612481348127,0.001668382624679856
1992,all,lit_only,municipality,Arroyo Naranjo,52,11.288461538461538,0.005095541401273885,0.0071998037532196735,0.07287316841207092,0.0005246725114422375
1992,all,lit_only,municipality,Boyeros,113,22.27433628318584,0.011073003429691327,0.03087207163007482,0.18672962072423038,0.005764730226455144
1992,all,lit_only,municipality,Centro Habana,16,61.625,0.0015678588926996571,0.012093707837605789,0.0003846800647790971,4.6522083143896695e-06
1992,all,lit_only,municipality,Cerro,13,60.84615384615385,0.0012738853503184713,0.009701950202379492,8.01711341571476e-05,7.778163512609317e-07
1992,all,lit_only,municipality,Cotorro,43,9.0,0.004213620774130328,0.00474671899914142,0.1230244710586903,0.000583962594133609
1992,all,lit_only,municipality,Diez de Octubre,22,41.95454545454545,0.002155805977462028,0.011320986140071139,0.03304684158231286,0.00037412283552649045
1992,all,lit_only,municipality,Guanabacoa,44,33.11363636363637,0.004311611954924056,0.017870722433460075,0.02595345064491772,0.00046380691266582994
1992,all,lit_only,municipality,La Habana del Este,170,11.870588235294118,0.016658500734933857,0.024751625168649576,0.3369251380829512,0.008339444727724708
1992,all,lit_only,municipality,La Habana Vieja,15,54.6,0.0014698677119059284,0.010045382067950448,0.006889110174038038,6.92037438064167e-05
1992,all,lit_only,municipality,La Lisa,45,27.244444444444444,0.004409603135717786,0.015037409542499693,0.07724713094821833,0.0011615967440514617
1992,all,lit_only,municipality,Marianao,23,55.43478260869565,0.002253797158255757,0.015638415307248864,0.0050755787433214294,7.93740083127048e-05
1992,all,lit_only,municipality,Playa,25,40.04,0.002449779519843214,0.012277689194161659,0.02567630466358839,0.00031524568831414176
1992,all,lit_only,municipality,Plaza de la Revolución,63,53.95238095238095,0.006173444390004899,0.041690175395559914,0.026981908266324517,0.001124880488129977
1992,all,lit_only,municipality,Regla,26,54.19230769230769,0.0025477707006369425,0.017281982092481295,0.010601315514820797,0.00018321174488387715
1992,all,lit_only,municipality,San Miguel del Padrón,67,13.298507462686567,0.006565409113179814,0.010928492579418619,0.12374458728991344,0.0013523418039410385
1992,all,lit_only,municipality,Bartolomé Masó,38,3.6315789473684212,0.0037236648701616856,0.0016926284803139948,0.12490072233913785,0.0002114105198430151
1992,all,lit_only,municipality,Bayamo,149,8.577181208053691,0.014600685938265556,0.015675211578560038,0.37623415761304724,0.005897550023665821
1992,all,lit_only,municipality,Buey Arriba,2,3.5,0.00019598236158745714,8.585796639273886e-05,0.0102390758594737,8.791062310353968e-07
1992,all,lit_only,municipality,Campechuela,31,4.290322580645161,0.0030377266046055854,0.0016313013614620386,0.11911542550835175,0.00019431315580290424
1992,all,lit_only,municipality,Guisa,16,2.1875,0.0015678588926996571,0.00042928983196369435,0.17506169521016968,7.515220572005322e-05
1992,all,lit_only,municipality,Jiguaní,40,4.0,0.0039196472317491425,0.0019624678032626026,0.15542780280696,0.00030502205874050775
1992,all,lit_only,municipality,Manzanillo,132,7.893939393939394,0.012934835864772171,0.012780571568747701,0.3172015555966139,0.0040540171830206265
1992,all,lit_only,municipality,Media Luna,22,5.363636363636363,0.002155805977462028,0.0014473200049061694,0.1910531719267019,0.0002765150777302934
1992,all,lit_only,municipality,Niquero,15,4.2,0.0014698677119059284,0.0007727216975346498,0.1471225213777103,0.00011368476446456212
1992,all,lit_only,municipality,Pilón,21,2.761904761904762,0.0020578147966682997,0.0007113945786826935,0.12519022363960408,8.905964640128832e-05
1992,all,lit_only,municipality,Río Cauto,30,3.2,0.002939735423811857,0.0011774806819575617,0.13005137518120402,0.0001531329819378828
1992,all,lit_only,municipality,Yara,47,2.574468085106383,0.004605585497305243,0.0014841162762173432,0.18738177304617398,0.00027809633924429105
1992,all,lit_only,municipality,Baracoa,21,4.0,0.0020578147966682997,0.0010302955967128665,0.22082580614045222,0.000227515855707077
1992,all,lit_only,municipality,Caimanera,81,15.654320987654321,0.007937285644292014,0.015552557340856126,0.34400507034215666,0.005350158582041637
1992,all,lit_only,municipality,El Salvador,4,4.75,0.0003919647231749143,0.00023304305163743407,0.06999209532329509,1.6311171484638864e-05
1992,all,lit_only,municipality,Guantánamo,130,12.946153846153846,0.012738853503184714,0.020642708205568502,0.3639446525499084,0.007512803265564771
1992,all,lit_only,municipality,Niceto Pérez,11,2.8181818181818183,0.001077902988731014,0.00038022813688212925,0.11564533655600995,4.3971610857798456e-05
1992,all,lit_only,municipality,Antilla,11,4.181818181818182,0.001077902988731014,0.0005642094934379982,0.14672195013025124,8.278191715922429e-05
1992,all,lit_only,municipality,Báguanos,37,3.4864864864864864,0.003625673689367957,0.0015822396663804734,0.14360624891753093,0.00022721950337742538
1992,all,lit_only,municipality,Banes,64,5.640625,0.0062714355707986285,0.0044278179811112475,0.24685559101335475,0.0010930316246267763
1992,all,lit_only,municipality,Cacocum,102,4.166666666666667,0.009995100440960313,0.005212805102416288,0.1690394282844383,0.0008811695942706522
1992,all,lit_only,municipality,Calixto García,23,2.739130434782609,0.002253797158255757,0.0007727216975346498,0.10782120079394297,8.331578130771995e-05
1992,all,lit_only,municipality,Cueto,25,3.08,0.002449779519843214,0.0009444376303201276,0.10452920866225379,9.872131812821712e-05
1992,all,lit_only,municipality,Frak País,11,3.909090909090909,0.001077902988731014,0.0005274132221268244,0.07873325120104102,4.152495770446171e-05
1992,all,lit_only,municipality,Gibara,24,4.708333333333333,0.0023517883390494856,0.0013859928860542132,0.15943866039899834,0.0002209808490750253
1992,all,lit_only,municipality,Holguín,196,12.209183673469388,0.0192062714355708,0.0293511590825463,0.4091589206477084,0.012009288569973828
1992,all,lit_only,municipality,Mayarí,124,5.935483870967742,0.012150906418422341,0.009027351895007972,0.1934632575121351,0.0017464609043165882
1992,all,lit_only,municipality,Moa,103,9.825242718446601,0.010093091621754043,0.012412608855635962,0.3518628357049791,0.0043675357504408055
1992,all,lit_only,municipality,Rafael Freyre,24,3.0,0.0023517883390494856,0.0008831105114681712,0.1708529225208979,0.00015088201179326197
1992,all,lit_only,municipality,Sagua de Tánamo,13,3.0,0.0012738853503184713,0.0004783515270452594,0.12113463152331927,5.7944935967244585e-05
1992,all,lit_only,municipality,Urbano Noris,55,6.618181818181818,0.005389514943655071,0.004464614252422421,0.3572928629433152,0.0015951748081855356
1992,all,lit_only,municipality,Isla de la Juventud,116,6.568965517241379,0.011366976972072514,0.009346252913038146,0.29285355359243015,0.0027370833783568233
1992,all,lit_only,municipality,Alquízar,59,4.52542372881356,0.005781479666829985,0.0032748681466944684,0.1587115574029887,0.0005197594238513184
1992,all,lit_only,municipality,Artemisa,112,5.964285714285714,0.0109750122488976,0.008193303078621367,0.1784038509692023,0.0014617168213838729
1992,all,lit_only,municipality,Bauta,196,11.158163265306122,0.0192062714355708,0.0268244817858457,0.11395367883137109,0.0030567483822422246
1992,all,lit_only,municipality,Caimito,273,5.4945054945054945,0.0267515923566879,0.0183981356555869,0.07437191272785282,0.001368304539332506
1992,all,lit_only,municipality,Guanajay,67,4.537313432835821,0.006565409113179814,0.003728688826198945,0.1835052167290987,0.000684233851167006
1992,all,lit_only,municipality,Güira de Melena,75,5.16,0.007349338559529643,0.00474671899914142,0.18963558294691807,0.0009001468244873947
1992,all,lit_only,municipality,Mariel,152,5.190789473684211,0.014894659480646742,0.00967741935483871,0.15083112984592995,0.0014596560952831932
1992,all,lit_only,municipality,San Antonio de los Baños,85,7.105882352941176,0.008329250367466928,0.0074083159573163256,0.16416341433007275,0.0012161744419890096
1992,all,lit_only,municipality,Amancio,42,5.4523809523809526,0.0041156295933365995,0.0028087820434196,0.23033401001667086,0.0006469580313236555
1992,all,lit_only,municipality,Colombia,36,4.166666666666667,0.003527682508574228,0.00183981356555869,0.15203871232437294,0.0002797228854244565
1992,all,lit_only,municipality,Jesús Menéndez,20,4.95,0.0019598236158745713,0.0012142769532687355,0.1508757636409428,0.00018320496259601786
1992,all,lit_only,municipality,Jobabo,33,7.151515151515151,0.0032337089661930427,0.002894640009812339,0.19087184978506322,0.0005525052931347347
1992,all,lit_only,municipality,Las Tunas,120,10.458333333333334,0.011758941695247428,0.01539310683184104,0.3962666286409724,0.006099774548563969
1992,all,lit_only,municipality,Majibacoa,49,2.979591836734694,0.0048015678588927,0.001790751870477125,0.05642925055025638,0.00010105078597249395
1992,all,lit_only,municipality,Manatí,16,3.5625,0.0015678588926996571,0.0006991291549123022,0.16062504530119281,0.00011229765217917319
1992,all,lit_only,municipality,Puerto Padre,72,5.125,0.007055365017148456,0.004525941371274378,0.15275931196896342,0.0006913796898877408
1992,all,lit_only,municipality,Calimete,56,3.0535714285714284,0.0054875061244488,0.0020973874647369065,0.0840342214701082,0.00017625232272032996
1992,all,lit_only,municipality,Cárdenas,240,8.941666666666666,0.023517883390494855,0.02632159941125966,0.525087947062326,0.013821154598255263
1992,all,lit_only,municipality,Ciénaga de Zapata,14,5.142857142857143,0.0013718765311122,0.0008831105114681712,0.10144255348030717,8.958498528863138e-05
1992,all,lit_only,municipality,Colón,107,5.299065420560748,0.010485056344928956,0.006954495277811849,0.3050832200194804,0.0021216998129651096
1992,all,lit_only,municipality,Jagüey Grande,44,5.295454545454546,0.004311611954924056,0.0028578437385011653,0.18563142525321452,0.0005305056063289462
1992,all,lit_only,municipality,Jovellanos,50,6.96,0.004899559039686428,0.004268367472096161,0.25912363419427,0.0011060348914461665
1992,all,lit_only,municipality,Limonar,29,2.5517241379310347,0.0028417442430181284,0.0009076413590089538,0.16157284710301445,0.00014665019852352595
1992,all,lit_only,municipality,Los Arabos,18,4.166666666666667,0.001763841254287114,0.000919906782779345,0.12052369376852123,0.00011087056338328336
1992,all,lit_only,municipality,Martí,30,3.2666666666666666,0.002939735423811857,0.0012020115294983443,0.13563268590914368,0.00016303205223961833
