year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,admin-2 unit,Namibe,107,7.626168224299065,0.03217077570655442,0.02198749730545376,0.34848792236677983,0.007662377254022751
1992,all,lit_only,admin-2 unit,Tombwa,32,6.125,0.009621166566446182,0.005281310627290365,0.23001634663452197,0.0012147877759314052
1992,all,lit_only,admin-2 unit,Virei,4,3.0,0.0012026458208057728,0.0003233455486096141,0.0,0.0
1992,all,lit_only,admin-2 unit,Uíge,12,3.5833333333333335,0.0036079374624173183,0.001158654882517784,0.10594849826664965,0.00012275774481208059
1992,all,lit_only,admin-2 unit,Noqui,8,3.375,0.0024052916416115455,0.0007275274843716318,0.10381700226396617,7.552972249210732e-05
1992,all,lit_only,admin-2 unit,Soyo,96,23.458333333333332,0.028863499699338546,0.06068118128907092,0.12712837221037843,0.007714299801082459
1993,all,zeros_included,province,Bengo,34355,0.001076990248872071,0.02755195413969013,0.0008079484659897368,8.545847501711576,0.006904604379590092
1993,all,zeros_included,province,Benguela,39506,0.0942894750164532,0.03168294281014695,0.08134075772464242,5.355965569971797,0.43565829780860227
1993,all,zeros_included,province,Bié,72045,0.0,0.05777850490449645,0.0,0.0,0.0
1993,all,zeros_included,province,Cabinda,7057,2.899674082471305,0.005659558735665646,0.44683917458237793,1.3783949952195345,0.6159208819123776
1993,all,zeros_included,province,Cuando Cubango,199559,0.001748856227982702,0.16004192740976345,0.007620919314335625,9.063825295960237,0.06907468125974718
1993,all,zeros_included,province,Cuanza Norte,23817,0.00852332367636562,0.019100709991122105,0.004432798340430177,6.545898195595847,0.029016646658062164
1993,all,zeros_included,province,Cuanza Sul,55256,0.009211669320978718,0.04431409628708246,0.011114750518615567,6.777054271054636,0.07532526747389036
1993,all,zeros_included,province,Cunene,77280,0.0009834368530020703,0.06197685972683025,0.0016595698220329728,8.203485421800503,0.013614256841507548
1993,all,zeros_included,province,Huambo,33142,0.0,0.026579154827466464,0.0,0.0,0.0
1993,all,zeros_included,province,Huíla,78679,0.032842308621106014,0.06309882694678154,0.056425373949121074,6.407658280240533,0.3615545146007541
1993,all,zeros_included,province,Luanda,2438,5.988515176374077,0.001955222360429764,0.3188120973905448,1.6130934649209896,0.5142737108384419
1993,all,zeros_included,province,Lunda Norte,107787,0.00712516351693618,0.08644280252815545,0.016770389780543724,7.283643496434165,0.12214954045772328
1993,all,zeros_included,province,Lunda Sul,77916,0.001514451460547256,0.06248691773389889,0.0025767005131564578,8.310083146042246,0.021412595506779885
1993,all,zeros_included,province,Malanje,82173,0.0011560975016124517,0.06590093807366489,0.002074462277541216,9.579501249008176,0.019872313978726425
1993,all,zeros_included,province,Moxico,199395,0.0,0.1599104030180036,0.0,0.0,0.0
1993,all,zeros_included,province,Namibe,57897,0.024388137554622866,0.046432120181214946,0.030833060377770494,6.2280859809992,0.19203095109009433
1993,all,zeros_included,province,Uíge,62034,0.0,0.049749903161156676,0.0,0.0,0.0
1993,all,zeros_included,province,Zaire,36581,0.0234001257483393,0.02933715716443035,0.018691996942897693,6.879642043693833,0.12859424804895556
1993,all,zeros_included,admin-2 unit,Ambriz,3879,0.0,0.0031108726563195467,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Dande,7174,0.0,0.00575339016149431,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Icolo e Bengo,3551,0.0,0.002847823872799874,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Muxima,13991,0.0026445572153527266,0.011220474177511415,0.0008079484659897368,7.647514198979685,0.006178797365700367
1993,all,zeros_included,admin-2 unit,Nambuangongo,5760,0.0,0.004619393271564988,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Baía Farta,6856,0.01589848308051342,0.0054983611579599925,0.002380172507915711,5.903557413994225,0.014051485055691024
1993,all,zeros_included,admin-2 unit,Balombo,2660,0.0,0.0021332614761046644,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Benguela,2373,0.5655288664138222,0.0019030937905249506,0.02930450922589802,3.536145201256778,0.10362499967434426
1993,all,zeros_included,admin-2 unit,Bocoio,5654,0.0,0.004534383603720216,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Caiambambo,3425,0.0,0.0027467746449843897,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Chongoroi,5999,0.0,0.0048110660132149935,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cubal,4299,0.0,0.0034477034157044937,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Ganda,4684,0.0,0.003756464945140695,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Lobito,3556,0.6394825646794151,0.0028518337627925516,0.049656075990828684,3.517533115970146,0.17466689170687
1993,all,zeros_included,admin-2 unit,Andulo,10217,0.0,0.008193809211038105,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Camacupa,9332,0.0,0.0074840586823341085,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Catabola,2965,0.0,0.002377864765658019,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Chinguar,3065,0.0,0.0024580625655115777,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Chitembo,19613,0.0,0.01572919448527849,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cuemba,13568,0.0,0.01088123748413086,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cunhinga,1998,0.0,0.001602352041074105,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Kuito,4625,0.0,0.0037091482432270954,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Nharea,6662,0.0,0.005342777426244089,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Belize,1253,0.0,0.001004878432165092,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Buco Zau,1946,0.0,0.0015606491851502546,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cabinda,2403,6.223886808156471,0.0019271531304810184,0.32658587182006765,0.7053090848622396,0.23034398238234863
1993,all,zeros_included,admin-2 unit,Landana,1455,3.7848797250859105,0.0011668779878692807,0.12025330276231028,0.8656266042181024,0.10409445811615001
1993,all,zeros_included,admin-2 unit,Calai,7935,0.04398235664776307,0.006363695418379892,0.007620919314335625,5.838998717982581,0.044498538106254405
1993,all,zeros_included,admin-2 unit,Cuangar,19044,0.0,0.015272869004111742,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cuchi,11827,0.0,0.009484993788680401,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cuito Cuanavale,35614,0.0,0.028561644439846438,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Dirico,18381,0.0,0.014741157591082646,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Mavinga,43942,0.0,0.035240517211650814,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Menongue,23348,0.0,0.01872458230980891,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Nancova,10089,0.0,0.008091156027225549,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Rivungo,29379,0.0,0.023561311618977045,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Ambaca,3263,0.0,0.002616854209221624,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Banga,998,0.0,0.000800374042538517,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Bolongongo,1338,0.0,0.001073046562040617,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Bula Atumba,1320,0.0,0.0010586109580669764,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cambambe,4100,0.04951219512195122,0.0032881097939959116,0.004432798340430177,4.786485557895023,0.02121752523753007
1993,all,zeros_included,admin-2 unit,Cazengo,2084,0.0,0.0016713221489481657,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Dembos,1382,0.0,0.0011083335939761829,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Golungo Alto,1765,0.0,0.0014154911674153132,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Lucala,1427,0.0,0.0011444226039102844,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Ngonguembo,1417,0.0,0.0011364028239249284,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Pango Aluquém,1912,0.0,0.0015333819332000447,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Quiculungo,223,0.0,0.00017884109367343617,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Samba Cajú,2588,0.0,0.002075519060210102,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Amboim,1130,0.04070796460176991,0.0009062351383452147,0.0010044764712304835,4.770151629319462,0.004791505075853154
1993,all,zeros_included,admin-2 unit,Cassongue,4797,0.0,0.0038470884589752166,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Conda,1797,0.0,0.001441154463368452,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Ebo,1980,0.0,0.0015879164371004645,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Libolo,5744,0.0,0.004606561623588418,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Mussende,11295,0.0,0.009058341493459469,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Porto Amboim,3794,0.05824986821296784,0.0030427045264440214,0.0048258543509116705,4.979294860606375,0.024029351767529395
1993,all,zeros_included,admin-2 unit,Quibala,9879,0.0,0.007922740647533075,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Quilenda,1965,0.0,0.0015758867671224308,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Seles,3979,0.0,0.003191070456173105,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Sumbe,4084,0.059255631733594515,0.003275278146019342,0.005284419696473413,4.972212849371491,0.0262752595162769
1993,all,zeros_included,admin-2 unit,Waku Kungo,4812,0.0,0.0038591181289532503,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cahama,9917,0.0,0.007953215811477428,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cuanhama,20673,0.0,0.016579291163726213,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Curoca,7828,0.0012774655084312723,0.006277883772536584,0.0002183644502674964,7.685608102682299,0.0016782635883136365
1993,all,zeros_included,admin-2 unit,Cuvelai,15433,0.0,0.012376926451399732,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Namakunde,10937,0.0014629240193837433,0.008771233369983727,0.0003493831204279943,7.773028668060633,0.00271576501122328
1993,all,zeros_included,admin-2 unit,Ombadja,12492,0.004002561639449248,0.010018309157706568,0.0010918222513374822,6.861770161218546,0.007491833345581991
1993,all,zeros_included,admin-2 unit,Bailundo,7025,0.0,0.005633895439712507,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Caála,4243,0.0,0.0034027926477865006,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Catchiungo,2780,0.0,0.002229498835928935,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Ekunha,1437,0.0,0.0011524423838956402,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Huambo,2887,0.0,0.002315310481772243,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Londuimbale,2553,0.0,0.0020474498302613564,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Longonjo,2338,0.0,0.0018750245605762051,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Mungo,2965,0.0,0.002377864765658019,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Tchicala-Tcholoanga,4223,0.0,0.0033867530878157887,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Tchindjenje,1042,0.0,0.0008356610744740828,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Ukuma,1649,0.0,0.0013224617195851849,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Caconda,4794,0.0,0.0038446825249796096,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Caluquembe,3957,0.0,0.0031734269402053225,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Chibia,5253,0.004188083000190367,0.004212790426307444,0.0004804017905884921,6.645022085011023,0.003192280508139371
1993,all,zeros_included,admin-2 unit,Chicomba,4135,0.0,0.0033161790239446573,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Chipindo,3814,0.0,0.0030587440864147334,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Gambos,8167,0.0,0.0065497543140401486,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Humpata,1107,0.5420054200542005,0.0008877896443788961,0.013101867016049784,3.5223470182646293,0.046149322217682656
1993,all,zeros_included,admin-2 unit,Jamba,11828,0.0,0.009485795766678937,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Kuvango,9002,0.0,0.007219405942817365,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Lubango,3792,0.4709915611814346,0.0030411005704469502,0.03899989081777486,3.895974350098885,0.15194257428270785
1993,all,zeros_included,admin-2 unit,Matala,9021,0.019510032147212062,0.007234643524789541,0.003843214324707937,5.898155483100453,0.022667875642006324
1993,all,zeros_included,admin-2 unit,Quilengues,5020,0.0,0.004025929552648653,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Tchipungo,8789,0.0,0.007048584629129284,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cacuaco,564,4.5,0.0004523155911740717,0.05542089747789059,1.4565961701085768,0.08072586701027552
1993,all,zeros_included,admin-2 unit,Cazenga,35,58.114285714285714,2.8069229948745587e-05,0.04441532918440877,0.0032904140770995127,0.00014614482438738744
1993,all,zeros_included,admin-2 unit,Ingombota,12,62.0,9.623735982427059e-06,0.016246315099901733,-8.881784197001252e-16,-1.4429626471381004e-17
1993,all,zeros_included,admin-2 unit,Kilamba Kiaxi,68,35.220588235294116,5.4534503900419997e-05,0.05229828583906539,0.12805570655875087,0.006697093944933034
1993,all,zeros_included,admin-2 unit,Maianga,26,55.46153846153846,2.085142796192529e-05,0.031488153728572985,0.007963728980301177,0.00025076312238441525
1993,all,zeros_included,admin-2 unit,Rangel,6,61.833333333333336,4.8118679912135295e-06,0.008101321104924118,1.8228934771435945e-05,1.4767845398411912e-07
1993,all,zeros_included,admin-2 unit,Samba,316,3.787974683544304,0.0002534250475372459,0.026138224697019322,1.4153241356557253,0.036994060276884004
1993,all,zeros_included,admin-2 unit,Sambizanga,11,61.63636363636363,8.82175798389147e-06,0.014805109728136256,5.468123678831205e-05,8.095617107211608e-07
1993,all,zeros_included,admin-2 unit,Viana,1400,2.2864285714285715,0.0011227691979498234,0.06989846053062561,1.852418750335721,0.12948121890653222
1993,all,zeros_included,admin-2 unit,Cambulo,9703,0.01051221271771617,0.007781592519790812,0.0022273173927284634,6.64140639561007,0.014792519977120363
1993,all,zeros_included,admin-2 unit,Capenda,9754,0.0,0.007822493397716127,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Caungula,11128,0.0,0.008924411167704024,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Chitato,11410,0.031200701139351444,0.009150568963291061,0.007773774429522873,5.887970823123404,0.04577175702657346
1993,all,zeros_included,admin-2 unit,Cuango,6475,0.0,0.005192807540517933,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cuilo,10081,0.0,0.008084740203237264,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Lubalo,14361,0.0,0.011517206036969582,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Lucapa,18465,0.016788518819388032,0.014808523742959635,0.006769297958292389,6.416760711481999,0.04343696518308591
1993,all,zeros_included,admin-2 unit,Xá Muteba,16410,0.0,0.013160458955969002,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cacolo,12164,0.0,0.009755260374186895,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Dala,14722,0.0,0.011806720094440929,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Muconda,27635,0.0,0.022162661989530978,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Saurimo,23395,0.005043812780508656,0.018762275275740085,0.0025767005131564578,7.106974147046075,0.0183125439316833
1993,all,zeros_included,admin-2 unit,Cacuzo,6397,0.0,0.005130253256632158,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Calandula,7313,0.0,0.0058648651032907565,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cambundi-Catembo,6785,0.0,0.005441420720063966,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cangandala,6024,0.0,0.004831115463178383,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Caombo,5470,0.0,0.004386819651989667,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cuaba Nzogo,3247,0.0,0.002604022561245055,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cunda-dia-Baza,3299,0.0,0.0026457254171689056,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Luquembo,10831,0.0,0.008686223702138956,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Malanje,2344,0.04052901023890785,0.0018798364285674187,0.002074462277541216,6.022533339771243,0.01249351822858976
1993,all,zeros_included,admin-2 unit,Marimba,5879,0.0,0.0047148286533907225,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Massango,7910,0.0,0.0063436459684165026,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Mucari,2096,0.0,0.0016809458849305929,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Quela,4772,0.0,0.003827039009011827,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Quirima,9806,0.0,0.007864196253639977,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Alto Zambeze,46668,0.0,0.03742670923565883,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Camanongue,2567,0.0,0.002058677522240855,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Cameia,7720,0.0,0.006191270148694741,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Léua,2876,0.0,0.0023064887237883515,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Luau,3687,0.0,0.0029568928806007135,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Lucano,13763,0.0,0.0110376231938453,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Luchazes,42956,0.0,0.03444976690509473,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Lumbala-Nguimbo,40068,0.0,0.03213365444532395,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Moxico,39090,0.0,0.03134931996275614,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Bibala,8238,0.0009711094925952901,0.006606694751936175,0.00017469156021399714,7.976792104156108,0.0013934782581777236
1993,all,zeros_included,admin-2 unit,Camacuio,7519,0.0,0.006030072570989088,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Namibe,8621,0.12539148590650737,0.0069138523253753055,0.023605197073916364,4.6861837890043905,0.11061829186404074
1993,all,zeros_included,admin-2 unit,Tombwa,18040,0.016962305986696232,0.01446768309358201,0.006681952178185391,6.363714046136147,0.0425220329319284
1993,all,zeros_included,admin-2 unit,Virei,15479,0.0010982621616383488,0.01241381743933237,0.0003712195654547439,8.04801828898661,0.002987581852009441
1993,all,zeros_included,admin-2 unit,Alto Cauale,3043,0.0,0.002440419049543795,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Ambuila,4767,0.0,0.0038230291190191486,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Bembe,5625,0.0,0.0045111262417626835,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Buengas,2852,0.0,0.0022872412518234976,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Bungo,2142,0.0,0.00171783687286323,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Damba,6884,0.0,0.005520816541918989,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Maquela do Zombo,7453,0.0,0.005977142023085739,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Milunga,6154,0.0,0.00493537260298801,0.0,0.0,0.0
