year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,GBR.1.97_1,NA,141,144.0258,8542.0,60.58156028368794,59.30881920173494
1993,GBR.2.1_1,Antrim and Newtownabbey,724,727.5949,15794.0,21.814917127071823,21.70713375283492
1993,GBR.2.11_1,Ards and North Down,475,470.3133,11138.0,23.44842105263158,23.68208770685022
1993,GBR.2.2_1,"Armagh City, Banbridge and Craig",1439,1435.4999,26752.0,18.590687977762336,18.63601689137526
1993,GBR.2.3_1,Belfast,108,106.9505,6496.0,60.148148148148145,60.73839015113699
1993,GBR.2.5_1,Derry City and Strabane,1238,1233.9213,13293.0,10.737479806138934,10.772972074395085
1993,GBR.2.6_1,Fermanagh and Omagh,3012,3005.5836,20277.0,6.73207171314741,6.746443537436839
1993,GBR.2.8_1,Mid and East Antrim,1047,1050.2508,15269.0,14.58357211079274,14.538431785262466
1993,GBR.2.9_1,Mid Ulster,1954,1954.6316,22830.0,11.683725690890482,11.679950345374161
1993,GBR.2.10_1,"Newry, Mourne and Down",1653,1646.9575,23409.0,14.161524500907442,14.213481155527875
1993,GBR.2.4_1,NA,2003,1996.9837,18866.0,9.418871692461307,9.447248021953282
1993,GBR.2.7_1,NA,540,538.0351,16272.0,30.133333333333333,30.243379333736343
1993,GBR.3.1_1,Aberdeen City,187,188.0135,9596.0,51.31550802139037,51.03887523903913
1993,GBR.3.2_1,Aberdeenshire,6326,6336.0368,39754.0,6.2842238381283595,6.274269115450135
1993,GBR.3.3_1,Angus,2192,2191.3568,18108.0,8.260948905109489,8.263373455406064
1993,GBR.3.4_1,Argyll and Bute,6992,6965.1913,10946.0,1.5655034324942791,1.5715289922769713
1993,GBR.3.12_1,City of Edinburgh,266,264.6184,14180.0,53.30827067669173,53.58660315597946
1993,GBR.3.5_1,Clackmannanshire,163,163.9835,5314.0,32.60122699386503,32.405696689832126
1993,GBR.3.6_1,Dumfries and Galloway,6479,6472.3804,14611.0,2.2551319648093844,2.2574383910790052
1993,GBR.3.7_1,Dundee City,62,60.3718,3690.0,59.516129032258064,61.121250527201916
1993,GBR.3.8_1,East Ayrshire,1278,1270.5695,16068.0,12.572769953051644,12.646297945787426
1993,GBR.3.9_1,East Dunbartonshire,176,174.5315,8743.0,49.67613636363637,50.094095777881925
1993,GBR.3.10_1,East Lothian,688,689.3749,8695.0,12.638081395348838,12.612875100957648
1993,GBR.3.11_1,East Renfrewshire,170,174.2811,6639.0,39.05294117647059,38.093637818577825
1993,GBR.3.14_1,Falkirk,301,301.1424,13109.0,43.5514950166113,43.53090245760661
1993,GBR.3.15_1,Fife,1333,1340.219,36198.0,27.155288822205552,27.009018375709754
1993,GBR.3.16_1,Glasgow City,171,176.4901,10750.0,62.865497076023395,60.909921967632606
1993,GBR.3.17_1,Highland,26287,26317.4624,30859.0,1.1739262753452278,1.1725674570071927
1993,GBR.3.18_1,Inverclyde,164,163.5594,5047.0,30.774390243902438,30.857285912218728
1993,GBR.3.19_1,Midlothian,359,355.4833,9015.0,25.11142061281337,25.359841841226192
1993,GBR.3.20_1,Moray,2250,2244.0849,12216.0,5.429333333333333,5.443644306714866
1993,GBR.3.13_1,Na h-Eileanan Siar,3171,3189.9516,1532.0,0.48312835067801957,0.4802580720981334
1993,GBR.3.22_1,North Lanarkshire,475,472.3829,23510.0,49.49473684210526,49.7689470175673
1993,GBR.3.23_1,Orkney Islands,1058,1046.5913,2198.0,2.0775047258979207,2.100151264133304
1993,GBR.3.24_1,Perth and Kinross,5388,5396.2534,26062.0,4.837045285820341,4.8296471765226565
1993,GBR.3.25_1,Renfrewshire,269,264.8187,11895.0,44.21933085501859,44.917520945084746
1993,GBR.3.26_1,Scottish Borders,4742,4745.2989,14216.0,2.9978911851539434,2.9958070541974933
1993,GBR.3.27_1,Shetland Islands,1524,1518.1432,5910.0,3.877952755905512,3.892913475024899
1993,GBR.3.28_1,South Ayrshire,1224,1228.7554,10633.0,8.687091503267974,8.65347142867272
1993,GBR.3.29_1,South Lanarkshire,1772,1774.714,29620.0,16.715575620767495,16.69001306964827
1993,GBR.3.30_1,Stirling,2261,2255.2565,17198.0,7.606368863334808,7.625740073164867
1993,GBR.3.31_1,West Dunbartonshire,177,179.394,6678.0,37.728813559322035,37.225324805946386
1993,GBR.3.32_1,West Lothian,428,429.4424,17084.0,39.91588785046729,39.78181884491957
1993,GBR.3.21_1,NA,1024,1022.5458,13907.0,13.5810546875,13.600368366876436
1993,GBR.4.4_1,Caerphilly,258,256.5865,10754.0,41.68217054263566,41.911784349755365
1993,GBR.4.5_1,Cardiff,138,137.2242,7958.0,57.666666666666664,57.99269739751057
1993,GBR.4.6_1,Carmarthenshire,2380,2373.5737,17373.0,7.299579831932773,7.319342865806811
1993,GBR.4.7_1,Ceredigion,1795,1795.7464,5097.0,2.8395543175487465,2.838374111083918
1993,GBR.4.8_1,Conwy,1013,1010.8717,8656.0,8.544916090819349,8.562906318583813
1993,GBR.4.10_1,Flintshire,423,421.4559,14562.0,34.42553191489362,34.55165476053863
1993,GBR.4.1_1,Isle of Anglesey,685,685.1825,8651.0,12.62919708029197,12.62583358141001
1993,GBR.4.13_1,Monmouthshire,852,851.5212,13701.0,16.080985915492956,16.090027361407834
1993,GBR.4.15_1,Newport,191,187.4025,8600.0,45.026178010471206,45.89053832436801
1993,GBR.4.16_1,Pembrokeshire,1633,1635.3483,15269.0,9.35027556644213,9.336849059228973
1993,GBR.4.17_1,Powys,5192,5198.2156,17933.0,3.4539676425269645,3.4498376623468983
1993,GBR.4.18_1,Rhondda Cynon Taf,402,403.0374,14261.0,35.475124378109456,35.38381310932604
1993,GBR.4.11_1,NA,2590,2596.7324,14652.0,5.6571428571428575,5.642475866124325
1993,GBR.4.12_1,NA,134,133.3484,4778.0,35.656716417910445,35.83096097202485
1993,GBR.4.14_1,NA,433,435.5799,12493.0,28.85219399538106,28.681304271704036
1993,GBR.4.19_1,NA,396,392.1659,12365.0,31.224747474747474,31.530019500613577
1993,GBR.4.20_1,NA,156,153.0634,6605.0,42.33974358974359,43.152063880199165
1993,GBR.4.21_1,NA,337,339.6092,11633.0,34.519287833827896,34.25408199820293
1993,GBR.4.22_1,NA,514,517.9141,11579.0,22.527237354085603,22.356987643333543
1993,GBR.4.2_1,NA,111,108.1566,4337.0,39.072072072072075,40.09927639566482
1993,GBR.4.3_1,NA,256,257.5579,8992.0,35.125,34.91253490951362
1993,GBR.4.9_1,NA,968,964.9318,10005.0,10.335743801652892,10.368608927446903
1993,GBR.1.19_1,NA,847,843.9059,31334.0,36.99409681227863,37.12973292299329
1993,GBR.1.35_1,NA,2744,2747.5539,52496.0,19.131195335276967,19.106449765346213
1994,GBR.1.2_1,Bath and North East Somerset,354,351.3843,11449.0,32.34180790960452,32.582560086427854
1994,GBR.1.3_1,Bedford,450,448.8683,12171.0,27.046666666666667,27.114854852000715
1994,GBR.1.5_1,Blackburn with Darwen,137,137.1183,6102.0,44.54014598540146,44.501733039224845
1994,GBR.1.6_1,Blackpool,30,32.322,1866.0,62.2,57.731650494525724
1994,GBR.1.72_1,"Bournemouth, Christchurch and Po",67,70.3825,4083.0,60.940298507462686,58.0116191411433
1994,GBR.1.8_1,"Bournemouth, Christchurch and Po",45,45.0703,2730.0,60.666666666666664,60.572021481246274
1994,GBR.1.9_1,Bracknell Forest,111,109.4467,6277.0,56.549549549549546,57.35212178035503
1994,GBR.1.10_1,Bradford,363,366.6875,17581.0,48.43250688705234,47.94545670080512
1994,GBR.1.11_1,Brighton and Hove,73,75.2773,4342.0,59.47945205479452,57.68007256315427
1994,GBR.1.15_1,Calderdale,366,364.2273,14608.0,39.91256830601093,40.10682416856941
1994,GBR.1.30_1,County Durham,2284,2277.996,49555.0,21.696584938704028,21.753769987708043
1994,GBR.1.22_1,Cumbria,6821,6819.5644,50287.0,7.372379416507844,7.373931389883352
1994,GBR.1.23_1,Darlington,192,197.6147,7079.0,36.869791666666664,35.82223877246072
1994,GBR.1.24_1,Derby,73,70.1347,4479.0,61.35616438356164,63.86280386248487
1994,GBR.1.34_1,Gateshead,140,137.2403,8010.0,57.214285714285715,58.364800938098604
1994,GBR.1.37_1,Halton,76,79.5298,4496.0,59.1578947368421,56.53226898451496
1994,GBR.1.39_1,Hartlepool,94,94.7853,4997.0,53.159574468085104,52.71913099048128
1994,GBR.1.40_1,"Herefordshire, County of",2231,2236.0188,22683.0,10.167189601075751,10.144369195368443
1994,GBR.1.42_1,Isle of Wight,389,387.308,9294.0,23.89203084832905,23.99640668037668
1994,GBR.1.43_1,Isles of Scilly,26,20.9829,13.0,0.5,0.6195534228936262
1994,GBR.1.44_1,Kent,3566,3566.8862,106329.0,29.81744251261918,29.81003430620895
1994,GBR.1.45_1,"Kingston upon Hull, City of",74,72.4161,4535.0,61.28378378378378,62.624188001709896
1994,GBR.1.46_1,Kirklees,406,408.8441,18780.0,46.25615763546798,45.934377421502354
1994,GBR.1.49_1,Leeds,550,552.0981,29133.0,52.96909090909091,52.767793979138084
1994,GBR.1.53_1,Luton,44,43.3718,2702.0,61.40909090909091,62.29853953728876
1994,GBR.1.55_1,Medway,208,203.4687,10201.0,49.04326923076923,50.13546811015429
1994,GBR.1.57_1,Milton Keynes,312,308.8065,13708.0,43.93589743589744,44.39025520730345
1994,GBR.1.63_1,North Yorkshire,8008,7994.4643,93337.0,11.65546953046953,11.675203796690665
1994,GBR.1.68_1,Oldham,135,138.7478,6574.0,48.696296296296296,47.380930307211784
1994,GBR.1.70_1,Peterborough,339,335.2218,11262.0,33.2212389380531,33.595663901437135
1994,GBR.1.71_1,Plymouth,74,73.7681,4492.0,60.7027027027027,60.89355119668449
1994,GBR.1.83_1,Sheffield,371,368.1916,15839.0,42.692722371967655,43.01835834478969
1994,GBR.1.87_1,Somerset,3451,3455.0998,54101.0,15.676905244856563,15.658303305298109
1994,GBR.1.88_1,South Gloucestershire,496,493.7101,17821.0,35.92943548387097,36.09608008393903
1994,GBR.1.91_1,Southend-on-Sea,37,38.9768,2181.0,58.945945945945944,55.95636299579537
1994,GBR.1.79_1,St. Helens,140,136.4513,8500.0,60.714285714285715,62.29329098080754
1994,GBR.1.94_1,Stockton-on-Tees,204,204.7999,10266.0,50.3235294117647,50.12698383455102
1994,GBR.1.96_1,Suffolk,3806,3809.7303,73652.0,19.351550183920125,19.332601863525415
1994,GBR.1.98_1,Surrey,1659,1657.8776,71011.0,42.803496081977094,42.832474449787945
1994,GBR.1.99_1,Swindon,220,219.4157,7657.0,34.804545454545455,34.89722527740003
1994,GBR.1.101_1,Telford and Wrekin,290,290.5183,10506.0,36.227586206896554,36.16295292517835
1994,GBR.1.102_1,Thurrock,169,172.1217,9771.0,57.81656804733728,56.767968190843796
1994,GBR.1.103_1,Torbay,67,65.1033,3533.0,52.73134328358209,54.267620967563715
1994,GBR.1.105_1,Wakefield,341,338.857,18159.0,53.252199413489734,53.58898346227168
1994,GBR.1.109_1,West Berkshire,664,668.0248,15091.0,22.727409638554217,22.5904782455158
1994,GBR.1.110_1,West Sussex,2011,2002.3739,55593.0,27.644455494778718,27.7635459915266
1994,GBR.1.114_1,Wirral,149,148.4764,8828.0,59.24832214765101,59.45726532452175
1994,GBR.1.116_1,Wolverhampton,50,49.984,3122.0,62.44,62.45999680733002
1994,GBR.1.118_1,York,272,272.1861,9749.0,35.841911764705884,35.81740905547304
1994,GBR.1.100_1,NA,109,105.3589,6444.0,59.11926605504587,61.16237303744669
1994,GBR.1.104_1,NA,108,104.7723,6597.0,61.083333333333336,62.96510377176033
1994,GBR.1.106_1,NA,126,123.6392,7825.0,62.1031746031746,63.28897154264659
1994,GBR.1.107_1,NA,206,204.0991,12222.0,59.33009708737864,59.88268920235716
1994,GBR.1.108_1,NA,1920,1917.1597,58881.0,30.6671875,30.712620821796037
1994,GBR.1.111_1,NA,186,184.1119,11038.0,59.344086021505376,59.95267541285988
1994,GBR.1.112_1,NA,3256,3251.128,55772.0,17.12899262899263,17.15466145103787
1994,GBR.1.113_1,NA,188,189.2782,9655.0,51.3563829787234,51.00956831309686
1994,GBR.1.115_1,NA,192,191.6934,9726.0,50.65625,50.73728129379063
1994,GBR.1.117_1,NA,1650,1644.4852,48198.0,29.21090909090909,29.308868015022284
1994,GBR.1.12_1,NA,108,110.4415,6664.0,61.7037037037037,60.339638858656976
1994,GBR.1.13_1,NA,1554,1549.759,51064.0,32.85971685971686,32.949639894960704
1994,GBR.1.14_1,NA,108,106.6995,6530.0,60.46296296296296,61.19993500268006
1994,GBR.1.16_1,NA,4506,4518.641,86018.0,19.08965823346649,19.036254693882274
1994,GBR.1.17_1,NA,742,740.8025,28414.0,38.293800539083556,38.35570334876184
1994,GBR.1.18_1,NA,1243,1244.6165,41434.0,33.33386967015286,33.2905768099866
1994,GBR.1.1_1,NA,370,370.0886,17392.0,47.005405405405405,46.99415542274321
1994,GBR.1.20_1,NA,3630,3632.8721,53732.0,14.802203856749312,14.790501320570057
1994,GBR.1.21_1,NA,88,85.8748,5362.0,60.93181818181818,62.43971537827033
1994,GBR.1.25_1,NA,2544,2549.3413,80690.0,31.717767295597483,31.65131382960924
1994,GBR.1.26_1,NA,6539,6553.6875,71765.0,10.974919712494264,10.950323810537157
1994,GBR.1.27_1,NA,573,575.8019,24618.0,42.96335078534032,42.754287412488324
1994,GBR.1.28_1,NA,2549,2554.6085,43147.0,16.927030207924677,16.88986767810613
1994,GBR.1.29_1,NA,80,79.2827,4882.0,61.025,61.57708636586212
1994,GBR.1.31_1,NA,2519,2521.7899,47685.0,18.930131004366814,18.909188473926694
1994,GBR.1.32_1,NA,1733,1732.7535,41948.0,24.205424120023082,24.208867869421976
1994,GBR.1.33_1,NA,3522,3525.3226,110235.0,31.298977853492335,31.26947891041604
1994,GBR.1.36_1,NA,1591,1594.5805,98884.0,62.152105593966056,62.012546184572706
1994,GBR.1.38_1,NA,3704,3703.2834,95687.0,25.83342332613391,25.838422514991702
1994,GBR.1.41_1,NA,1655,1662.481,72184.0,43.61570996978852,43.41944414123914
1994,GBR.1.47_1,NA,88,90.8194,5441.0,61.82954545454545,59.9101122222732
1994,GBR.1.48_1,NA,2878,2884.4269,92641.0,32.189367616400276,32.11764542918527
1994,GBR.1.4_1,NA,267,268.3659,16567.0,62.048689138576776,61.73287741004585
1994,GBR.1.50_1,NA,77,75.4985,4754.0,61.74025974025974,62.96813718606476
1994,GBR.1.51_1,NA,2154,2151.4733,62823.0,29.16573816155989,29.19998998353496
1994,GBR.1.52_1,NA,6140,6137.2536,95535.0,15.559446254071661,15.56640916305391
1994,GBR.1.54_1,NA,112,110.856,7033.0,62.794642857142854,63.44268738695673
1994,GBR.1.56_1,NA,47,46.5417,2863.0,60.91489361702128,61.51472264966262
1994,GBR.1.58_1,NA,125,125.9926,7619.0,60.952,60.47182482887882
1994,GBR.1.59_1,NA,3976,3969.8468,65704.0,16.525150905432596,16.550764616724376
1994,GBR.1.60_1,NA,837,837.4242,21902.0,26.16726403823178,26.154007575227173
1994,GBR.1.61_1,NA,384,381.9871,14430.0,37.578125,37.77614502750481
1994,GBR.1.62_1,NA,88,83.1304,5471.0,62.17045454545455,65.81230521414135
1994,GBR.1.64_1,NA,2369,2372.5523,60953.0,25.729421696918532,25.690898123627868
1994,GBR.1.65_1,NA,5049,5043.77,35499.0,7.030897207367795,7.038187766056396
1994,GBR.1.66_1,NA,86,86.7213,5376.0,62.51162790697674,61.991665550835016
1994,GBR.1.67_1,NA,1998,1997.0009,65455.0,32.76026026026026,32.77665024204202
1994,GBR.1.69_1,NA,2615,2612.7046,62744.0,23.993881453154877,24.014961253834425
1994,GBR.1.73_1,NA,60,63.2883,3320.0,55.333333333333336,52.45834192724271
1994,GBR.1.74_1,NA,62,59.5443,3544.0,57.16129032258065,59.518725894641044
1994,GBR.1.75_1,NA,261,258.4047,9739.0,37.31417624521073,37.68894189734006
1994,GBR.1.76_1,NA,160,161.9436,8770.0,54.8125,54.154669748382105
1994,GBR.1.77_1,NA,241,242.3893,12345.0,51.22406639004149,50.930461235903024
1994,GBR.1.78_1,NA,325,325.2263,6122.0,18.836923076923078,18.823815634809726
1994,GBR.1.7_1,NA,144,144.6228,8672.0,60.22222222222222,59.962896541867124
1994,GBR.1.80_1,NA,88,91.3646,5406.0,61.43181818181818,59.16954159517877
1994,GBR.1.81_1,NA,93,91.2648,5850.0,62.903225806451616,64.09920527628952
1994,GBR.1.82_1,NA,252,254.498,14991.0,59.48809523809524,58.904184165441926
1994,GBR.1.84_1,NA,3247,3241.6712,41726.0,12.850631352017247,12.871755897484338
1994,GBR.1.85_1,NA,47,46.4986,2902.0,61.744680851063826,62.410433680071414
1994,GBR.1.86_1,NA,160,165.3551,8026.0,50.1625,48.53797094776133
1994,GBR.1.89_1,NA,66,69.0077,4119.0,62.40909090909091,59.68897603201904
1994,GBR.1.90_1,NA,55,54.6332,3408.0,61.96363636363636,62.379623145454495
1994,GBR.1.92_1,NA,2634,2640.7716,81162.0,30.813211845102504,30.734198737184844
1994,GBR.1.93_1,NA,136,138.2495,8151.0,59.93382352941177,58.95860274794925
1994,GBR.1.95_1,NA,99,98.3213,6082.0,61.43434343434343,61.85844631641483
1994,GBR.1.97_1,NA,141,144.0258,8550.0,60.638297872340424,59.364364806232
1994,GBR.2.1_1,Antrim and Newtownabbey,724,727.5949,15931.0,22.00414364640884,21.89542533977543
1994,GBR.2.11_1,Ards and North Down,475,470.3133,11227.0,23.63578947368421,23.871323279296767
1994,GBR.2.2_1,"Armagh City, Banbridge and Craig",1439,1435.4999,26797.0,18.621959694232107,18.6673648563914
1994,GBR.2.3_1,Belfast,108,106.9505,6519.0,60.361111111111114,60.953442948778026
1994,GBR.2.5_1,Derry City and Strabane,1238,1233.9213,13158.0,10.62843295638126,10.663564775061351
1994,GBR.2.6_1,Fermanagh and Omagh,3012,3005.5836,19878.0,6.599601593625498,6.613690616815579
1994,GBR.2.8_1,Mid and East Antrim,1047,1050.2508,15173.0,14.491881566380133,14.447025049301683
1994,GBR.2.9_1,Mid Ulster,1954,1954.6316,22846.0,11.691914022517912,11.688136031117745
1994,GBR.2.10_1,"Newry, Mourne and Down",1653,1646.9575,23628.0,14.294010889292196,14.346453617959444
1994,GBR.2.4_1,NA,2003,1996.9837,18512.0,9.242136794807788,9.269980673295832
1994,GBR.2.7_1,NA,540,538.0351,16498.0,30.55185185185185,30.663426268927125
1994,GBR.3.1_1,Aberdeen City,187,188.0135,9622.0,51.45454545454545,51.17716314610614
1994,GBR.3.2_1,Aberdeenshire,6326,6336.0368,40837.0,6.455422067657287,6.445196153032076
1994,GBR.3.3_1,Angus,2192,2191.3568,17986.0,8.20529197080292,8.20770018604669
1994,GBR.3.4_1,Argyll and Bute,6992,6965.1913,10923.0,1.5622139588100687,1.568226857540778
1994,GBR.3.12_1,City of Edinburgh,266,264.6184,14189.0,53.3421052631579,53.620614399167316
1994,GBR.3.5_1,Clackmannanshire,163,163.9835,5336.0,32.736196319018404,32.53985651805499
1994,GBR.3.6_1,Dumfries and Galloway,6479,6472.3804,15742.0,2.4296959407315946,2.432180901537588
1994,GBR.3.7_1,Dundee City,62,60.3718,3692.0,59.54838709677419,61.15437857626815
1994,GBR.3.8_1,East Ayrshire,1278,1270.5695,15792.0,12.35680751173709,12.429072514306387
1994,GBR.3.9_1,East Dunbartonshire,176,174.5315,8744.0,49.68181818181818,50.099825401097974
1994,GBR.3.10_1,East Lothian,688,689.3749,8950.0,13.008720930232558,12.982775405816096
1994,GBR.3.11_1,East Renfrewshire,170,174.2811,6639.0,39.05294117647059,38.093637818577825
1994,GBR.3.14_1,Falkirk,301,301.1424,13131.0,43.62458471760797,43.60395759942271
1994,GBR.3.15_1,Fife,1333,1340.219,36248.0,27.192798199549888,27.04632571088809
1994,GBR.3.16_1,Glasgow City,171,176.4901,10750.0,62.865497076023395,60.909921967632606
1994,GBR.3.17_1,Highland,26287,26317.4624,31754.0,1.2079735230341995,1.2065752950454127
1994,GBR.3.18_1,Inverclyde,164,163.5594,5126.0,31.25609756097561,31.340290783838558
1994,GBR.3.19_1,Midlothian,359,355.4833,8988.0,25.036211699164344,25.283888903931338
1994,GBR.3.20_1,Moray,2250,2244.0849,12271.0,5.453777777777778,5.468153183341365
1994,GBR.3.13_1,Na h-Eileanan Siar,3171,3189.9516,2121.0,0.6688741721854304,0.6649003726632774
1994,GBR.3.22_1,North Lanarkshire,475,472.3829,23528.0,49.53263157894737,49.80705169839742
1994,GBR.3.23_1,Orkney Islands,1058,1046.5913,2394.0,2.2627599243856333,2.28742589915156
1994,GBR.3.24_1,Perth and Kinross,5388,5396.2534,25496.0,4.73199703043801,4.724759589157457
1994,GBR.3.25_1,Renfrewshire,269,264.8187,11945.0,44.405204460966544,45.10632935595101
1994,GBR.3.26_1,Scottish Borders,4742,4745.2989,14984.0,3.159848165331084,3.1576514420438406
1994,GBR.3.27_1,Shetland Islands,1524,1518.1432,6394.0,4.195538057742782,4.211723986346735
1994,GBR.3.28_1,South Ayrshire,1224,1228.7554,10637.0,8.690359477124183,8.656726755082454
1994,GBR.3.29_1,South Lanarkshire,1772,1774.714,29473.0,16.632618510158014,16.607182822476148
1994,GBR.3.30_1,Stirling,2261,2255.2565,17035.0,7.534276868642194,7.55346448112359
1994,GBR.3.31_1,West Dunbartonshire,177,179.394,6724.0,37.98870056497175,37.48174363509786
1994,GBR.3.32_1,West Lothian,428,429.4424,17100.0,39.953271028037385,39.81907646032104
1994,GBR.3.21_1,NA,1024,1022.5458,14129.0,13.7978515625,13.817473549694196
1994,GBR.4.4_1,Caerphilly,258,256.5865,11009.0,42.67054263565891,42.90560106996995
1994,GBR.4.5_1,Cardiff,138,137.2242,7961.0,57.68840579710145,58.01455943473004
1994,GBR.4.6_1,Carmarthenshire,2380,2373.5737,16916.0,7.107563025210084,7.126806188798021
1994,GBR.4.7_1,Ceredigion,1795,1795.7464,4799.0,2.6735376044568246,2.6724263996648467
1994,GBR.4.8_1,Conwy,1013,1010.8717,8658.0,8.546890424481738,8.564884808953172
1994,GBR.4.10_1,Flintshire,423,421.4559,14817.0,35.02836879432624,35.156700218850496
1994,GBR.4.1_1,Isle of Anglesey,685,685.1825,8664.0,12.648175182481753,12.644806629214694
1994,GBR.4.13_1,Monmouthshire,852,851.5212,13566.0,15.922535211267606,15.93148756914522
1994,GBR.4.15_1,Newport,191,187.4025,8676.0,45.424083769633505,46.29608261653684
1994,GBR.4.16_1,Pembrokeshire,1633,1635.3483,15223.0,9.322106552357624,9.308720494377015
1994,GBR.4.17_1,Powys,5192,5198.2156,17352.0,3.342064714946071,3.3380685393990617
1994,GBR.4.18_1,Rhondda Cynon Taf,402,403.0374,14530.0,36.14427860696517,36.05124496728893
1994,GBR.4.11_1,NA,2590,2596.7324,14234.0,5.495752895752895,5.481504332406064
1994,GBR.4.12_1,NA,134,133.3484,4826.0,36.014925373134325,36.1909203957706
1994,GBR.4.14_1,NA,433,435.5799,12634.0,29.17782909930716,29.005010659466006
1994,GBR.4.19_1,NA,396,392.1659,12448.0,31.434343434343436,31.741664597140137
