year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,constituent country,NA,116510,25.37693760192258,0.7350881399134374,0.7832894444032342,0.24184717859712856,0.1894363421538346
1992,all,lit_only,admin-2 unit,Bath and North East Somerset,354,30.508474576271187,0.002230216280578848,0.00285558739300471,0.10655797461973737,0.0003042856089482379
1992,all,lit_only,admin-2 unit,Bedford,450,26.595555555555556,0.002835020695651078,0.0031644138814333673,0.13868301845654019,0.00043885046872295565
1992,all,lit_only,admin-2 unit,Blackburn with Darwen,137,43.1021897810219,0.0008631063006759949,0.0015613188477493344,0.05049468165745763,7.88382981828912e-05
1992,all,lit_only,admin-2 unit,Blackpool,28,61.535714285714285,0.0001764012877294004,0.00045557195168028844,8.058852112213799e-05,3.6713869850640555e-08
1992,all,lit_only,admin-2 unit,"Bournemouth, Christchurch and Po",67,60.53731343283582,0.00042210308135249387,0.0010724317098173243,0.0010574032450829662,1.1339927700907127e-06
1992,all,lit_only,admin-2 unit,"Bournemouth, Christchurch and Po",45,60.37777777777778,0.00028350206956510784,0.000718391754332759,0.0023036936308562517,1.6549545089160259e-06
1992,all,lit_only,admin-2 unit,Bracknell Forest,111,55.333333333333336,0.000699305104927266,0.0016239831266513822,0.005780488361749825,9.387415563286407e-06
1992,all,lit_only,admin-2 unit,Bradford,363,47.633608815426996,0.0022869166944918698,0.004571848297448559,0.06025667917170763,0.00027548439608107554
1992,all,lit_only,admin-2 unit,Brighton and Hove,73,58.50684931506849,0.0004599033572945083,0.0011292790514373255,0.0035784211131693056,4.041036000323132e-06
1992,all,lit_only,admin-2 unit,Calderdale,366,39.10109289617486,0.002305816832462877,0.0037839177019713334,0.09483573305488013,0.0003588506090857889
1992,all,lit_only,admin-2 unit,County Durham,1789,26.961989938513135,0.01127078227671062,0.012753634990887238,0.23923285518306825,0.0030510885128326387
1992,all,lit_only,admin-2 unit,Cumbria,3283,13.901614377094122,0.0206830509862722,0.012067236391605736,0.2946395642113999,0.00355548527165866
1992,all,lit_only,admin-2 unit,Darlington,192,36.588541666666664,0.0012096088301444602,0.0018574538366535266,0.08584371212265518,0.0001594507324348067
1992,all,lit_only,admin-2 unit,Derby,73,60.36986301369863,0.0004599033572945083,0.0011652383000899775,0.000737754890587361,8.596602545910839e-07
1992,all,lit_only,admin-2 unit,Gateshead,140,57.15714285714286,0.0008820064386470021,0.0021157787332244157,0.01001396021480172,2.118732405783288e-05
1992,all,lit_only,admin-2 unit,Halton,76,58.0,0.0004788034952655154,0.0011655027063300705,0.007570004669693375,8.822860929458901e-06
1992,all,lit_only,admin-2 unit,Hartlepool,94,53.07446808510638,0.0005922043230915585,0.0013191227318241202,0.024458992004336544,3.2264412350424735e-05
1992,all,lit_only,admin-2 unit,"Herefordshire, County of",1899,10.542390731964192,0.01196378733564755,0.005293412926662434,0.19128471416671777,0.0010125489786430328
1992,all,lit_only,admin-2 unit,Isle of Wight,383,21.433420365535248,0.0024129176142985843,0.0021705108249236724,0.1843620798378387,0.0004001598899934712
1992,all,lit_only,admin-2 unit,Isles of Scilly,3,5.333333333333333,1.890013797100719e-05,4.2304998414884595e-06,0.016416758629342443,6.94510947791875e-08
1992,all,lit_only,admin-2 unit,Kent,3556,28.76265466816648,0.022402963541633854,0.027043470236714974,0.13828549855234273,0.0037397197642695724
1992,all,lit_only,admin-2 unit,"Kingston upon Hull, City of",74,61.148648648648646,0.000466203403284844,0.0011964382364209548,0.0004095037090801057,4.899458954996414e-07
1992,all,lit_only,admin-2 unit,Kirklees,406,44.635467980295566,0.002557818672076306,0.004791569882965866,0.06052604873203693,0.0002900147922393525
1992,all,lit_only,admin-2 unit,Leeds,550,50.738181818181815,0.0034650252946846513,0.007378520536036059,0.037423989589219,0.00027613367572445205
1992,all,lit_only,admin-2 unit,Luton,44,61.34090909090909,0.0002772020235747721,0.0007136324420110845,0.00041139533135137185,2.9358505494423874e-07
1992,all,lit_only,admin-2 unit,Medway,208,47.61057692307692,0.0013104095659898316,0.0026184149956412633,0.03521833826032994,9.221622502241436e-05
1992,all,lit_only,admin-2 unit,Milton Keynes,312,43.4775641025641,0.0019656143489847474,0.0035866706468619344,0.08124857506284089,0.00029141187927724996
1992,all,lit_only,admin-2 unit,North Yorkshire,5891,14.9371923272789,0.03711357092906778,0.02326642709698606,0.20959564331416747,0.004876541755014971
1992,all,lit_only,admin-2 unit,Oldham,135,43.733333333333334,0.0008505062086953235,0.0015610544415092414,0.08871078501963403,0.0001384823649646712
1992,all,lit_only,admin-2 unit,Peterborough,339,32.12684365781711,0.002135715590723812,0.0028796483608531753,0.16981753674753186,0.000489014791339154
1992,all,lit_only,admin-2 unit,Plymouth,74,60.33783783783784,0.000466203403284844,0.001180573862015373,0.0014345262903994183,1.6935642428194278e-06
1992,all,lit_only,admin-2 unit,Sheffield,371,41.31266846361186,0.0023373170624145555,0.00405255444190585,0.14252983531492847,0.0005776099172096227
1992,all,lit_only,admin-2 unit,Somerset,2980,15.929530201342281,0.018774137051200474,0.012551364217216072,0.18059362653652045,0.0022666963819677655
1992,all,lit_only,admin-2 unit,South Gloucestershire,496,33.375,0.003124822811206522,0.0043769808984999966,0.1288524889455651,0.0005639848828389205
1992,all,lit_only,admin-2 unit,Southend-on-Sea,37,57.37837837837838,0.000233101701642422,0.0005613344477174999,0.008831014422800543,4.957152603808019e-06
1992,all,lit_only,admin-2 unit,St. Helens,140,59.94285714285714,0.0008820064386470021,0.0022188971668606968,0.0011345691637103528,2.5174923029644117e-06
1992,all,lit_only,admin-2 unit,Stockton-on-Tees,204,50.0735294117647,0.0012852093820284888,0.0027009097425502882,0.04066353338003781,0.00010982853347266297
1992,all,lit_only,admin-2 unit,Suffolk,3746,18.93166043780032,0.023599972279797644,0.01875116173491741,0.18717507327732674,0.0035097500717681715
1992,all,lit_only,admin-2 unit,Surrey,1659,40.232067510548525,0.010451776297966975,0.0176477944950092,0.08166721783507658,0.0014412462773325818
1992,all,lit_only,admin-2 unit,Swindon,220,31.94090909090909,0.0013860101178738604,0.0018579826491337127,0.16739315721983994,0.0003110135816981743
1992,all,lit_only,admin-2 unit,Telford and Wrekin,290,33.710344827586205,0.0018270133371973616,0.0025848354031494485,0.15170169181449333,0.00039212390371976924
1992,all,lit_only,admin-2 unit,Thurrock,169,56.26627218934911,0.0010647077723667383,0.0025142389370446097,0.005660743030087012,1.4232460538848653e-05
1992,all,lit_only,admin-2 unit,Torbay,67,51.52238805970149,0.00042210308135249387,0.0009127303408011351,0.025674285603856095,2.343369944903325e-05
1992,all,lit_only,admin-2 unit,Wakefield,341,51.78299120234604,0.0021483156827044837,0.004668885387562701,0.013536017780661602,6.319811562191985e-05
1992,all,lit_only,admin-2 unit,West Berkshire,664,20.78463855421687,0.004183230537582924,0.003649070519523889,0.17688368724821402,0.0006454610485221414
1992,all,lit_only,admin-2 unit,West Sussex,2010,26.638308457711442,0.012663092440574817,0.014157103313301035,0.15958272460266798,0.0022592291192180375
1992,all,lit_only,admin-2 unit,Wirral,149,58.053691275167786,0.0009387068525600236,0.0022871139768046982,0.005050385929073364,1.1550808246641473e-05
1992,all,lit_only,admin-2 unit,Wolverhampton,50,62.0,0.00031500229951678647,0.000819659344288389,0.00010978059762045689,8.998269266117117e-08
1992,all,lit_only,admin-2 unit,York,272,34.470588235294116,0.0017136125093713183,0.002479072907112237,0.12066505750249856,0.00029913747488958435
1992,all,lit_only,admin-2 unit,NA,109,55.440366972477065,0.0006867050129465946,0.0015978069088821724,0.01733960851524774,2.7705346282974988e-05
1992,all,lit_only,admin-2 unit,NA,108,60.18518518518518,0.0006804049669562588,0.0017186405606046866,0.0015410541043392456,2.6485180898037542e-06
1992,all,lit_only,admin-2 unit,NA,126,61.357142857142854,0.0007938057947823019,0.0020441246421592047,0.00028897309532371906,5.90697025072235e-07
1992,all,lit_only,admin-2 unit,NA,206,58.57281553398058,0.0012978094740091603,0.003190325692962484,0.003894948861228542,1.2426155424752388e-05
1992,all,lit_only,admin-2 unit,NA,1919,29.366857738405418,0.012089788255454264,0.014900613660442631,0.13455144193399393,0.0020048990537139236
1992,all,lit_only,admin-2 unit,NA,186,57.8494623655914,0.0011718085542024457,0.0028450111434009887,0.002979348413869154,8.476279437531804e-06
1992,all,lit_only,admin-2 unit,NA,3009,15.181455633100699,0.01895683838492021,0.012078341453689644,0.23400386032680132,0.002826378526508606
1992,all,lit_only,admin-2 unit,NA,188,50.17553191489362,0.001184408646183117,0.0024941440627975395,0.016009915756720172,3.99310363305124e-05
1992,all,lit_only,admin-2 unit,NA,192,48.713541666666664,0.0012096088301444602,0.0024729915635900972,0.029164088234791663,7.212254416443699e-05
1992,all,lit_only,admin-2 unit,NA,1650,26.823636363636364,0.010395075884053953,0.011702355780277358,0.15421721326361304,0.001804704697053708
1992,all,lit_only,admin-2 unit,NA,108,61.26851851851852,0.0006804049669562588,0.001749576090695571,0.0006026442387323527,1.054371951281558e-06
1992,all,lit_only,admin-2 unit,NA,1554,32.21235521235521,0.009790271468981723,0.01323564756657683,0.12480956802946741,0.0016519354553747258
1992,all,lit_only,admin-2 unit,NA,108,58.19444444444444,0.0006804049669562588,0.0016617932189846854,0.0025909207697738523,4.305574566136769e-06
1992,all,lit_only,admin-2 unit,NA,4286,18.81521231917872,0.027001997114578936,0.02132224801358202,0.17350574133924068,0.0036995324486157003
1992,all,lit_only,admin-2 unit,NA,742,38.02964959568733,0.004674634124829111,0.007461015282945084,0.051405842879688635,0.0003835397793580306
1992,all,lit_only,admin-2 unit,NA,1243,31.09493161705551,0.007830957165987312,0.010219565585835652,0.11486080126801923,0.0011738274918001574
1992,all,lit_only,admin-2 unit,NA,370,45.18108108108108,0.00233101701642422,0.004420079115635161,0.06220832758638073,0.0002749657295831521
1992,all,lit_only,admin-2 unit,NA,3180,15.615094339622642,0.02003414624926762,0.013129356258059433,0.22442418090784866,0.002946545024062325
1992,all,lit_only,admin-2 unit,NA,88,60.44318181818182,0.0005544040471495442,0.0014063767910548195,0.001702168499829071,2.3938902726242048e-06
1992,all,lit_only,admin-2 unit,NA,2544,29.91194968553459,0.016027316999414096,0.02012025724611911,0.13986423551572624,0.002814104398108201
1992,all,lit_only,admin-2 unit,NA,4819,13.403403195683751,0.03035992162742788,0.017078263453848816,0.27697990487662416,0.004730335786904972
1992,all,lit_only,admin-2 unit,NA,573,41.99476439790576,0.003609926352462373,0.0063624073553585495,0.06250794291198591,0.0003977009957515515
1992,all,lit_only,admin-2 unit,NA,2464,15.49512987012987,0.015523313320187238,0.010095030246751836,0.28877983393009776,0.002915241158176309
1992,all,lit_only,admin-2 unit,NA,80,59.975,0.0005040036792268584,0.0012686211399663516,0.0022249447112745457,2.822611895979219e-06
1992,all,lit_only,admin-2 unit,NA,2404,19.337770382695506,0.015145310560767093,0.012291717289444717,0.2057345946482414,0.0025288314740746893
1992,all,lit_only,admin-2 unit,NA,1731,23.642980935875215,0.010905379609271147,0.010821089782047292,0.14017889367724345,0.0015168883940295129
1992,all,lit_only,admin-2 unit,NA,3516,30.748577929465302,0.022150961702020425,0.028585487428937517,0.13853882650200333,0.003960199883392772
1992,all,lit_only,admin-2 unit,NA,1591,61.71213073538655,0.010023373170624145,0.025960462277293928,0.0012494968305372112,3.2437515334759594e-05
1992,all,lit_only,admin-2 unit,NA,3698,23.2796106003245,0.023297570072261527,0.022762204397128654,0.21597814912409863,0.004916138775676266
1992,all,lit_only,admin-2 unit,NA,1655,43.34501510574018,0.010426576114005633,0.018967446039313506,0.07406486789649458,0.0014048213852356443
1992,all,lit_only,admin-2 unit,NA,88,60.56818181818182,0.0005544040471495442,0.0014092852596958429,0.00039937834618086754,5.628380163144002e-07
1992,all,lit_only,admin-2 unit,NA,2750,32.694545454545455,0.017325126473423255,0.02377276504676421,0.16613697129991145,0.003949535184293803
1992,all,lit_only,admin-2 unit,NA,267,61.168539325842694,0.0016821122794196397,0.004318282713199345,0.0009516466429477788,4.1094792473155825e-06
1992,all,lit_only,admin-2 unit,NA,77,61.48051948051948,0.0004851035412558512,0.0012516991406003979,0.0003252947025611519,4.0717109963765585e-07
1992,all,lit_only,admin-2 unit,NA,2154,28.433611884865368,0.013570299063183161,0.016193824580737634,0.16187021747762165,0.002621297906678456
1992,all,lit_only,admin-2 unit,NA,5835,15.580291345329906,0.03676076835360898,0.024037435693097332,0.21250260761251383,0.005108017765101297
1992,all,lit_only,admin-2 unit,NA,112,62.13392857142857,0.0007056051509176016,0.0018400030248073866,8.978783107060906e-05,1.652098807608153e-07
1992,all,lit_only,admin-2 unit,NA,47,60.40425531914894,0.00029610216154577927,0.0007506493156241085,0.00243342422724524,1.8266482308047644e-06
1992,all,lit_only,admin-2 unit,NA,125,60.928,0.0007875057487919662,0.0020137179245485067,0.003415653241571448,6.878162156594636e-06
1992,all,lit_only,admin-2 unit,NA,3756,16.55937167199148,0.023662972739701,0.016445274915066106,0.200692144283118,0.0033004374860299878
1992,all,lit_only,admin-2 unit,NA,835,25.91616766467066,0.005260538401930334,0.005721751035613141,0.13771518673740557,0.0007879720123344073
1992,all,lit_only,admin-2 unit,NA,384,36.489583333333336,0.0024192176602889203,0.003704860236183518,0.06947717852460267,0.0002574032360380239
1992,all,lit_only,admin-2 unit,NA,88,62.05681818181818,0.0005544040471495442,0.0014439224771480297,0.0001683351852497239,2.430629576769538e-07
1992,all,lit_only,admin-2 unit,NA,2369,25.07218235542423,0.014924808951105343,0.01570467303656553,0.16148141831146168,0.0025360128760623718
1992,all,lit_only,admin-2 unit,NA,1752,19.187785388127853,0.011037680575068197,0.008888544573207346,0.30545047348653886,0.0027150101484923893
1992,all,lit_only,admin-2 unit,NA,86,61.75581395348837,0.0005418039551688727,0.0014042615411340754,0.00013677126733835365,1.9206263065541713e-07
1992,all,lit_only,admin-2 unit,NA,1998,31.95195195195195,0.012587491888690787,0.01687969436753895,0.11473970021018864,0.001936771071371029
1992,all,lit_only,admin-2 unit,NA,2607,21.919064058304564,0.016424219896805245,0.015108965777635939,0.16174088377414586,0.0024437374777881615
1992,all,lit_only,admin-2 unit,NA,60,53.05,0.00037800275942014374,0.0008416050622161103,0.027952539190184478,2.352499848425347e-05
1992,all,lit_only,admin-2 unit,NA,62,56.193548387096776,0.00039060285140081523,0.000921191340484112,0.008234850858907627,7.585873301403858e-06
1992,all,lit_only,admin-2 unit,NA,261,36.2911877394636,0.0016443120034776253,0.002504455906161168,0.14002199262911708,0.00035067890643244776
1992,all,lit_only,admin-2 unit,NA,160,51.81875,0.0010080073584537168,0.0021921921366113008,0.025622829469700736,5.617016528121026e-05
1992,all,lit_only,admin-2 unit,NA,241,50.107883817427386,0.0015183110836709107,0.0031929697553634145,0.024174681376664342,7.718902648123644e-05
1992,all,lit_only,admin-2 unit,NA,325,18.012307692307694,0.0020475149468591122,0.0015478341295045899,0.09191073157107388,0.00014226256719344316
1992,all,lit_only,admin-2 unit,NA,144,58.104166666666664,0.000907206622608345,0.002212287010858371,0.003246622493439766,7.1824607713974104e-06
1992,all,lit_only,admin-2 unit,NA,88,59.88636363636363,0.0005544040471495442,0.0013934208852902613,0.0016731618089584899,2.331418609072794e-06
