year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,VEN.16.20_1,Urdaneta,301,303.2002,9296.156122207642,30.88423960866326,30.660125532144704
2019,VEN.16.21_1,Zamora,398,397.734,6428.659079551697,16.15240974761733,16.163214134846683
2019,VEN.17.1_1,Acosta,560,560.0657,6160.013550281525,11.000024196931294,10.99873345677245
2019,VEN.17.2_1,Aguasay,2052,2052.1972,52070.67322731018,25.375571748201843,25.373133932987443
2019,VEN.17.3_1,Bolívar,348,344.435,5120.239589691162,14.713332154284949,14.865620733279433
2019,VEN.17.4_1,Caripe,806,806.3313,8153.701868057251,10.116255419425869,10.112099154119887
2019,VEN.17.5_1,Cedeño,2032,2038.6313,67389.07932519913,33.1639169907476,33.056040416677156
2019,VEN.17.6_1,Ezequiel Zamora,429,430.1664,26382.11598968506,61.49677386872974,61.3300210535204
2019,VEN.17.7_1,Libertador,3621,3620.8533,26583.813378930092,7.34156679893126,7.341864164562871
2019,VEN.17.8_1,Maturín,13722,13719.2376,126051.00985717773,9.186052314325735,9.187901915859998
2019,VEN.17.9_1,Piar,934,931.2723,25403.438356399536,27.198542137472735,27.278207247022674
2019,VEN.17.10_1,Punceres,650,651.3281,13696.21998500824,21.071107669243446,21.0281430905431
2019,VEN.17.11_1,Santa Barbara,413,407.8206,24068.80797958374,58.277985422720924,59.01812312290623
2019,VEN.17.12_1,Sotillo,1716,1715.0853,11894.474959254265,6.931512214017637,6.935208847033963
2019,VEN.17.13_1,Uracoa,1792,1787.4599,2429.927871465683,1.3559865354161178,1.359430699857496
2019,VEN.18.1_1,Antolín del Campo,48,48.5753,2185.333335876465,45.52777783075968,44.98860483483146
2019,VEN.18.2_1,Arismendi,46,45.4998,2569.0,55.84782608695652,56.461831902808306
2019,VEN.18.3_1,Díaz,149,150.9882,6629.41917514801,44.492746141932955,43.90687941917773
2019,VEN.18.4_1,García,77,74.9798,3864.352867126465,50.18640087177227,51.5385816310586
2019,VEN.18.5_1,Gómez,75,75.4391,3006.0,40.08,39.84671167937732
2019,VEN.18.6_1,Isla de Coche,56,56.242,562.0166673660278,10.036011917250496,9.992823024639
2019,VEN.18.7_1,Maneiro,21,21.8873,1281.0,61.0,58.52720147188379
2019,VEN.18.8_1,Marcano,45,43.8573,2404.107353210449,53.424607849121095,54.81653642865014
2019,VEN.18.9_1,Mariño,23,25.3246,1309.0,56.91304347826087,51.688804900116246
2019,VEN.18.10_1,Peninsula de Macanao,457,463.7335,7179.3126056194305,15.709655592165056,15.481547413824998
2019,VEN.18.11_1,Tubores,24,24.7911,0.0,0.0,0.0
2019,VEN.19.1_1,Agua Blanca,215,221.2073,2245.9983229637146,10.446503827738207,10.153363957387215
2019,VEN.19.2_1,Araure,759,759.8486,11051.024417877197,14.559979470193936,14.543718142163863
2019,VEN.19.3_1,Esteller,919,920.5774,11156.375,12.13968988030468,12.118889293471469
2019,VEN.19.4_1,Guanare,2508,2512.2993,17383.986166000366,6.93141394178643,6.919552120605645
2019,VEN.19.5_1,Guanarito,4628,4633.6068,1765.294174671173,0.3814378078373321,0.38097625316147044
2019,VEN.19.6_1,Monseñor José Vicente de Unda,203,202.9225,325.0,1.6009852216748768,1.601596681801403
2019,VEN.19.7_1,Ospino,2169,2172.5973,7965.374997138977,3.6723720595384863,3.6662915223470356
2019,VEN.19.8_1,Páez,501,501.7215,8859.094770431519,17.682823893076883,17.657396486441026
2019,VEN.19.9_1,Papelón,2630,2622.3989,1941.8960349559784,0.7383635113901058,0.7405036841559728
2019,VEN.19.10_1,San Genaro de Boconoito,1491,1491.5845,5958.304780006409,3.996180268280623,3.9946143630817383
2019,VEN.19.11_1,San Rafael de Onoto,146,146.3394,1692.7619075775146,11.594259640941882,11.567367815949382
2019,VEN.19.12_1,Santa Rosalía,1232,1227.1401,2218.118522644043,1.8004208787695153,1.807551113010773
2019,VEN.19.13_1,Sucre,461,459.4453,2894.2476229667664,6.2781944099062175,6.299439597694034
2019,VEN.19.14_1,Turén,1617,1621.1563,5407.8970947265625,3.344401419125889,3.3358271267755697
2019,VEN.20.1_1,Andrés Eloy Blanco,599,600.51,3052.3230214118958,5.095697865462263,5.0828843127718235
2019,VEN.20.2_1,Andrés Mata,338,336.4989,4082.8414874076843,12.07941268463812,12.133297989853949
2019,VEN.20.3_1,Arismendi,672,674.87,2400.553576231003,3.5722523455818496,3.557060939850244
2019,VEN.20.4_1,Benítez,2465,2462.1193,2484.1970767974854,1.007787860769771,1.0089669721479952
2019,VEN.20.5_1,Bermúdez,193,197.6144,5212.190482139587,27.006168301241384,26.37556013542985
2019,VEN.20.6_1,Bolívar,222,225.0861,1572.5640823841095,7.083621992721214,6.986498940023719
2019,VEN.20.7_1,Cajigal,359,352.3178,1685.0857191085815,4.693832086653431,4.78285737443063
2019,VEN.20.8_1,Cruz Salmerón Acosta,571,571.9571,2708.318028688431,4.7431138856189685,4.735177176172609
2019,VEN.20.9_1,Libertador,202,203.9763,505.4738121032715,2.5023456044716412,2.4781005394943834
2019,VEN.20.10_1,Mariño,423,423.7899,2353.472225189209,5.563764125742811,5.553393513272724
2019,VEN.20.11_1,Mejía,259,263.5642,1940.5992040634155,7.492661019549867,7.362909224700916
2019,VEN.20.12_1,Montes,1103,1097.2475,6180.930976390839,5.603745218849355,5.633123829351537
2019,VEN.20.13_1,Ribero,1386,1384.979,9619.909500479698,6.9407716453677475,6.945888481393353
2019,VEN.20.14_1,Sucre,1612,1618.3446,12015.567465543747,7.453825971180985,7.424603924949158
2019,VEN.20.15_1,Valdez,464,467.7286,2797.8310956954956,6.029808395895465,5.981740727651861
2019,VEN.21.1_1,Andrés Bello,135,137.8063,3396.7126836776733,25.16083469390869,24.648453465447204
2019,VEN.21.2_1,Antonio Rómulo Costa,129,127.7716,690.5650844573975,5.353217708972073,5.404684264522306
2019,VEN.21.3_1,Ayacucho,552,549.3507,4700.752421379089,8.515855835831683,8.556924472572941
2019,VEN.21.4_1,Bolívar,179,176.4573,3448.880998134613,19.267491609690577,19.545126715207697
2019,VEN.21.5_1,Cárdenas,312,312.1191,4201.843071937561,13.467445743389618,13.462304896249536
2019,VEN.21.6_1,Córdoba,455,454.3298,1057.0912685394287,2.3232775132734695,2.3267046509406972
2019,VEN.21.7_1,Fernández Feo,1071,1068.221,2394.151593208313,2.2354356612589292,2.2412512217518135
2019,VEN.21.8_1,Francisco de Miranda,292,292.6337,16.0,0.0547945205479452,0.054675857208588544
2019,VEN.21.9_1,García de Hevia,905,907.9432,3037.232156276703,3.3560576312449757,3.345178714610072
2019,VEN.21.10_1,Guasimos,61,62.1121,3540.4266395568848,58.03978097634237,57.00059618175843
2019,VEN.21.11_1,Independencia,52,53.4567,1761.2560653686523,33.87030894939716,32.947335721944626
2019,VEN.21.12_1,Jauregui,510,517.6258,2936.898263335228,5.758624045755349,5.673786066441264
2019,VEN.21.13_1,José María Vargas,247,245.5586,1678.8321447372437,6.796891274239853,6.836788570991372
2019,VEN.21.14_1,Junín,281,279.9772,4673.9635944366455,16.63332240013041,16.69408550420777
2019,VEN.21.15_1,Libertad,99,97.9629,1436.9297647476196,14.514442068157773,14.668097912086928
2019,VEN.21.16_1,Libertador,1024,1028.7286,1348.0000013113022,1.3164062512805685,1.3103553845834348
2019,VEN.21.17_1,Lobatera,294,288.8773,5567.0489954948425,18.935540801002865,19.2713256605881
2019,VEN.21.18_1,Michelena,124,127.6076,2115.9144382476807,17.06382611490065,16.581411163512772
2019,VEN.21.19_1,Panamericano,542,532.8693,1116.6666717529297,2.0602706120902763,2.0955732817741297
2019,VEN.21.20_1,Pedro María Ureña,153,154.1074,4340.113222122192,28.366753085765964,28.162919886257395
2019,VEN.21.21_1,Rafael Urdaneta,154,155.3301,323.0,2.0974025974025974,2.079442737712457
2019,VEN.21.22_1,Samuel Dario Maldonado,427,426.1384,1269.5833387374878,2.9732630883781916,2.979274516774986
2019,VEN.21.23_1,San Cristóbal,289,288.6508,5631.421369552612,19.48588709187755,19.50945976490716
2019,VEN.21.24_1,San Judas Tadeo,255,250.8054,1817.3500032424927,7.126862757813697,7.246056717707559
2019,VEN.21.25_1,Seboruco,179,181.3244,1031.6387400627136,5.763344916551473,5.689463152315018
2019,VEN.21.26_1,Simón Rodriguez,67,67.2686,500.0833339691162,7.463930357748003,7.4341278949298895
2019,VEN.21.27_1,Sucre,414,411.8217,725.0,1.751207729468599,1.7604705748786655
2019,VEN.21.28_1,Torbes,162,163.8717,1403.7305364608765,8.665003311486892,8.566031809161304
2019,VEN.21.29_1,Uribante,1420,1418.9475,540.0,0.38028169014084506,0.3805637545903956
2019,VEN.22.1_1,Andrés Bello,235,235.8407,1196.1440525054932,5.089974691512737,5.071829831418615
2019,VEN.22.2_1,Boconó,1539,1540.3658,4613.0181312561035,2.9974126908746612,2.9947550046099702
2019,VEN.22.3_1,Bolívar,245,245.9173,3572.80344247818,14.58287119378849,14.528476726422216
2019,VEN.22.4_1,Candelaria,453,449.4609,3294.232428073883,7.272036265063759,7.32929730577337
2019,VEN.22.5_1,Carache,1083,1081.8509,3083.6444482803345,2.847317126759312,2.8503415006117083
2019,VEN.22.6_1,Escuque,198,195.065,3242.2950735092163,16.37522764398594,16.62161626705784
2019,VEN.22.7_1,José Felipe Márquez Cañizalez,569,571.0915,269.25000190734863,0.4731985973767111,0.4714656194367916
2019,VEN.22.8_1,Juan Vicente Campos Elías,88,86.9306,16.0,0.18181818181818182,0.18405486624807788
2019,VEN.22.9_1,La Ceiba,425,429.3059,8207.253398895264,19.311184467988856,19.117497001486985
2019,VEN.22.10_1,Miranda,427,422.3453,3224.23215007782,7.550894965053442,7.634114124261405
2019,VEN.22.11_1,Monte Carmelo,440,444.022,1966.1214351654053,4.468457807194103,4.427981694509673
2019,VEN.22.12_1,Motatán,129,129.0157,1286.6273403167725,9.97385535129281,9.972641342207217
2019,VEN.22.13_1,Pampán,441,446.9864,4281.229579925537,9.70800358259759,9.577986267240691
2019,VEN.22.14_1,Pampanito,87,91.6251,2066.3292169570923,23.750910539736694,22.55199763911488
2019,VEN.22.15_1,Rafael Rangel,116,117.3409,1785.6707363128662,15.393713244076434,15.217805830038488
2019,VEN.22.16_1,San Rafael de Carvajal,88,87.8017,2986.4741954803467,33.93720676682212,34.0138536990112
2019,VEN.22.17_1,Sucre,230,230.6872,2764.04665184021,12.017594138435696,11.981793877076614
2019,VEN.22.18_1,Trujillo,449,445.4423,5688.279873847961,12.668774774717063,12.769957703382271
2019,VEN.22.19_1,Urdaneta,546,545.2438,4634.398387908936,8.487909135364351,8.499681621160159
2019,VEN.22.20_1,Valera,279,281.4318,5918.755164146423,21.21417621557858,21.030867094591553
2019,VEN.23.1_1,Vargas,1007,995.3926,17022.963394641876,16.904630977797297,17.101757470968135
2019,VEN.24.1_1,Arístides Bastidas,58,54.2502,1038.27339553833,17.901265440316035,19.13860923243242
2019,VEN.24.2_1,Bolívar,986,984.3321,4229.0833559036255,4.289131192600026,4.29639872541661
2019,VEN.24.3_1,Bruzual,282,284.4006,4085.889907360077,14.488971302695308,14.36667337206302
2019,VEN.24.4_1,Cocorote,104,102.1237,2772.6914405822754,26.660494620983417,27.15032348137439
2019,VEN.24.5_1,Independencia,98,99.9748,1741.3418188095093,17.768794069484787,17.41780328662787
2019,VEN.24.6_1,José Antonio Páez,140,138.1844,2471.1474752426147,17.651053394590104,17.88296839817309
2019,VEN.24.7_1,La Trinidad,31,31.5521,373.92272758483887,12.062023470478673,11.850972311192017
2019,VEN.24.8_1,Manuel Monge,423,423.6992,1109.7000041007996,2.6234042650137104,2.61907504410808
2019,VEN.24.9_1,Nirgua,1979,1981.5108,10804.119570493698,5.4593833100018685,5.452465726754492
2019,VEN.24.10_1,Peña,562,563.4293,6922.068555355072,12.316847963265253,12.285603015275635
2019,VEN.24.11_1,San Felipe,360,360.6524,2335.318260192871,6.486995167202419,6.475260471052812
2019,VEN.24.12_1,Sucre,159,157.7227,4376.594144821167,27.525749338497906,27.748669335479633
2019,VEN.24.13_1,Urachiche,154,154.8734,2076.083333969116,13.481060610189067,13.40503101967362
2019,VEN.24.14_1,Veroes,881,881.9616,3562.5000076293945,4.04370034918206,4.039291546005835
2019,VEN.25.1_1,Almirante Padilla,118,124.6084,962.0000004768372,8.152542376922348,7.720185086871266
2019,VEN.25.2_1,Baralt,1973,1972.5466,12986.476133346558,6.58209636763637,6.583609183046188
2019,VEN.25.3_1,Cabimas,587,593.6152,9937.049782276154,16.928534552429564,16.739885563620252
2019,VEN.25.4_1,Catatumbo,5317,5318.9595,2494.9762830734253,0.46924511624476684,0.46907224351702953
2019,VEN.25.5_1,Colón,2844,2850.0704,11077.100921154022,3.8949018710105565,3.886606036673046
2019,VEN.25.6_1,Francisco Javier Pulgar,774,776.0865,3399.8063821792603,4.392514705657959,4.380705342298701
2019,VEN.25.7_1,Guajira,1864,1871.1267,6527.014698028564,3.5016173272685434,3.488280394023757
2019,VEN.25.8_1,Jesús Enrique Lossada,2976,2970.934,24975.434306144714,8.392283032978735,8.406593347366465
2019,VEN.25.9_1,Jesús María Semprún,4225,4224.1757,2964.8984804153442,0.7017511196249335,0.7018880608313659
2019,VEN.25.10_1,La Cañada de Urdaneta,1809,1814.9926,24191.23561191559,13.372711781047865,13.328558672907718
2019,VEN.25.11_1,Lagunillas,1029,1022.8387,13291.817277431488,12.91721795668755,12.995027712799587
2019,VEN.25.12_1,Machiques de Perijá,8443,8453.5164,10123.679608821869,1.1990618984746972,1.1975702294090047
2019,VEN.25.13_1,Mara,3093,3101.0867,24630.761993408203,7.963388940642807,7.94262271286054
2019,VEN.25.14_1,Maracaibo,320,317.9453,18911.34285736084,59.09794642925262,59.479869239660054
2019,VEN.25.15_1,Miranda,1970,1968.9914,16595.367954730988,8.424044647071566,8.42835984011376
2019,VEN.25.16_1,Rosario de Perijá,3648,3645.2685,10011.630874633789,2.744416358178122,2.7464728022604965
2019,VEN.25.17_1,San Francisco,141,139.4643,8546.108158111572,60.610696156819664,61.27811866105873
2019,VEN.25.18_1,Santa Rita,501,499.1318,7723.532072544098,15.416231681724746,15.473934154086788
2019,VEN.25.19_1,Simón Bolívar,308,309.067,7739.953848838806,25.12972028843768,25.04296568860079
2019,VEN.25.20_1,Sucre,744,739.3343,5536.586263656616,7.441648203839538,7.488610221508365
2019,VEN.25.21_1,Valmore Rodríguez,1184,1190.1445,8229.223325967789,6.950357538824146,6.914473843446317
2020,VEN.1.1_1,Alto Orinoco,43766,43761.4728,86.0,0.0019649956587305213,0.0019651989423775233
2020,VEN.1.2_1,Atabapo,30579,30583.652,91.0,0.002975898492429445,0.002975445836156898
2020,VEN.1.3_1,Atures,4107,4104.749,6262.886286020279,1.5249297019771801,1.52576597535304
2020,VEN.1.4_1,Autana,16338,16327.4497,0.0,0.0,0.0
2020,VEN.1.5_1,Manapiare,33783,33783.4347,35.0,0.0010360240357576295,0.0010360107053645968
2020,VEN.1.6_1,Maroa,17108,17113.5175,1.0,5.845218611176058e-05,5.8433340654402535e-05
2020,VEN.1.7_1,Río Negro,37163,37161.4611,68.0,0.0018297769286656084,0.0018298527007040034
2020,VEN.2.1_1,Anaco,996,993.2235,28129.371997833252,28.242341363286396,28.321292041328686
2020,VEN.2.2_1,Aragua,3395,3389.355,17108.61462020874,5.039356294612294,5.047749444026959
2020,VEN.2.3_1,Bolívar,1841,1845.0485,28321.658123373985,15.383844716661589,15.350088787065012
2020,VEN.2.4_1,Bruzual,1632,1627.9291,4157.338320374489,2.5473886767000544,2.553758822723275
2020,VEN.2.5_1,Cajigal,1777,1785.3139,1327.7833338975906,0.7472050275169334,0.7437254136114181
2020,VEN.2.6_1,Carvajal,180,182.1662,1189.4083358049393,6.607824087805218,6.52924864480366
2020,VEN.2.7_1,Fernando de Peñalver,603,601.9872,8190.619524478912,13.583116956018097,13.605969053731958
2020,VEN.2.8_1,Freites,7569,7577.4689,121398.57511520386,16.038918630625428,16.02099280078642
2020,VEN.2.9_1,General Sir Arthur McGregor,1648,1643.6403,2089.5517423152924,1.2679318824728716,1.271295046141096
2020,VEN.2.10_1,Guanipa,1164,1160.7458,5502.884484171867,4.727563989838374,4.740817877532558
2020,VEN.2.11_1,Guanta,96,97.3258,3027.343029022217,31.534823218981426,31.105252308592547
2020,VEN.2.12_1,Independencia,7166,7162.4628,49615.258919119835,6.923703449500396,6.927122740550295
2020,VEN.2.13_1,Isla,28,24.749,399.0,14.25,16.121866515592764
2020,VEN.2.14_1,Libertad,2350,2347.6472,7889.772225260735,3.3573498830896744,3.3607146204927827
2020,VEN.2.15_1,Lic. Diego Bautista Urban,6,4.2977,368.0,61.333333333333336,85.62685180138266
2020,VEN.2.16_1,Miranda,5356,5360.5919,22868.883551239967,4.269769146982817,4.266111682744079
2020,VEN.2.17_1,Monagas,10017,10015.9596,17600.27560400963,1.7570405913955904,1.7572231087033996
2020,VEN.2.18_1,Píritu,258,255.3966,3196.080599784851,12.387909301491671,12.514187610812797
2020,VEN.2.19_1,San Juan de Capistrano,120,121.0019,387.55238139629364,3.229603178302447,3.202862789441106
2020,VEN.2.20_1,Santa Ana,729,731.8961,11711.261065840721,16.06482999429454,16.001260689263248
2020,VEN.2.21_1,Simón Rodríguez,573,573.3686,8572.809131622314,14.961272481016255,14.951654040571993
2020,VEN.2.22_1,Sotillo,217,217.0227,5448.107807159424,25.106487590596423,25.103861445043876
2020,VEN.3.1_1,Achaguas,14487,14494.6514,4137.5703094005585,0.28560573682615853,0.28545497125445757
2020,VEN.3.2_1,Biruaca,748,745.6318,2004.9156192541122,2.680368474938653,2.6888815580519374
2020,VEN.3.3_1,Muñoz,8739,8737.1943,1906.7658797502518,0.21819039704202448,0.2182354888219702
2020,VEN.3.4_1,Páez,11595,11598.1229,8003.391121864319,0.6902450299149908,0.6900591751450579
2020,VEN.3.5_1,Pedro Camejo,19058,19054.0336,1428.8047746419907,0.07497139126046755,0.07498699757267648
2020,VEN.3.6_1,Rómulo Gallegos,11921,11922.1807,1455.7912895679474,0.12211989678449353,0.12210780228535129
2020,VEN.3.7_1,San Fernando,6978,6969.5135,4791.335983753204,0.6866345634498716,0.6874706508260909
2020,VEN.4.1_1,Bolívar,54,52.7618,2402.0,44.48148148148148,45.52539089141619
2020,VEN.4.2_1,Camatagua,869,868.1974,3383.307143330574,3.8933338818533647,3.896933266133081
2020,VEN.4.3_1,Francisco Linares,25,28.2107,1574.0,62.96,55.79437893280307
2020,VEN.4.4_1,Girardot,347,344.365,8868.696173667908,25.558202229590513,25.753766353990382
2020,VEN.4.5_1,José Angel Lamas,18,17.4728,1117.5833320617676,62.08796289232042,63.96136942794125
2020,VEN.4.6_1,José Félix Ribas,390,392.321,8141.376299619675,20.875323845178652,20.75182573768597
2020,VEN.4.7_1,José R Revenga,161,159.6032,4874.1964292526245,30.274511982935557,30.539457875222972
2020,VEN.4.8_1,Libertador,48,51.2773,2987.0,62.229166666666664,58.251949118088206
2020,VEN.4.9_1,Mario Briceño Iragorry,69,69.4608,2732.0,39.594202898550726,39.331510047445924
2020,VEN.4.10_1,Ocumare de la Costa de Oro,374,375.1791,3401.7605676651,9.095616491083156,9.067030412607782
2020,VEN.4.11_1,San Casimiro,487,490.5482,2535.6666672229767,5.206707735570794,5.169046732076698
2020,VEN.4.12_1,San Sebastián,462,457.0292,2464.183333992958,5.333730160157918,5.391741952771112
2020,VEN.4.13_1,Santiago Mariño,461,459.6983,5192.9255294799805,11.264480541171324,11.296377693351781
2020,VEN.4.14_1,Santos Michelena,189,191.3371,3241.925397872925,17.15304443319008,16.943525444482447
2020,VEN.4.15_1,Sucre,80,80.9236,2877.0,35.9625,35.552055552496725
2020,VEN.4.16_1,Tovar,264,263.7491,1919.6893978118896,7.271550749287461,7.2784676732414795
2020,VEN.4.17_1,Urdaneta,1971,1965.9611,2482.583334326744,1.259555217821788,1.2627835268922283
2020,VEN.4.18_1,Zamora,672,666.0924,15358.667217493057,22.85515954984086,23.057863129612578
2020,VEN.5.1_1,Alberto Arvelo Torrealba,560,555.2868,5569.943557739258,9.946327781677246,10.030750434102721
2020,VEN.5.2_1,Andres Eloy Blanco,1601,1597.7897,309.03333282470703,0.19302519227027298,0.19341302073544772
2020,VEN.5.3_1,Antonio José de Sucre,2822,2820.7883,3975.1300930976868,1.4086215779935105,1.4092266846517842
2020,VEN.5.4_1,Arismendi,7019,7020.2624,3576.281397819519,0.509514374956478,0.5094227517240209
2020,VEN.5.5_1,Barinas,3570,3575.4367,32650.297226667404,9.145741520074903,9.131834892489595
2020,VEN.5.6_1,Bolívar,929,924.5539,1888.000002861023,2.032292791023706,2.0420660113756717
2020,VEN.5.7_1,Cruz Paredes,929,932.9617,1187.6666717529297,1.2784355993034766,1.27300693055127
2020,VEN.5.8_1,Ezequiel Zamora,4323,4326.3098,4084.499767303467,0.9448299253535662,0.9441070999579919
2020,VEN.5.9_1,Obispos,1858,1859.7304,9164.609018445015,4.932512927042527,4.927923379331681
2020,VEN.5.10_1,Pedraza,7515,7515.9218,6619.929977178574,0.8808955392120523,0.8807874961102077
2020,VEN.5.11_1,Rojas,1542,1541.2058,4219.6167023181915,2.7364570053944175,2.737867162685616
2020,VEN.5.12_1,Sosa,3543,3534.5973,1305.0000014305115,0.36833192250367247,0.3692075528026514
2020,VEN.6.1_1,Angostura,55966,55962.6863,10620.45686006546,0.18976623056972913,0.1897774671895629
2020,VEN.6.2_1,Caroní,1490,1486.3046,26980.55521082878,18.107755175052873,18.152776863471757
2020,VEN.6.3_1,Cedeño,48208,48215.6385,3075.144484639168,0.06378909070360039,0.06377898506314199
2020,VEN.6.4_1,El Callao,1825,1828.3446,3590.442882657051,1.967365963099754,1.9637670997188585
2020,VEN.6.5_1,Gran Sabana,30087,30097.4496,3073.310920715332,0.10214746969506205,0.10211200504102598
2020,VEN.6.6_1,Heres,5502,5506.7348,14093.516530275345,2.5615260869275436,2.5593236155055177
2020,VEN.6.7_1,Padre Pedro Chien,3505,3513.0721,3017.8212506771088,0.8610046364271352,0.859026280865834
2020,VEN.6.8_1,Piar,17701,17711.354,14491.128879070282,0.8186615942076878,0.8181830081192161
2020,VEN.6.9_1,Roscio,7219,7201.6725,8939.28397500515,1.2382994840012675,1.2412788882864372
2020,VEN.6.10_1,Sifontes,18122,18109.6599,1791.9785531759262,0.0988841492757933,0.09895152984438163
2020,VEN.6.11_1,Sucre,50309,50304.6506,814.6833336353302,0.01619359028474687,0.01619499040310106
2020,VEN.7.1_1,Bejuma,534,539.4073,6205.212509632111,11.620248145378484,11.503760909550815
2020,VEN.7.2_1,Carlos Arevalo,955,949.9276,14813.56480562687,15.51158618390248,15.594415161186612
2020,VEN.7.3_1,Diego Ibarra,112,113.7118,5094.0,45.482142857142854,44.7974802123825
2020,VEN.7.4_1,Guacara,184,183.809,6621.595311164856,35.98693103893943,36.0243342286647
2020,VEN.7.5_1,Juan José Mora,415,415.206,9643.35841846466,23.23700823726424,23.225477043381662
2020,VEN.7.6_1,Lago Valencia,387,387.6709,11453.622819900513,29.59592459922613,29.54470664915319
2020,VEN.7.7_1,Libertador,334,338.0628,13705.268285751343,41.03373738248905,40.540595750661566
2020,VEN.7.8_1,Los Guayos,87,84.0984,3983.9399280548096,45.79241296614724,47.37238727185893
2020,VEN.7.9_1,Miranda,194,192.8699,4363.942867279053,22.494550862263157,22.626360997726366
2020,VEN.7.10_1,Montalbán,149,145.7815,2436.850000858307,16.35469799233763,16.71577207373054
2020,VEN.7.11_1,Naguanagua,136,133.4352,5772.490387916565,42.44478226409239,43.26061518872126
2020,VEN.7.12_1,Puerto Cabello,364,364.7026,7231.9040350914,19.86786822827308,19.829592985117298
2020,VEN.7.13_1,San Diego,119,118.6161,5831.619373321533,49.00520481782801,49.163792956105716
2020,VEN.7.14_1,San Joaquín,132,133.8634,4929.191509246826,37.34235991853656,36.82255096927095
2020,VEN.7.15_1,Valencia,675,679.9746,19007.01770544052,28.15854474880077,27.952540053169024
2020,VEN.8.1_1,Anzoátegui,955,953.1652,3287.1666774749756,3.4420593481413357,3.4486851705322286
2020,VEN.8.2_1,Ezequiel Zomora,1318,1317.5903,10593.429344654083,8.037503296399153,8.040002743895501
2020,VEN.8.3_1,Falcón,578,573.1728,8768.21552848816,15.169923059668095,15.297683627413587
2020,VEN.8.4_1,Girardot,3480,3476.1246,989.6500015258789,0.2843821843465169,0.284699231481096
2020,VEN.8.5_1,Lima Blanco,297,301.1019,4076.020565032959,13.72397496644094,13.537015244818603
2020,VEN.8.6_1,Pao de San Juan Bautista,4663,4671.6464,1646.6666700839996,0.3531346064945313,0.3524810141485321
2020,VEN.8.7_1,Ricaurte,1118,1121.7742,4379.460570335388,3.9172277015522257,3.904048141029286
2020,VEN.8.8_1,Romulo Gallegos,958,958.5592,1866.1706047058105,1.9479860174382155,1.9468496144133005
2020,VEN.8.9_1,Tinaco,1117,1107.9355,4656.344092011452,4.1686160179153555,4.202721229669497
2020,VEN.9.1_1,Antonio Diaz,21142,21137.4249,21.0,0.0009932835114937091,0.000993498505094625
2020,VEN.9.2_1,Casacoima,3529,3533.3737,1742.4936347007751,0.4937641356477119,0.49315294101850665
2020,VEN.9.3_1,Pedernales,3117,3123.3025,686.8260841369629,0.2203484389274825,0.21990380012586835
2020,VEN.9.4_1,Tucupita,12218,12230.305,8116.894529342651,0.6643390513457728,0.6636706532354355
2020,VEN.10.1_1,Dependencias Federales,344,342.1917,31.899999618530273,0.09273255703061126,0.09322260861750443
2020,VEN.11.1_1,Libertador,327,327.5409,18548.96437072754,56.724661684182074,56.63098040449428
2020,VEN.12.1_1,Acosta,771,768.1781,2000.8238124847412,2.595102221121584,2.6046353830624565
2020,VEN.12.2_1,Bolívar,761,759.4985,875.3171018362045,1.1502195819135408,1.1524935649764398
2020,VEN.12.3_1,Buchivacoa,3337,3329.4127,6135.255970478058,1.838554381323961,1.8427441937541165
2020,VEN.12.4_1,Cacique Manaure,190,191.0918,1662.2074947357178,8.748460498609042,8.698474720827017
2020,VEN.12.5_1,Carirubana,703,704.9621,13353.012621879578,18.994328053882757,18.941462001558936
2020,VEN.12.6_1,Colina,574,581.6633,3451.205729484558,6.012553535687384,5.933339411941692
2020,VEN.12.7_1,Dabajuro,1481,1479.8119,2481.2958092689514,1.6754191824908518,1.6767642880653606
2020,VEN.12.8_1,Democracia,2748,2750.5873,770.5,0.2803857350800582,0.2801219919911261
2020,VEN.12.9_1,Falcón,1611,1611.2003,8521.351354122162,5.289479425277568,5.28882197530527
2020,VEN.12.10_1,Federación,1230,1224.9671,2350.989287495613,1.9113734044679782,1.9192264579761753
2020,VEN.12.11_1,Jacura,1966,1965.8471,1252.4166684150696,0.6370379798652439,0.637087542437782
2020,VEN.12.12_1,Los Tanques,267,266.2563,7602.316428184509,28.473095236646103,28.552622010857
2020,VEN.12.13_1,Mauroa,1895,1896.9713,4141.032175779343,2.1852412537094157,2.182970375760233
2020,VEN.12.14_1,Miranda,2070,2065.9365,12713.074804782867,6.141582031296071,6.153661882301495
2020,VEN.12.15_1,Monseñor Iturriza,905,899.7706,4200.056437015533,4.640946339243683,4.667919225426692
2020,VEN.12.16_1,Palma Sola,132,131.9906,307.3333353996277,2.3282828439365733,2.328449148417988
2020,VEN.12.17_1,Petit,1113,1114.6004,690.4166684150696,0.6203204567970078,0.6194297531331692
2020,VEN.12.18_1,Píritu,1280,1282.4653,541.4166688919067,0.42298177257180214,0.42216866122112506
2020,VEN.12.19_1,San Francisco,363,363.6419,1307.5000004768372,3.601928375969248,3.5955705546120944
2020,VEN.12.20_1,Silva,711,714.01,5782.423286914825,8.1328034977705,8.098519108829842
2020,VEN.12.21_1,Sucre,428,424.6323,1036.0,2.4205607476635516,2.439757604322985
