year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,municipality,Sucre,794,1.3110831234256928,0.0008703153413357038,0.0009014368435682352,1.9028315306715258,0.0017152824488506537
1992,all,zeros_included,municipality,Tovar,176,8.113636363636363,0.00019291624694594948,0.0012365531341166568,0.8352009410233285,0.001032770341239578
1992,all,zeros_included,municipality,Tulio Febres Cordero,623,4.009630818619582,0.0006828796695870825,0.002163102051136841,1.330696685379783,0.0028784327295860042
1992,all,zeros_included,municipality,Zea,118,5.635593220338983,0.0001293415746569434,0.0005758458222602078,0.7564003334522067,0.0004355699719746813
1992,all,zeros_included,municipality,Acevedo,1960,3.137244897959184,0.0021483854773526193,0.005324625505380478,1.132615368776707,0.006030752680374371
1992,all,zeros_included,municipality,Andrés Bello,133,15.924812030075188,0.0001457833002489277,0.0018340472955595793,0.41808551695126406,0.0007667886116770945
1992,all,zeros_included,municipality,Baruta,106,44.556603773584904,0.00011618819418335594,0.004089804238398439,0.12435929389212896,0.0005086051672442662
1992,all,zeros_included,municipality,Brión,605,10.251239669421487,0.0006631495988767013,0.005370519984447833,0.8627577243411988,0.0046334576003111425
1992,all,zeros_included,municipality,Buroz,261,10.977011494252874,0.00028608602530052736,0.002480899670339091,0.40119459948277747,0.0009953235495986463
1992,all,zeros_included,municipality,Carrizal,40,44.7,4.384460157862488e-05,0.0015482892183477468,0.08949811465525892,0.00013856896598318785
1992,all,zeros_included,municipality,Chacao,18,58.611111111111114,1.9730070710381197e-05,0.0009135599135105553,0.008504997906292111,7.769825151679675e-06
1992,all,zeros_included,municipality,Cristóbal Rojas,134,27.895522388059703,0.00014687941528839334,0.0032368596745994843,0.15230647784732598,0.0004929946963242891
1992,all,zeros_included,municipality,El Hatillo,90,32.13333333333333,9.865035355190599e-05,0.0025042798766564227,0.1327564504372294,0.0003324593073262893
1992,all,zeros_included,municipality,Guaicaipuro,693,24.372294372294373,0.0007596077223496761,0.01462561795184197,0.28242286466190825,0.004130608919409841
1992,all,zeros_included,municipality,Independencia,300,14.27,0.0003288345118396866,0.003707061601648045,0.9817534898512053,0.0036394206645113665
1992,all,zeros_included,municipality,Lander,538,10.99814126394052,0.0005897098912325047,0.005123728917764887,1.1165183210063097,0.0057207372085543275
1992,all,zeros_included,municipality,Los Salias,44,51.93181818181818,4.822906173648737e-05,0.0019786582013001128,0.013066691839800804,2.585451697268312e-05
1992,all,zeros_included,municipality,Páez,1053,2.8679962013295346,0.0011542091365573,0.002615119373271921,1.792190329270503,0.004686791650665876
1992,all,zeros_included,municipality,Paz Castillo,429,15.016317016317016,0.0004702333519307518,0.005578344040601893,0.37852499689859975,0.002111542660668154
1992,all,zeros_included,municipality,Pedro Gual,949,1.4741833508956796,0.0010402131724528752,0.001211441060664708,2.0053526112972984,0.002429366494436741
1992,all,zeros_included,municipality,Plaza,205,30.24390243902439,0.0002247035830904525,0.005368788117313216,0.2017757815657708,0.0010832914184318973
1992,all,zeros_included,municipality,Simón Bolívar,153,22.575163398692812,0.00016770560103824015,0.0029909345414838463,0.32001364283658384,0.0009571398581060132
1992,all,zeros_included,municipality,Sucre,164,39.27439024390244,0.00017976286647236202,0.005577478107034585,0.10753494444387446,0.0005997737983768902
1992,all,zeros_included,municipality,Urdaneta,301,24.81063122923588,0.00032993062687915225,0.0064667918806605,0.35117740218170557,0.0022709911731001006
1992,all,zeros_included,municipality,Zamora,398,13.14321608040201,0.00043625378570731757,0.004529698490591199,0.6961476379955887,0.0031533389050572465
1992,all,zeros_included,municipality,Acosta,560,2.273214285714286,0.0006138244221007484,0.0011023334311838265,1.3115519077582691,0.0014457675146548664
1992,all,zeros_included,municipality,Aguasay,2052,5.277777777777778,0.0022492280609834564,0.009378060533951956,1.4654260993504342,0.013742854667741465
1992,all,zeros_included,municipality,Bolívar,348,9.89080459770115,0.00038144803373403645,0.0029805433386761435,0.7484782257473621,0.002230871789895439
1992,all,zeros_included,municipality,Caripe,806,3.606699751861042,0.0008834687218092914,0.0025172688801660516,1.343198775402926,0.003381192477198935
1992,all,zeros_included,municipality,Cedeño,2032,3.794783464566929,0.002227305760194144,0.006677213737516485,1.5674495880912855,0.010466195922467688
1992,all,zeros_included,municipality,Ezequiel Zamora,429,18.372960372960375,0.0004702333519307518,0.006825288377526253,0.5705289033198322,0.00389402429287165
1992,all,zeros_included,municipality,Libertador,3621,1.1151615575807787,0.003969032557905017,0.003496639744792059,2.597099555748437,0.009081121527811785
1992,all,zeros_included,municipality,Maturín,13722,2.167103920711267,0.015040890571547266,0.02575026649105534,2.331728769653597,0.06004263720344071
1992,all,zeros_included,municipality,Piar,934,6.3511777301927195,0.0010237714468608909,0.005136717921274516,0.6071409091940811,0.00311871158899614
1992,all,zeros_included,municipality,Punceres,650,4.6753846153846155,0.0007124747756526542,0.0026315721110507844,0.8516234754531296,0.002241108587118598
1992,all,zeros_included,municipality,Santa Barbara,413,4.932203389830509,0.00045269551129930186,0.001763906676607584,1.1298234735496004,0.0019929031683821124
1992,all,zeros_included,municipality,Sotillo,1716,4.541375291375291,0.0018809334077230073,0.006748220290035789,1.9477990350834835,0.013144176969462495
1992,all,zeros_included,municipality,Uracoa,1792,0.27232142857142855,0.0019642381507223947,0.0004225755808465886,3.4996959342724145,0.00147888604221161
1992,all,zeros_included,municipality,Antolín del Campo,48,35.145833333333336,5.261352189434986e-05,0.00146082992804958,0.0932018457071031,0.00013615204555839547
1992,all,zeros_included,municipality,Arismendi,46,52.21739130434783,5.0421291815418615e-05,0.002079972428675217,0.017170922900547225,3.571504620804612e-05
1992,all,zeros_included,municipality,Díaz,149,34.22818791946309,0.00016332114088037767,0.004416261193273774,0.061983783687840965,0.00027373657851288805
1992,all,zeros_included,municipality,García,77,45.54545454545455,8.440085803885289e-05,0.0030368290205512014,0.12011605977530815,0.0003647719361599186
1992,all,zeros_included,municipality,Gómez,75,32.88,8.220862795992165e-05,0.0021353921769829663,0.0632195246340781,0.0001349984783361923
1992,all,zeros_included,municipality,Isla de Coche,56,7.517857142857143,6.138244221007484e-05,0.00036455803183691355,0.15579794629377197,5.679739266509067e-05
1992,all,zeros_included,municipality,Maneiro,21,58.523809523809526,2.3018415828778063e-05,0.0010642323542222488,0.0046160776036270335,4.912579135380594e-06
1992,all,zeros_included,municipality,Marcano,45,47.17777777777778,4.932517677595299e-05,0.0018383769633961223,0.045427169568366565,8.351226204677447e-05
1992,all,zeros_included,municipality,Mariño,23,50.69565217391305,2.5210645907709307e-05,0.001009678539481808,0.059206465119840956,5.9779497230081624e-05
1992,all,zeros_included,municipality,Peninsula de Macanao,457,10.085339168490153,0.0005009245730357892,0.00399108781172526,0.7073547487032479,0.0028231149161155166
1992,all,zeros_included,municipality,Tubores,24,0.0,2.630676094717493e-05,0.0,0.0,0.0
1992,all,zeros_included,municipality,Agua Blanca,215,3.26046511627907,0.00023566473348510874,0.0006070194306833168,0.8301274577029571,0.0005039034967694382
1992,all,zeros_included,municipality,Araure,759,9.81159420289855,0.0008319513149544071,0.006448607275747019,0.8120075788111052,0.005236317980683014
1992,all,zeros_included,municipality,Esteller,919,7.145810663764962,0.0010073297212689065,0.005686585736515466,0.9867680738539795,0.005611341254026879
1992,all,zeros_included,municipality,Guanare,2508,3.3321371610845296,0.00274905651897978,0.00723660682199783,1.9356330503962906,0.014007415337382265
1992,all,zeros_included,municipality,Guanarito,4628,0.11192739844425238,0.005072820402646899,0.0004485535878658461,5.051659821588631,0.00226594013765132
1992,all,zeros_included,municipality,Monseñor José Vicente de Unda,203,0.33497536945812806,0.00022251135301152127,5.888348257698366e-05,2.7137560426126113,0.00015979540665336383
1992,all,zeros_included,municipality,Ospino,2169,1.116182572614108,0.002377473520600934,0.00209642516645408,2.229531895854091,0.0046740467758805936
1992,all,zeros_included,municipality,Páez,501,11.22754491017964,0.0005491536347722767,0.0048708763161107805,0.8549340910946457,0.004164278216148606
1992,all,zeros_included,municipality,Papelón,2630,0.06577946768060837,0.0028827825537945857,0.00014980650714438489,4.620707944971405,0.0006922121177704747
1992,all,zeros_included,municipality,San Genaro de Boconoito,1491,0.5694164989939637,0.0016343075238432424,0.0007351775986449872,2.298294889282411,0.0016896549176806895
1992,all,zeros_included,municipality,San Rafael de Onoto,146,6.7534246575342465,0.0001600327957619808,0.0008538104973662631,0.891928542983528,0.0007615379528999324
1992,all,zeros_included,municipality,Santa Rosalía,1232,0.45616883116883117,0.0013504137286216463,0.0004866546648274238,2.513262735929426,0.0012230910343769888
1992,all,zeros_included,municipality,Sucre,461,2.1626898047722345,0.0005053090331936517,0.0008633357666066575,1.2437189882193895,0.0010737470861376431
1992,all,zeros_included,municipality,Turén,1617,1.2665429808286952,0.0017724180188159108,0.0017734319458479785,1.971608298940897,0.0034965131420407777
1992,all,zeros_included,municipality,Andrés Eloy Blanco,599,2.2237061769616027,0.0006565729086399076,0.0011534235116550328,1.0596041245116004,0.0012221723102583267
1992,all,zeros_included,municipality,Andrés Mata,338,9.221893491124261,0.0003704868833393802,0.002699114929300854,0.3523342055304197,0.0009509905142505114
1992,all,zeros_included,municipality,Arismendi,672,2.7574404761904763,0.000736589306520898,0.0016045749002228046,1.203520246234156,0.0019311383790172963
1992,all,zeros_included,municipality,Benítez,2465,0.6077079107505071,0.0027019235722827582,0.0012971684838282576,2.897074792886903,0.0037579941166261677
1992,all,zeros_included,municipality,Bermúdez,193,19.89119170984456,0.00021155020261686504,0.003324318964897651,0.32630871744807566,0.001084754257824067
1992,all,zeros_included,municipality,Bolívar,222,3.1621621621621623,0.00024333753876136808,0.0006078853642506254,0.9832754818640994,0.0005977187744516673
1992,all,zeros_included,municipality,Cajigal,359,3.1727019498607243,0.0003935052991681583,0.0009862983331644763,1.12409594144177,0.0011086939533609705
1992,all,zeros_included,municipality,Cruz Salmerón Acosta,571,3.0788091068301227,0.0006258816875348702,0.0015223112113284894,1.2136994635976288,0.0018476283006180442
1992,all,zeros_included,municipality,Libertador,202,1.3415841584158417,0.00022141523797205564,0.00023466799674062605,1.3173244275119687,0.00030913388446172577
1992,all,zeros_included,municipality,Mariño,423,4.191489361702128,0.0004636566616939581,0.001535300214838118,0.9693062297881381,0.0014881760628376547
1992,all,zeros_included,municipality,Mejía,259,2.857142857142857,0.0002838937952215961,0.0006407908398083516,0.7944266557342348,0.0005090613238940805
1992,all,zeros_included,municipality,Montes,1103,1.871260199456029,0.0012090148885305812,0.0017872868829249158,1.8626782192500713,0.0033291403483755927
1992,all,zeros_included,municipality,Ribero,1386,3.748196248196248,0.0015192154446993522,0.00449852488216809,1.0001814008654355,0.004499340918474898
1992,all,zeros_included,municipality,Sucre,1612,4.7890818858560795,0.0017669374436185827,0.006685007139622262,1.4806464711945042,0.00989813223119177
1992,all,zeros_included,municipality,Valdez,464,3.9439655172413794,0.0005085973783120486,0.0015846584281747074,1.3893992881850366,0.002201723292122357
1992,all,zeros_included,municipality,Andrés Bello,135,19.177777777777777,0.00014797553032785897,0.002241902005761922,0.4629793982673238,0.001037954441601961
1992,all,zeros_included,municipality,Antonio Rómulo Costa,129,2.13953488372093,0.00014139884009106523,0.00023899766457716897,1.122541209903202,0.0002682847275584949
1992,all,zeros_included,municipality,Ayacucho,552,6.753623188405797,0.0006050555017850233,0.0032282003389263983,0.8868404382733306,0.0028628986034076012
1992,all,zeros_included,municipality,Bolívar,179,13.949720670391061,0.00019620459206434634,0.0021622361175695323,0.2931856979236347,0.0006339367052053136
1992,all,zeros_included,municipality,Cárdenas,312,11.830128205128204,0.0003419878923132741,0.0031961607969359807,1.2137179875047632,0.003879237850198759
1992,all,zeros_included,municipality,Córdoba,455,1.4197802197802198,0.000498732342956858,0.0005593930844813448,2.3628400411316037,0.0013217563787446354
1992,all,zeros_included,municipality,Fernández Feo,1071,1.1633986928104576,0.0011739392072676812,0.0010789532248664947,2.1339945717282807,0.0023024803250138227
1992,all,zeros_included,municipality,Francisco de Miranda,292,0.0,0.0003200655915239616,0.0,0.0,0.0
1992,all,zeros_included,municipality,García de Hevia,905,2.1348066298342543,0.0009919841107163879,0.0016729836520401828,1.8314421116034874,0.0030639727123705864
1992,all,zeros_included,municipality,Guasimos,61,55.01639344262295,6.686301740740294e-05,0.0029060730518876052,0.007293572274717164,2.1195653839550132e-05
1992,all,zeros_included,municipality,Independencia,52,29.134615384615383,5.699798205221235e-05,0.0013118893544725035,0.08654448049346364,0.00011353678264772819
1992,all,zeros_included,municipality,Jauregui,510,2.2862745098039214,0.0005590186701274672,0.001009678539481808,1.985652491440553,0.0020048707074761104
1992,all,zeros_included,municipality,José María Vargas,247,3.0364372469635628,0.0002707404147480086,0.0006494501754814374,1.0919462879570236,0.0007091647083299932
1992,all,zeros_included,municipality,Junín,281,11.679715302491104,0.0003080083260898398,0.00284199396790677,0.5597026129088709,0.001590671449708669
1992,all,zeros_included,municipality,Libertad,99,13.16161616161616,0.00010851538890709658,0.001128311438203084,0.03459920478047307,3.903867850653859e-05
1992,all,zeros_included,municipality,Libertador,1024,0.9072265625,0.001122421800412797,0.0008044522840296738,2.3447217002952785,0.001886216727216477
