year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,admin-2 unit,Antwerpen,2875,49.44056104709791,0.0939020805434889,0.130021450861475,0.03775873314694422,0.0049094452664569565
2019,all,lit_only,admin-2 unit,Limburg,2436,44.40159694549485,0.07956364111441357,0.09893948434349568,0.03269400362727248,0.003234727860006717
2019,all,lit_only,admin-2 unit,Oost-Vlaanderen,2992,48.21832377579123,0.0977234869516935,0.13196764492614405,0.03460896842014183,0.0045672640557294095
2019,all,lit_only,admin-2 unit,Vlaams Brabant,2210,48.8869495348693,0.07218212104386452,0.09882776660774648,0.027207061250874798,0.0026888130993841172
2019,all,lit_only,admin-2 unit,West-Vlaanderen,3197,39.70296679208306,0.10441911356435966,0.11610725701664454,0.08455963965842184,0.009817987815055232
2019,all,lit_only,admin-2 unit,Brabant Wallon,1107,38.155418265048944,0.03615638370839729,0.03863648490212477,0.05743716336204363,0.0022191700950584727
2019,all,lit_only,admin-2 unit,Hainaut,3833,35.40391509327041,0.12519188686024105,0.12413203585370462,0.11618404920282632,0.01442216256127382
2019,all,lit_only,admin-2 unit,Liège,3769,32.113018675045296,0.1231015448933599,0.1107136165812891,0.15484269675172246,0.01714319495858302
2019,all,lit_only,admin-2 unit,Luxembourg,4420,16.94902359953833,0.14436424208772905,0.06852684262206295,0.17371791083594967,0.011904339936488687
2019,all,lit_only,admin-2 unit,Namur,3624,22.117965965772306,0.11836561387464481,0.0733207912150565,0.17562141311546986,0.01287670096393255
2020,all,zeros_included,region,Bruxelles,154,62.51655212006012,0.005017594161344976,0.00879276712720345,0.00032609908485969896,2.8673133135654897e-06
2020,all,zeros_included,region,Vlaanderen,13710,46.02520077125944,0.44669620748077676,0.5762925148291957,0.04748269084350554,0.02736391931706103
2020,all,zeros_included,region,Wallonie,16828,26.997062062002968,0.5482861983578783,0.41491471804360086,0.18856444718167698,0.07823816443543297
2020,all,zeros_included,admin-2 unit,Bruxelles,154,62.51655212006012,0.005017594161344976,0.00879276712720345,0.00032609908485969896,2.8673133135654897e-06
2020,all,zeros_included,admin-2 unit,Antwerpen,2875,49.5668305677331,0.09367261827186238,0.13014839934830685,0.03761959404129778,0.004896129948608008
2020,all,zeros_included,admin-2 unit,Limburg,2436,44.47110358443362,0.07936921673400235,0.09893843198877225,0.033022415234148284,0.0032671859837487766
2020,all,zeros_included,admin-2 unit,Oost-Vlaanderen,2992,48.381651390045086,0.09748468656327382,0.1322062873378627,0.03496945630436876,0.0046231819882242104
2020,all,zeros_included,admin-2 unit,Vlaams Brabant,2210,48.887639201928046,0.07200573439332725,0.09867364506148676,0.027208079791185114,0.0026847204081200107
2020,all,zeros_included,admin-2 unit,West-Vlaanderen,3197,39.84037308876388,0.10416395151831095,0.11632575109276712,0.0848900845109446,0.009874902841064107
2020,all,zeros_included,admin-2 unit,Brabant Wallon,1107,38.15559893421149,0.036068030757200574,0.0385758699000742,0.05743592324339808,0.0022156407026279724
2020,all,zeros_included,admin-2 unit,Hainaut,3834,35.41078696377774,0.12491854554932881,0.12399310038079367,0.11644367793874544,0.014438212647367672
2020,all,zeros_included,admin-2 unit,Liège,3836,31.565645825502397,0.12498370910986577,0.11058675388287659,0.17198419799961284,0.019019174175927103
2020,all,zeros_included,admin-2 unit,Luxembourg,4423,16.94804505570938,0.14410921412745992,0.06846149546627474,0.17391662092653526,0.011906591955071816
2020,all,zeros_included,admin-2 unit,Namur,3628,22.12137113342343,0.1182066988140232,0.07329749841358166,0.1754485698260635,0.012859941268491059
2020,all,lit_only,region,Bruxelles,154,62.51655212006012,0.0050272581856168185,0.00879276712720345,0.00032609908485969896,2.8673133135654897e-06
2020,all,lit_only,region,Vlaanderen,13710,46.02520077125944,0.4475565566545882,0.5762925148291957,0.04748269084350554,0.02736391931706103
2020,all,lit_only,region,Wallonie,16769,27.09204844530896,0.547416185159795,0.41491471804360086,0.18505222521837483,0.07678089184982292
2020,all,lit_only,admin-2 unit,Bruxelles,154,62.51655212006012,0.0050272581856168185,0.00879276712720345,0.00032609908485969896,2.8673133135654897e-06
2020,all,lit_only,admin-2 unit,Antwerpen,2875,49.5668305677331,0.09385303430940489,0.13014839934830685,0.03761959404129778,0.004896129948608008
2020,all,lit_only,admin-2 unit,Limburg,2436,44.47110358443362,0.07952208402702968,0.09893843198877225,0.033022415234148284,0.0032671859837487766
2020,all,lit_only,admin-2 unit,Oost-Vlaanderen,2992,48.381651390045086,0.09767244474912676,0.1322062873378627,0.03496945630436876,0.0046231819882242104
2020,all,lit_only,admin-2 unit,Vlaams Brabant,2210,48.887639201928046,0.07214441941696863,0.09867364506148676,0.027208079791185114,0.0026847204081200107
2020,all,lit_only,admin-2 unit,West-Vlaanderen,3197,39.84037308876388,0.10436457415205824,0.11632575109276712,0.0848900845109446,0.009874902841064107
2020,all,lit_only,admin-2 unit,Brabant Wallon,1107,38.15559893421149,0.03613749877582999,0.0385758699000742,0.05743592324339808,0.0022156407026279724
2020,all,lit_only,admin-2 unit,Hainaut,3833,35.42002536371611,0.12512649756798225,0.12399310038079367,0.11618281971371047,0.014405868027285756
2020,all,lit_only,admin-2 unit,Liège,3784,31.99942319942579,0.12352691541801325,0.11058675388287659,0.1583356921680532,0.01750983022066341
2020,all,lit_only,admin-2 unit,Luxembourg,4421,16.95571211974725,0.14432148336761008,0.06846149546627474,0.1734643368844515,0.011875627913175231
2020,all,lit_only,admin-2 unit,Namur,3624,22.14578765785326,0.11830379003035942,0.07329749841358166,0.17434542575390655,0.012779083567612183
2021,all,zeros_included,region,Bruxelles,154,62.51655212006012,0.005017594161344976,0.008783340429514955,0.00032609908485969896,2.8642392760760223e-06
2021,all,zeros_included,region,Vlaanderen,13710,46.107107800136596,0.44669620748077676,0.5766991513790781,0.0476382195182814,0.02747292076940312
2021,all,zeros_included,region,Wallonie,16828,27.00016378394379,0.5482861983578783,0.4145175081914069,0.18924357930136626,0.07844477693322525
2021,all,zeros_included,admin-2 unit,Bruxelles,154,62.51655212006012,0.005017594161344976,0.008783340429514955,0.00032609908485969896,2.8642392760760223e-06
2021,all,zeros_included,admin-2 unit,Antwerpen,2875,49.70648981608515,0.09367261827186238,0.13037517998379222,0.03762609062298461,0.004905508337058095
2021,all,zeros_included,admin-2 unit,Limburg,2436,44.58339309770681,0.07936921673400235,0.09908191206862582,0.03344325473204357,0.0033136216246489954
2021,all,zeros_included,admin-2 unit,Oost-Vlaanderen,2992,48.498848029955184,0.09748468656327382,0.13238445417530093,0.03512193822639054,0.004649598621679348
2021,all,zeros_included,admin-2 unit,Vlaams Brabant,2210,48.887639201928046,0.07200573439332725,0.09856785736025916,0.027208079791185114,0.0026818421279040843
2021,all,zeros_included,admin-2 unit,West-Vlaanderen,3197,39.87078767304574,0.10416395151831095,0.11628974779109995,0.08499991955159203,0.009884619206918422
2021,all,zeros_included,admin-2 unit,Brabant Wallon,1107,38.165809531414304,0.036068030757200574,0.0385448248287114,0.05742856824939846,0.0022135741033367613
2021,all,zeros_included,admin-2 unit,Hainaut,3834,35.43401314432445,0.12491854554932881,0.12394140851432249,0.11655882744142376,0.014446465247867924
2021,all,zeros_included,admin-2 unit,Liège,3836,31.531078567594385,0.12498370910986577,0.11034722143892813,0.175335411410817,0.01934777546903499
2021,all,zeros_included,admin-2 unit,Luxembourg,4423,16.96650479253859,0.14410921412745992,0.06846258613308424,0.1729392656788189,0.011839869372328478
2021,all,zeros_included,admin-2 unit,Namur,3628,22.12214182108608,0.1182066988140232,0.07322146727636068,0.17543943189352573,0.012845932621375103
2021,all,lit_only,region,Bruxelles,154,62.51655212006012,0.005031199973863896,0.008783340429514955,0.00032609908485969896,2.8642392760760223e-06
2021,all,lit_only,region,Vlaanderen,13710,46.107107800136596,0.44790747819268845,0.5766991513790781,0.0476382195182814,0.02747292076940312
2021,all,lit_only,region,Wallonie,16745,27.133995590098902,0.5470613218334477,0.4145175081914069,0.18429911981925962,0.07639521190934903
2021,all,lit_only,admin-2 unit,Bruxelles,154,62.51655212006012,0.005031199973863896,0.008783340429514955,0.00032609908485969896,2.8642392760760223e-06
2021,all,lit_only,admin-2 unit,Antwerpen,2875,49.70648981608515,0.09392662288869287,0.13037517998379222,0.03762609062298461,0.004905508337058095
2021,all,lit_only,admin-2 unit,Limburg,2436,44.58339309770681,0.07958443595021072,0.09908191206862582,0.03344325473204357,0.0033136216246489954
2021,all,lit_only,admin-2 unit,Oost-Vlaanderen,2992,48.498848029955184,0.09774902806364141,0.13238445417530093,0.03512193822639054,0.004649598621679348
2021,all,lit_only,admin-2 unit,Vlaams Brabant,2210,48.887639201928046,0.07220098663791695,0.09856785736025916,0.027208079791185114,0.0026818421279040843
2021,all,lit_only,admin-2 unit,West-Vlaanderen,3197,39.87078767304574,0.10444640465222647,0.11628974779109995,0.08499991955159203,0.009884619206918422
2021,all,lit_only,admin-2 unit,Brabant Wallon,1107,38.165809531414304,0.036165833578359306,0.0385448248287114,0.05742856824939846,0.0022135741033367613
2021,all,lit_only,admin-2 unit,Hainaut,3833,35.44325760379336,0.12522460714169034,0.12394140851432249,0.1162979692163888,0.014414134112034545
2021,all,lit_only,admin-2 unit,Liège,3760,32.16840887906704,0.12283968767356006,0.11034722143892813,0.1553242117914282,0.017139595193375698
2021,all,lit_only,admin-2 unit,Luxembourg,4421,16.974180207509203,0.14443464340553433,0.06846258613308424,0.17248698163673515,0.0118089048371407
2021,all,lit_only,admin-2 unit,Namur,3624,22.14655919616454,0.11839655003430363,0.07322146727636068,0.17433628782136878,0.012765158793794551
2022,all,zeros_included,region,Bruxelles,154,62.51655212006012,0.005017594161344976,0.008782725093159168,0.00032609908485969896,2.864038615453519e-06
2022,all,zeros_included,region,Vlaanderen,13710,46.1121257523913,0.44669620748077676,0.5767215086624147,0.04764036471098576,0.02747522300934737
2022,all,zeros_included,region,Wallonie,16828,27.00063918208974,0.5482861983578783,0.41449576624442613,0.18919158534684533,0.07841911113533839
2022,all,zeros_included,admin-2 unit,Bruxelles,154,62.51655212006012,0.005017594161344976,0.008782725093159168,0.00032609908485969896,2.864038615453519e-06
2022,all,zeros_included,admin-2 unit,Antwerpen,2875,49.707730293273926,0.09367261827186238,0.1303692996823437,0.037628615579695435,0.004905616261141021
2022,all,zeros_included,admin-2 unit,Limburg,2436,44.58483773264392,0.07936921673400235,0.09907818099056624,0.0334484295071098,0.003314009552555621
2022,all,zeros_included,admin-2 unit,Oost-Vlaanderen,2992,48.498848029955184,0.09748468656327382,0.13237517968932955,0.03512193822639054,0.004649272883755979
2022,all,zeros_included,admin-2 unit,Vlaams Brabant,2210,48.887639201928046,0.07200573439332725,0.09856095197083099,0.027208079791185114,0.0026816542455175333
2022,all,zeros_included,admin-2 unit,West-Vlaanderen,3197,39.89009033891608,0.10416395151831095,0.11633789632934419,0.08505496791618006,0.009895116039728251
2022,all,zeros_included,admin-2 unit,Brabant Wallon,1107,38.165809531414304,0.036068030757200574,0.03854212448568873,0.05742856824939846,0.0022134190265031867
2022,all,zeros_included,admin-2 unit,Hainaut,3834,35.43401314432445,0.12491854554932881,0.12393272552460365,0.11655882744142376,0.01444545316876761
2022,all,zeros_included,admin-2 unit,Liège,3836,31.53159994402817,0.12498370910986577,0.1103413153187241,0.1752589150436541,0.019338299207249315
2022,all,zeros_included,admin-2 unit,Luxembourg,4423,16.967861337869813,0.14410921412745992,0.06846326333101539,0.17278244936728626,0.011829250330010354
2022,all,zeros_included,admin-2 unit,Namur,3628,22.12214182108608,0.1182066988140232,0.07321633758439429,0.17543943189352573,0.01284503267113073
2022,all,lit_only,region,Bruxelles,154,62.51655212006012,0.005030542579949695,0.008782725093159168,0.00032609908485969896,2.864038615453519e-06
2022,all,lit_only,region,Vlaanderen,13710,46.1121257523913,0.4478489530591579,0.5767215086624147,0.04764036471098576,0.02747522300934737
2022,all,lit_only,region,Wallonie,16749,27.127993083539682,0.5471205043608924,0.41449576624442613,0.1844859746149039,0.07646865540935434
2022,all,lit_only,admin-2 unit,Bruxelles,154,62.51655212006012,0.005030542579949695,0.008782725093159168,0.00032609908485969896,2.864038615453519e-06
2022,all,lit_only,admin-2 unit,Antwerpen,2875,49.707730293273926,0.09391435011269722,0.1303692996823437,0.037628615579695435,0.004905616261141021
2022,all,lit_only,admin-2 unit,Limburg,2436,44.58483773264392,0.07957403717374971,0.09907818099056624,0.0334484295071098,0.003314009552555621
2022,all,lit_only,admin-2 unit,Oost-Vlaanderen,2992,48.498848029955184,0.09773625583902264,0.13237517968932955,0.03512193822639054,0.004649272883755979
2022,all,lit_only,admin-2 unit,Vlaams Brabant,2210,48.887639201928046,0.072191552608369,0.09856095197083099,0.027208079791185114,0.0026816542455175333
2022,all,lit_only,admin-2 unit,West-Vlaanderen,3197,39.89009033891608,0.10443275732531931,0.11633789632934419,0.08505496791618006,0.009895116039728251
2022,all,lit_only,admin-2 unit,Brabant Wallon,1107,38.165809531414304,0.036161108026002024,0.03854212448568873,0.05742856824939846,0.0022134190265031867
2022,all,lit_only,admin-2 unit,Hainaut,3833,35.44325760379336,0.12520824486329338,0.12393272552460365,0.1162979692163888,0.014413124297963516
2022,all,lit_only,admin-2 unit,Liège,3762,32.15183875207125,0.12288896873877111,0.1103413153187241,0.1557794889013011,0.01718891370504815
2022,all,lit_only,admin-2 unit,Luxembourg,4423,16.967861337869813,0.14448110279946427,0.06846326333101539,0.17278244936728626,0.011829250330010354
2022,all,lit_only,admin-2 unit,Namur,3624,22.14655919616454,0.11838107993336164,0.07321633758439429,0.17433628782136878,0.012764264502339464
