year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,commune,Sinnamary,1272,0.5809748427672956,0.015270474681264856,0.04314824546038419,2.8329317509018836,0.12223603456043045
2013,all,zeros_included,commune,Apatou,2144,0.04291044776119403,0.02573891329923888,0.005371635429438897,4.986017870447168,0.026783070244709488
2013,all,zeros_included,commune,Awala-Yalimapo,168,0.32142857142857145,0.0020168551465821506,0.0031529164477141357,2.752162093702754,0.008677337132010786
2013,all,zeros_included,commune,Grand-Santi,2230,0.005829596412556054,0.026771351052846407,0.000759035441116366,6.697426025350991,0.005083583717496519
2013,all,zeros_included,commune,Mana,6698,0.05583756345177665,0.08041009387980504,0.021836865767501604,5.100607297507435,0.11138127688840897
2013,all,zeros_included,commune,Maripasoula,18349,0.006594364815521282,0.22028139931330884,0.007064868336544637,7.024782135547922,0.04962916088055693
2013,all,zeros_included,commune,Papaïchton,2557,0.0,0.030697015534586664,0.0,0.0,0.0
2013,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.42971789883268485,0.04936493073062979,0.10317043265020144,3.9108625059641358,0.4034853767757709
2013,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2013,all,lit_only,arrondissement,Cayenne,965,15.239378238341969,0.8150337837837838,0.8586442459274829,0.4004865889904017,0.34387550520773325
2013,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,219,11.054794520547945,0.18496621621621623,0.14135575407251708,0.39164384766240623,0.05536111141418144
2013,all,lit_only,commune,Iracoubo,34,5.676470588235294,0.028716216216216218,0.011268756933496818,0.08954604410415712,0.0010090726053659323
2013,all,lit_only,commune,Kourou,203,16.24137931034483,0.17145270270270271,0.19250306533543526,0.33527871213031757,0.06454217982680312
2013,all,lit_only,commune,Macouria (-Tonate),163,11.049079754601227,0.13766891891891891,0.10515560226542886,0.19884658608495664,0.02090983251818806
2013,all,lit_only,commune,Matoury,138,21.615942028985508,0.11655405405405406,0.1741694400653938,0.2596193441114001,0.04521775579402735
2013,all,lit_only,commune,Montsinéry-Tonnégrande,113,6.0,0.09543918918918919,0.039586617621299704,0.10071872384973846,0.003987113608344875
2013,all,lit_only,commune,Régina (-Kaw),18,5.166666666666667,0.015202702702702704,0.005430022771063234,0.10686629001672476,0.000580286388249863
2013,all,lit_only,commune,Rémire-Montjoly,77,47.62337662337662,0.06503378378378379,0.21410638173643953,0.05486969618670212,0.011747952117512506
2013,all,lit_only,commune,Roura,63,7.5396825396825395,0.05320945945945946,0.027733987271559526,0.22252803646007013,0.006171589730748719
2013,all,lit_only,commune,Saint-Elie,15,3.933333333333333,0.01266891891891892,0.0034448531558358146,0.14107463160998512,0.00048598138991003223
2013,all,lit_only,commune,Saint-Georges (de l'Oyapock),51,14.137254901960784,0.04307432432432432,0.04209727331114614,0.140257769224871,0.005904469645071056
2013,all,lit_only,commune,Sinnamary,90,8.21111111111111,0.07601351351351351,0.04314824546038419,0.1843956773320814,0.00795634994735845
2013,all,lit_only,commune,Apatou,17,5.411764705882353,0.014358108108108109,0.005371635429438897,0.1488026923126915,0.0007993138140227487
2013,all,lit_only,commune,Awala-Yalimapo,12,4.5,0.010135135135135136,0.0031529164477141357,0.11310476408749537,0.00035660987100629126
2013,all,lit_only,commune,Grand-Santi,3,4.333333333333333,0.002533783783783784,0.000759035441116366,0.08628144956493644,6.549067813068102e-05
2013,all,lit_only,commune,Mana,48,7.791666666666667,0.04054054054054054,0.021836865767501604,0.1622440550611759,0.0035429016519460373
2013,all,lit_only,commune,Maripasoula,17,7.117647058823529,0.014358108108108109,0.007064868336544637,0.040665123519185054,0.0002872937435523671
2013,all,lit_only,commune,Saint-Laurent (du Maroni),122,14.48360655737705,0.10304054054054054,0.10317043265020144,0.3932187435623913,0.04056854789950052
2014,all,zeros_included,arrondissement,Cayenne,42596,0.3550523982684773,0.5113688203798411,0.8564141970104584,4.163104753261519,3.565342014334886
2014,all,zeros_included,arrondissement,Saint-Laurent-du-Maroni,40702,0.06229786483094907,0.48863117962015895,0.14358580298954154,5.592407673650812,0.8029903464660259
2014,all,zeros_included,commune,Camopi,10377,0.0,0.1245768205719225,0.0,0.0,0.0
2014,all,zeros_included,commune,Iracoubo,2570,0.0939753569517618,0.030853081706643616,0.01367633393881576,4.191146168897017,0.057319514592223925
2014,all,zeros_included,commune,Kourou,2280,1.4530336258704202,0.02737160556075776,0.18760011531826265,2.7373875725764187,0.5135342242861152
2014,all,zeros_included,commune,Macouria (-Tonate),341,5.571471285610255,0.0040937357439554374,0.10758379621690344,0.9013069640127895,0.09696602474522786
2014,all,zeros_included,commune,Matoury,143,21.174048177012196,0.0017167278926264735,0.17145988321009725,0.2799856784079866,0.04800631172033323
2014,all,zeros_included,commune,Montsinéry-Tonnégrande,633,1.1632438135373084,0.007599222070157747,0.04169625506790053,1.791759124945384,0.07470964549396097
2014,all,zeros_included,commune,Ouanary,1026,0.0,0.012317222502340993,0.0,0.0,0.0
2014,all,zeros_included,commune,Régina (-Kaw),11509,0.008080632548440351,0.13816658263103557,0.005266299300090348,6.567379149089051,0.03458578421627562
2014,all,zeros_included,commune,Rémire-Montjoly,78,48.77074388357309,0.0009363970323417129,0.21541531270492295,0.06958230535196908,0.014989094066123853
2014,all,zeros_included,commune,Roura,3661,0.13730310488515654,0.04395063506926937,0.028464442113113185,4.157892238538446,0.1183520829364402
2014,all,zeros_included,commune,Saint-Elie,5810,0.0049913941480206545,0.06974957381929939,0.0016421793516410762,6.601210216175399,0.010840371112845366
2014,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.24896408839779005,0.03476674109822565,0.04082797629424882,4.179517890006152,0.17064125733456004
2014,all,zeros_included,commune,Sinnamary,1272,0.5939465414428111,0.015270474681264856,0.04278160349446246,2.772508113699717,0.11861234280548133
2014,all,zeros_included,commune,Apatou,2144,0.05348258721294688,0.02573891329923888,0.006493214925639476,5.013701185203978,0.0325550393684628
2014,all,zeros_included,commune,Awala-Yalimapo,168,0.44642857142857145,0.0020168551465821506,0.00424701556458899,2.8921836557547227,0.012283149001640193
2014,all,zeros_included,commune,Grand-Santi,2230,0.005829596412556054,0.026771351052846407,0.0007361493645287583,6.697426025350991,0.004930305912540499
2014,all,zeros_included,commune,Mana,6698,0.054394346666037055,0.08041009387980504,0.020631057867539136,5.16572701139352,0.10657441289996972
2014,all,zeros_included,commune,Maripasoula,18349,0.007039439042158053,0.22028139931330884,0.007314304601460014,7.032829327195887,0.05144025590919181
2014,all,zeros_included,commune,Papaïchton,2557,0.001564333202972233,0.030697015534586664,0.00022650749677807948,6.806869204451269,0.0015418069043960543
2014,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.4463718449443231,0.04936493073062979,0.1039375531690071,3.8767630943743523,0.40294127024517873
2014,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2014,all,lit_only,arrondissement,Cayenne,1034,14.626510596367561,0.822593476531424,0.8564141970104584,0.44477917719461857,0.38091520188410166
2014,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,223,11.370617463449726,0.17740652346857597,0.14358580298954154,0.3855469348384375,0.055359066228933496
2014,all,lit_only,commune,Iracoubo,49,4.928911578898528,0.03898170246618934,0.01367633393881576,0.23130528911837778,0.0031634083757972617
2014,all,lit_only,commune,Kourou,215,15.408914730160735,0.17104216388225935,0.18760011531826265,0.3760948787555951,0.07055544262515766
2014,all,lit_only,commune,Macouria (-Tonate),169,11.24184442836152,0.13444709626093873,0.10758379621690344,0.19932320165234607,0.02144394670786675
2014,all,lit_only,commune,Matoury,139,21.783373304408233,0.1105807478122514,0.17145988321009725,0.25161498127877113,0.0431418753039689
2014,all,lit_only,commune,Montsinéry-Tonnégrande,122,6.035519130894395,0.09705648369132856,0.04169625506790053,0.14530974753446446,0.00605887229704926
2014,all,lit_only,commune,Régina (-Kaw),18,5.166666666666667,0.014319809069212411,0.005266299300090348,0.10686629001672476,0.0005627898683183297
2014,all,lit_only,commune,Rémire-Montjoly,77,49.40413016777534,0.061256961018297536,0.21541531270492295,0.05667890051606106,0.012209503078438513
2014,all,lit_only,commune,Roura,79,6.362869202336179,0.06284805091487669,0.028464442113113185,0.32184847788523196,0.009161237367957775
2014,all,lit_only,commune,Saint-Elie,10,2.9,0.007955449482895784,0.0016421793516410762,0.23645945932348789,0.00038830884160124477
2014,all,lit_only,commune,Saint-Georges (de l'Oyapock),51,14.137254901960784,0.0405727923627685,0.04082797629424882,0.140257769224871,0.0057264408769972545
2014,all,lit_only,commune,Sinnamary,105,7.195238102050054,0.08353221957040573,0.04278160349446246,0.27812271995717275,0.011898535928009185
2014,all,lit_only,commune,Apatou,17,6.7450980579151825,0.013524264120922832,0.006493214925639476,0.1764860070695009,0.0011459615752701974
2014,all,lit_only,commune,Awala-Yalimapo,12,6.25,0.00954653937947494,0.00424701556458899,0.2531263261394643,0.0010750314469215338
2014,all,lit_only,commune,Grand-Santi,3,4.333333333333333,0.002386634844868735,0.0007361493645287583,0.08628144956493644,6.351603426784807e-05
2014,all,lit_only,commune,Mana,45,8.096296310424805,0.03579952267303103,0.020631057867539136,0.16282524780969032,0.003359257109858121
2014,all,lit_only,commune,Maripasoula,17,7.598039234385771,0.013524264120922832,0.007314304601460014,0.048712315167149356,0.00035629671097485097
2014,all,lit_only,commune,Papaïchton,3,1.3333333333333333,0.002386634844868735,0.00022650749677807948,0.0588915178281918,1.3339370284725364e-05
2014,all,lit_only,commune,Saint-Laurent (du Maroni),126,14.567309733421084,0.10023866348448687,0.1039375531690071,0.39138019419082903,0.04067909974300562
2015,all,zeros_included,arrondissement,Cayenne,42596,0.35451484515147763,0.5113688203798411,0.8519413721366055,4.1725865557941555,3.554799115702026
2015,all,zeros_included,arrondissement,Saint-Laurent-du-Maroni,40702,0.06447799220072725,0.48863117962015895,0.14805862786339455,5.614126440082012,0.8312198573701467
2015,all,zeros_included,commune,Camopi,10377,0.0,0.1245768205719225,0.0,0.0,0.0
2015,all,zeros_included,commune,Iracoubo,2570,0.09767185500623651,0.030853081706643616,0.014161492420418642,4.194343081549103,0.059398157757992995
2015,all,zeros_included,commune,Kourou,2280,1.4696115301366437,0.02737160556075776,0.18903571424356733,2.709823424711182,0.5122534065642279
2015,all,zeros_included,commune,Macouria (-Tonate),341,5.444114773154609,0.0040937357439554374,0.10473410271347636,0.94657317259418,0.09913849188430003
2015,all,zeros_included,commune,Matoury,143,21.28826729901187,0.0017167278926264735,0.17174449171124367,0.2721216021056483,0.04673538623728386
2015,all,zeros_included,commune,Montsinéry-Tonnégrande,633,1.109373356305404,0.007599222070157747,0.03961757658893259,1.9089371543145313,0.07562746391451497
2015,all,zeros_included,commune,Ouanary,1026,0.0,0.012317222502340993,0.0,0.0,0.0
2015,all,zeros_included,commune,Régina (-Kaw),11509,0.008601963680597792,0.13816658263103557,0.005585237682950723,6.412856066950919,0.03581732536047344
2015,all,zeros_included,commune,Rémire-Montjoly,78,48.77074388357309,0.0009363970323417129,0.21461518517169223,0.06958230535196908,0.014933419347786074
2015,all,zeros_included,commune,Roura,3661,0.14108167206514927,0.04395063506926937,0.029139144153876716,4.129102524692108,0.12031851369313963
2015,all,zeros_included,commune,Saint-Elie,5810,0.0017211703958691911,0.06974957381929939,0.000564165422520275,7.974188669286011,0.004498761519864132
2015,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.2496546961325967,0.03476674109822565,0.04078916004821588,4.169032531899181,0.17005133518985438
2015,all,zeros_included,commune,Sinnamary,1272,0.5846436066822436,0.015270474681264856,0.04195510197971104,2.812941217056949,0.11801723562455681
2015,all,zeros_included,commune,Apatou,2144,0.06980721407861852,0.02573891329923888,0.008443675841654452,4.977189121707174,0.04202577154630421
2015,all,zeros_included,commune,Awala-Yalimapo,168,0.30357142857142855,0.0020168551465821506,0.0028772436548534027,3.2497980297881366,0.009350460760763006
2015,all,zeros_included,commune,Grand-Santi,2230,0.003139013452914798,0.026771351052846407,0.0003949157957641925,7.111487275868908,0.0028084386566166993
2015,all,zeros_included,commune,Mana,6698,0.05802727208346814,0.08041009387980504,0.021927229520593536,5.090148972065531,0.11161286480449416
2015,all,zeros_included,commune,Maripasoula,18349,0.007039439042158053,0.22028139931330884,0.007287136725487888,7.032829327195887,0.05124918887429742
2015,all,zeros_included,commune,Papaïchton,2557,0.0011732499022291747,0.030697015534586664,0.0001692496267560825,7.846589975291187,0.001328032424626052
2015,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.46106109829032466,0.04936493073062979,0.106959176698285,3.9045612629138446,0.41762865804928073
2015,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2015,all,lit_only,arrondissement,Cayenne,1026,14.71824010143503,0.8214571657325861,0.8519413721366055,0.4464939503895957,0.3803866687456056
2015,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,223,11.768534702035879,0.17854283426741394,0.14805862786339455,0.4072657012696368,0.06029920090580557
2015,all,lit_only,commune,Iracoubo,50,5.020333347320556,0.040032025620496396,0.014161492420418642,0.25470490908798427,0.0036070016394929086
2015,all,lit_only,commune,Kourou,229,14.631940125377938,0.1833466773418735,0.18903571424356733,0.41161470631693486,0.07780988000177799
2015,all,lit_only,commune,Macouria (-Tonate),162,11.459525541022971,0.1297037630104083,0.10473410271347636,0.2022870305430473,0.021186350634499647
2015,all,lit_only,commune,Matoury,140,21.744444455419266,0.11208967173738991,0.17174449171124367,0.2509193944550452,0.04309402386117479
2015,all,lit_only,commune,Montsinéry-Tonnégrande,110,6.383939404921098,0.08807045636509207,0.03961757658893259,0.15894709796277118,0.006297098827128659
2015,all,lit_only,commune,Régina (-Kaw),23,4.304347826086956,0.018414731785428344,0.005585237682950723,0.1974656659115781,0.001102892678338304
2015,all,lit_only,commune,Rémire-Montjoly,77,49.40413016777534,0.06164931945556445,0.21461518517169223,0.05667890051606106,0.012164152729582366
2015,all,lit_only,commune,Roura,82,6.29878050525014,0.0656525220176141,0.029139144153876716,0.33033015883612493,0.009625538116698838
2015,all,lit_only,commune,Saint-Elie,2,5.0,0.0016012810248198558,0.000564165422520275,0.0,0.0
2015,all,lit_only,commune,Saint-Georges (de l'Oyapock),53,13.641509433962264,0.04243394715772618,0.04078916004821588,0.1682386919456964,0.006862314932075499
2015,all,lit_only,commune,Sinnamary,98,7.588435384691978,0.07846277021617294,0.04195510197971104,0.24956295182745336,0.01047043909427852
2015,all,lit_only,commune,Apatou,20,7.483333349227905,0.016012810248198558,0.008443675841654452,0.3024928730704728,0.0025541517646177976
2015,all,lit_only,commune,Awala-Yalimapo,9,5.666666666666667,0.007205764611689352,0.0028772436548534027,0.32305862772109717,0.0009295183867561744
2015,all,lit_only,commune,Grand-Santi,2,3.5,0.0016012810248198558,0.0003949157957641925,0.09487759197468804,3.746865973487429e-05
2015,all,lit_only,commune,Mana,51,7.620915066962149,0.04083266613290633,0.021927229520593536,0.2124103514357074,0.004657570528480691
2015,all,lit_only,commune,Maripasoula,17,7.598039234385771,0.013610888710968775,0.007287136725487888,0.048712315167149356,0.00035497330083807474
2015,all,lit_only,commune,Papaïchton,1,3.0,0.0008006405124099279,0.0001692496267560825,0.0,0.0
2015,all,lit_only,commune,Saint-Laurent (du Maroni),123,15.413684846909065,0.09847878302642114,0.106959176698285,0.3950808111512609,0.04225751829002949
2016,all,zeros_included,arrondissement,Cayenne,42596,0.35977327059620323,0.5113688203798411,0.8494247492735374,4.170216585818893,3.54228517782556
2016,all,zeros_included,arrondissement,Saint-Laurent-du-Maroni,40702,0.06674375662809039,0.48863117962015895,0.15057525072646258,5.6269291400881825,0.8472762660888166
2016,all,zeros_included,commune,Camopi,10377,0.0,0.1245768205719225,0.0,0.0,0.0
2016,all,zeros_included,commune,Iracoubo,2570,0.09767185500623651,0.030853081706643616,0.01391328743771171,4.194343081549103,0.05835710090597016
2016,all,zeros_included,commune,Kourou,2280,1.4608396003120825,0.02737160556075776,0.1846139770637757,2.7251060399886673,0.5030926639628244
2016,all,zeros_included,commune,Macouria (-Tonate),341,5.5235693825305034,0.0040937357439554374,0.10440021443168447,0.9487610572494916,0.09905085782127858
2016,all,zeros_included,commune,Matoury,143,21.605493895657414,0.0017167278926264735,0.17124875947098459,0.26803920859443675,0.045901381961381764
2016,all,zeros_included,commune,Montsinéry-Tonnégrande,633,1.170853084485866,0.007599222070157747,0.04108027218735339,1.830177984627813,0.07518420975981242
2016,all,zeros_included,commune,Ouanary,1026,0.0,0.012317222502340993,0.0,0.0,0.0
2016,all,zeros_included,commune,Régina (-Kaw),11509,0.008775740807513626,0.13816658263103557,0.005598202140212984,6.373767400784138,0.03568163830428951
2016,all,zeros_included,commune,Rémire-Montjoly,78,50.16507383493277,0.0009363970323417129,0.21688187368599046,0.0662624281058255,0.01437111956257467
2016,all,zeros_included,commune,Roura,3661,0.15029041326231593,0.04395063506926937,0.030497076250124183,4.06069681157012,0.1238393802910901
2016,all,zeros_included,commune,Saint-Elie,5810,0.0017211703958691911,0.06974957381929939,0.0005542774343913829,7.974188669286011,0.004419912836964687
2016,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.24970402572695063,0.03476674109822565,0.04008217683107403,4.169043584662543,0.1671043421768988
2016,all,zeros_included,commune,Sinnamary,1272,0.5752096444180926,0.015270474681264856,0.040554632340234535,2.8332304973936204,0.1149006211569381
2016,all,zeros_included,commune,Apatou,2144,0.0802238810418257,0.02573891329923888,0.009533571924391802,4.9172343868046,0.04687880769569427
2016,all,zeros_included,commune,Awala-Yalimapo,168,0.26785714285714285,0.0020168551465821506,0.0024942484547612236,3.410414534592962,0.008506421183003713
2016,all,zeros_included,commune,Grand-Santi,2230,0.003139013452914798,0.026771351052846407,0.0003879942040739681,7.111487275868908,0.0027592158453829084
2016,all,zeros_included,commune,Mana,6698,0.05862446527546575,0.08041009387980504,0.021764627354011665,5.06058841417128,0.11014182102646675
2016,all,zeros_included,commune,Maripasoula,18349,0.007039439042158053,0.22028139931330884,0.007159416878508702,7.032829327195887,0.05035095698879723
2016,all,zeros_included,commune,Papaïchton,2557,0.0011732499022291747,0.030697015534586664,0.00016628323031741489,7.846589975291187,0.0013047563280676633
2016,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.4785435422965061,0.04936493073062979,0.10906910868039779,3.924536972589788,0.42804574958363495
2016,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2016,all,lit_only,arrondissement,Cayenne,1049,14.609058373990345,0.8201720093823299,0.8494247492735374,0.4662935630799159,0.39608129290702193
2016,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,230,11.811323401202326,0.17982799061767005,0.15057525072646258,0.4509759387388841,0.0679058150472093
2016,all,lit_only,commune,Iracoubo,50,5.020333347320556,0.039093041438623924,0.01391328743771171,0.25470490908798427,0.0035437826119373546
2016,all,lit_only,commune,Kourou,224,14.869260217462267,0.1751368256450352,0.1846139770637757,0.4048213698952208,0.07473568309676254
2016,all,lit_only,commune,Macouria (-Tonate),163,11.555442695968722,0.127443315089914,0.10440021443168447,0.21062878077273695,0.021989689878157997
2016,all,lit_only,commune,Matoury,140,22.06846876485007,0.10946051602814699,0.17124875947098459,0.2468370009438341,0.04227053020316984
2016,all,lit_only,commune,Montsinéry-Tonnégrande,124,5.977016149028655,0.09695074276778734,0.04108027218735339,0.19998912808867364,0.008215607816394195
2016,all,lit_only,commune,Régina (-Kaw),24,4.208333373069763,0.018764659890539485,0.005598202140212984,0.20093661416359287,0.0011248837834577762
2016,all,lit_only,commune,Rémire-Montjoly,77,50.81656830032151,0.060203283815480846,0.21688187368599046,0.05335902326991748,0.011572604944834069
2016,all,lit_only,commune,Roura,95,5.791717925824617,0.07427677873338545,0.030497076250124183,0.40908209005042395,0.012475807692827946
2016,all,lit_only,commune,Saint-Elie,2,5.0,0.001563721657544957,0.0005542774343913829,0.0,0.0
2016,all,lit_only,commune,Saint-Georges (de l'Oyapock),53,13.644204877457529,0.04143862392494136,0.04008217683107403,0.1682497447090574,0.006743816019211502
2016,all,lit_only,commune,Sinnamary,97,7.542955337111483,0.07584050039093042,0.040554632340234535,0.25959573199693553,0.010527809468229779
2016,all,lit_only,commune,Apatou,23,7.478260911029318,0.017982799061767005,0.009533571924391802,0.3823000805430561,0.003644685314558004
2016,all,lit_only,commune,Awala-Yalimapo,8,5.625,0.006254886630179828,0.0024942484547612236,0.36589209686953916,0.000912625797226192
2016,all,lit_only,commune,Grand-Santi,2,3.5,0.001563721657544957,0.0003879942040739681,0.09487759197468804,3.681195578267379e-05
2016,all,lit_only,commune,Mana,54,7.271604970649436,0.04222048475371384,0.021764627354011665,0.24000820738140471,0.005223689195560626
2016,all,lit_only,commune,Maripasoula,17,7.598039234385771,0.013291634089132134,0.007159416878508702,0.048712315167149356,0.0003487517713989245
2016,all,lit_only,commune,Papaïchton,1,3.0,0.0007818608287724785,0.00016628323031741489,0.0,0.0
2016,all,lit_only,commune,Saint-Laurent (du Maroni),125,15.742168367385863,0.09773260359655982,0.10906910868039779,0.4311859027570879,0.047029062089268256
2017,all,zeros_included,arrondissement,Cayenne,42596,0.3929148028015318,0.5113688203798411,0.8353055394108141,4.042025326998026,3.3763261460802583
2017,all,zeros_included,arrondissement,Saint-Laurent-du-Maroni,40702,0.08107465139203186,0.48863117962015895,0.1646944605891859,5.399115057686307,0.8892043420845978
2017,all,zeros_included,commune,Camopi,10377,0.0,0.1245768205719225,0.0,0.0,0.0
2017,all,zeros_included,commune,Iracoubo,2570,0.10856679664047776,0.030853081706643616,0.013925419893996748,4.027545430691377,0.0560852612645254
2017,all,zeros_included,commune,Kourou,2280,1.4846700100522292,0.02737160556075776,0.16894406328954378,2.689161367904549,0.4543178483350623
2017,all,zeros_included,commune,Macouria (-Tonate),341,6.3370510427133775,0.0040937357439554374,0.10784989744503137,0.8861962037575313,0.09557616969142588
2017,all,zeros_included,commune,Matoury,143,22.92688469119839,0.0017167278926264735,0.16362860823196493,0.2347340084806233,0.03840919911239465
2017,all,zeros_included,commune,Montsinéry-Tonnégrande,633,1.8001861935731547,0.007599222070157747,0.05687210314141364,1.3789736984621177,0.07842513440823419
2017,all,zeros_included,commune,Ouanary,1026,0.0,0.012317222502340993,0.0,0.0,0.0
2017,all,zeros_included,commune,Régina (-Kaw),11509,0.009586700360235761,0.13816658263103557,0.005506617310603529,6.250576036962233,0.034419530206379834
2017,all,zeros_included,commune,Rémire-Montjoly,78,52.00480326628074,0.0009363970323417129,0.20244926888519837,0.056085779523091794,0.011354525059306364
2017,all,zeros_included,commune,Roura,3661,0.19634795882473288,0.04395063506926937,0.035876021198500946,3.773490454294395,0.13537782353060668
2017,all,zeros_included,commune,Saint-Elie,5810,0.009810671256454389,0.06974957381929939,0.0028448083100230553,5.432998774852998,0.015455840063046887
2017,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.26450276341886153,0.03476674109822565,0.03823023111608285,4.060838846400038,0.1552468076230407
2017,all,zeros_included,commune,Sinnamary,1272,0.617138367591414,0.015270474681264856,0.03917850058845484,2.7400497757174125,0.10735104175034019
2017,all,zeros_included,commune,Apatou,2144,0.11940298596424843,0.02573891329923888,0.012776683031437605,4.716818902913068,0.06026530003921353
2017,all,zeros_included,commune,Awala-Yalimapo,168,0.26785714285714285,0.0020168551465821506,0.0022459012973866225,3.410414534592962,0.007659454427868528
2017,all,zeros_included,commune,Grand-Santi,2230,0.003139013452914798,0.026771351052846407,0.00034936242403791907,7.111487275868908,0.0024844864332123793
2017,all,zeros_included,commune,Mana,6698,0.0638374645840271,0.08041009387980504,0.021340221623768203,4.962425588815595,0.10589926185678322
2017,all,zeros_included,commune,Maripasoula,18349,0.010286664123385471,0.22028139931330884,0.00942030821959389,6.943944176630412,0.0654140944035126
2017,all,zeros_included,commune,Papaïchton,2557,0.012514665623777864,0.030697015534586664,0.0015970853670304872,5.378100084132528,0.008589284946793493
2017,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.5699336384404958,0.04936493073062979,0.1169648986259312,3.6919838707405193,0.4318325191697379
2017,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2017,all,lit_only,arrondissement,Cayenne,1257,13.314716738372354,0.806803594351733,0.8353055394108141,0.5189929044529991,0.4335176480044975
2017,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,301,10.963124455011565,0.193196405648267,0.1646944605891859,0.49219281216268884,0.08106142970500854
2017,all,lit_only,commune,Iracoubo,64,4.359635427594185,0.0410783055198973,0.013925419893996748,0.3347673361617831,0.004661775722847592
2017,all,lit_only,commune,Kourou,239,14.16337917539365,0.1534017971758665,0.16894406328954378,0.43369419788757346,0.07327006001622614
2017,all,lit_only,commune,Macouria (-Tonate),182,11.873265964644295,0.11681643132220795,0.10784989744503137,0.2583204135508099,0.027859830109412943
2017,all,lit_only,commune,Matoury,143,22.92688469119839,0.09178433889602054,0.16362860823196493,0.2347340084806233,0.03840919911239465
2017,all,lit_only,commune,Montsinéry-Tonnégrande,201,5.66924308722292,0.12901155327342748,0.05687210314141364,0.23180818437701722,0.013183418970913553
2017,all,lit_only,commune,Régina (-Kaw),27,4.086419794294569,0.017329910141206675,0.005506617310603529,0.1955282859980707,0.0010766994443896138
2017,all,lit_only,commune,Rémire-Montjoly,78,52.00480326628074,0.05006418485237484,0.20244926888519837,0.056085779523091794,0.011354525059306364
2017,all,lit_only,commune,Roura,119,6.040587203843253,0.07637997432605904,0.035876021198500946,0.34712233428568773,0.012453368223306465
2017,all,lit_only,commune,Saint-Elie,30,1.9,0.019255455712451863,0.0028448083100230553,0.16686030666919738,0.00047468558702552815
2017,all,lit_only,commune,Saint-Georges (de l'Oyapock),64,11.968750044703484,0.0410783055198973,0.03823023111608285,0.24863617625410273,0.009505418482013457
2017,all,lit_only,commune,Sinnamary,110,7.136363668875261,0.07060333761232349,0.03917850058845484,0.29218439760976134,0.011447346593691357
2017,all,lit_only,commune,Apatou,27,9.481481552124023,0.017329910141206675,0.012776683031437605,0.3422272467267047,0.0043725290561486985
2017,all,lit_only,commune,Awala-Yalimapo,8,5.625,0.005134788189987163,0.0022459012973866225,0.36589209686953916,0.0008217575350628098
2017,all,lit_only,commune,Grand-Santi,2,3.5,0.0012836970474967907,0.00034936242403791907,0.09487759197468804,3.314666551915763e-05
2017,all,lit_only,commune,Mana,60,7.126388963063558,0.038510911424903725,0.021340221623768203,0.2472058976835465,0.005275428643269449
2017,all,lit_only,commune,Maripasoula,21,8.988095238095237,0.013478818998716302,0.00942030821959389,0.17113625826888157,0.0016121563004408879
2017,all,lit_only,commune,Papaïchton,12,2.6666666666666665,0.007702182284980745,0.0015970853670304872,0.016416758629342443,2.6218964980994293e-05
2017,all,lit_only,commune,Saint-Laurent (du Maroni),171,13.705070884604202,0.10975609756097561,0.1169648986259312,0.5119826201081783,0.05988399525919172
2018,all,zeros_included,arrondissement,Cayenne,42596,0.39097995760687326,0.5113688203798411,0.8320167153048347,4.054784123208979,3.3736481674625285
2018,all,zeros_included,arrondissement,Saint-Laurent-du-Maroni,40702,0.0826117041878229,0.48863117962015895,0.16798328469516527,5.404980757649787,0.9079464213841741
2018,all,zeros_included,commune,Camopi,10377,0.0,0.1245768205719225,0.0,0.0,0.0
2018,all,zeros_included,commune,Iracoubo,2570,0.11343060991643468,0.030853081706643616,0.014563713555188876,4.024390325060438,0.05861006792845366
2018,all,zeros_included,commune,Kourou,2280,1.4974258582842976,0.02737160556075776,0.17056460519033842,2.669389592433167,0.45530338193256154
2018,all,zeros_included,commune,Macouria (-Tonate),341,6.0789865265843455,0.0040937357439554374,0.10356053793348557,0.9511331823547691,0.09849986401104792
