year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,district,Sîngerei,516,11.994186046511627,0.026206196038598275,0.025115860042691687,0.11503370161261284,0.002889170349895141
1994,all,lit_only,district,Şoldăneşti,426,11.474178403755868,0.021635347892331132,0.019836213263641454,0.10842087711849135,0.0021506596407534586
1994,all,lit_only,district,Soroca,509,11.917485265225933,0.02585068562722194,0.02461670819501822,0.17233040614097206,0.004242207321101285
1994,all,lit_only,district,Ştefan Voda,475,8.513684210526316,0.024123920771965464,0.016411138796678815,0.09496987495691611,0.0015585637994211818
1994,all,lit_only,district,Străşeni,595,12.98655462184874,0.03021838496698832,0.03135728721116152,0.10297554599978875,0.003229033771641551
1994,all,lit_only,district,Taraclia,264,10.003787878787879,0.013407821229050279,0.010717561217118879,0.14916583345329393,0.0015986939515382369
1994,all,lit_only,district,Teleneşti,466,10.004291845493562,0.02366683595733875,0.01891907247035525,0.11290604781719482,0.002136077700994904
1994,all,lit_only,district,Transnistria,2231,12.290004482294934,0.1133062468257999,0.11127028058015243,0.30734514318953643,0.03419838031764684
1994,all,lit_only,district,Ungheni,766,11.654046997389035,0.038902996444895886,0.036227061334805084,0.12812227774011653,0.004641493614046133
1995,all,zeros_included,district,Anenii Noi,809,10.857849196538936,0.023840396062945718,0.03470208512756493,0.23836677545925955,0.008271824133570381
1995,all,zeros_included,district,Bălţi,97,32.92783505154639,0.0028584900100194497,0.012618221755173313,0.17264779300661592,0.00217850813769874
1995,all,zeros_included,district,Basarabeasca,316,6.462025316455696,0.009312194259444805,0.008067128623689388,0.820907787733897,0.006622368711837653
1995,all,zeros_included,district,Bender,87,35.12643678160919,0.002563800318264867,0.012073038723797634,0.10167584522042494,0.001227536416621045
1995,all,zeros_included,district,Briceni,883,9.126840317100793,0.026021099781929628,0.031837898912004295,0.36233512695135595,0.011535989144145513
1995,all,zeros_included,district,Cahul,1466,3.569577080491132,0.043201508811221784,0.020673498573832796,1.2437500513069681,0.025712664911899073
1995,all,zeros_included,district,Calarasi,750,8.961333333333334,0.022101726881593682,0.026551993868666197,0.3878495541191702,0.010298178982937126
1995,all,zeros_included,district,Cantemir,1058,3.2967863894139886,0.031178169387634822,0.013779698648104107,1.0888039934477869,0.015003390916562822
1995,all,zeros_included,district,Causeni,1206,4.459369817578772,0.03553957682560264,0.02124633581694492,0.8128198177495904,0.017269442806575764
1995,all,zeros_included,district,Chişinău,585,30.427350427350426,0.017239346967643072,0.07032070984410926,0.13233074559023894,0.009305591964105834
1995,all,zeros_included,district,Cimişlia,795,3.4050314465408804,0.023427830494489304,0.010694278738651896,1.2118600305862595,0.012959968959320672
1995,all,zeros_included,district,Criuleni,644,12.222049689440993,0.018978016148995108,0.03109518579679685,0.1636482267867021,0.005088672017248849
1995,all,zeros_included,district,Donduseni,845,5.512426035502958,0.024901278953262215,0.018401902609767467,0.7396362053250807,0.013610713417050108
1995,all,zeros_included,district,Drochia,757,7.83223249669749,0.02230800966582189,0.023423117340771,0.6604962979565703,0.015470882290181589
1995,all,zeros_included,district,Dubăsari,269,12.349442379182156,0.007927152708198267,0.013123898769782637,0.18287498930847113,0.002400032847209457
1995,all,zeros_included,district,Edineţ,930,6.964516129032258,0.027406141333176166,0.025588047059567173,0.6346572362507119,0.016239639227878057
1995,all,zeros_included,district,Făleşti,1139,8.498683055311677,0.03356515589084694,0.038241824229830204,0.6563855999270172,0.02510138273940064
1995,all,zeros_included,district,Floreşti,1113,7.434860736747529,0.03279896269228502,0.032691228874157534,0.5083774974762494,0.016619485124467512
1995,all,zeros_included,district,Găgăuzia,1922,4.596774193548387,0.05663935875523074,0.03490356581307333,1.0119924885698366,0.03532214642713315
1995,all,zeros_included,district,Glodeni,806,6.673697270471464,0.02375198915541934,0.021250286418621558,0.7492693994686257,0.015922189343416868
1995,all,zeros_included,district,Hîncesti,1259,5.350277998411437,0.03710143219190193,0.026611252893815728,0.713339936646975,0.018982869453371142
1995,all,zeros_included,district,Ialoveni,820,7.984146341463415,0.02416455472387576,0.025864589176931647,0.49329371120952414,0.012758839183998304
1995,all,zeros_included,district,Leova,744,1.631720430107527,0.021924913066540933,0.004796030435435317,2.028971258514739,0.009731007908460185
1995,all,zeros_included,district,Nisporeni,833,7.230492196878751,0.024547651323156717,0.023794473898374722,0.5435997283154386,0.012934669546565292
1995,all,zeros_included,district,Ocniţa,656,8.551829268292684,0.019331643779100606,0.022162875405924324,0.5395193739327229,0.011957300663553232
1995,all,zeros_included,district,Orhei,1076,10.402416356877323,0.03170861083279307,0.04421908456657949,0.3049938523168336,0.013486548947884923
1995,all,zeros_included,district,Rezina,703,8.621621621621621,0.020716685330347144,0.023944596762086864,0.5261131084949198,0.01259756623415891
1995,all,zeros_included,district,Rîşcani,1062,6.4124293785310735,0.03129604526433665,0.026903597417886744,0.7087088477394501,0.01906681752607656
1995,all,zeros_included,district,Sîngerei,995,6.551758793969849,0.02932162432958095,0.025753972329985858,0.6597544773397941,0.01699129855399334
1995,all,zeros_included,district,Şoldăneşti,553,9.08499095840868,0.01629633995402841,0.019847822823416007,0.31258758276947995,0.0062041829596085245
1995,all,zeros_included,district,Soroca,849,7.6855123674911665,0.025019154829964047,0.02577767594004567,0.534131446910298,0.01376866734784137
1995,all,zeros_included,district,Ştefan Voda,1105,3.8271493212669685,0.03256321093888136,0.0167070944904909,0.8537638552793634,0.014263913402718122
1995,all,zeros_included,district,Străşeni,691,11.209840810419681,0.020363057700241646,0.030601360587217432,0.2459927871709353,0.007527713982072426
1995,all,zeros_included,district,Taraclia,669,3.766816143497758,0.019714740378381564,0.009955516225121086,1.1558064486287953,0.011506649852423553
1995,all,zeros_included,district,Teleneşti,872,5.439220183486238,0.025696941120999586,0.01873770375228147,0.6838479767448533,0.01281374079984213
1995,all,zeros_included,district,Transnistria,3480,8.536494252873563,0.10255201273059468,0.11736052400780639,0.5965329581657328,0.07000942055825725
1995,all,zeros_included,district,Ungheni,1090,8.28532110091743,0.032121176401249486,0.03567788374169386,0.4382189920863775,0.015634726253060036
1995,all,lit_only,district,Anenii Noi,743,11.822341857335127,0.03496635135771095,0.03470208512756493,0.153263903118527,0.005318577013001988
1995,all,lit_only,district,Bălţi,95,33.62105263157895,0.004470798625817686,0.012618221755173315,0.15181370610377387,0.0019156190090921274
1995,all,lit_only,district,Basarabeasca,162,12.604938271604938,0.007623888182973317,0.008067128623689388,0.15276190937936907,0.0012323499717637526
1995,all,lit_only,district,Bender,87,35.12643678160919,0.0040943103204856696,0.012073038723797636,0.10167584522042494,0.0012275364166210452
1995,all,lit_only,district,Briceni,677,11.903988183161005,0.031860322838721825,0.0318378989120043,0.09668119925967078,0.0030781262487207433
1995,all,lit_only,district,Cahul,495,10.571717171717172,0.023295213892418468,0.020673498573832796,0.15801493142906153,0.0032667214595429907
1995,all,lit_only,district,Calarasi,577,11.648180242634316,0.027154219022071626,0.0265519938686662,0.12561861409691355,0.0033354246712915944
1995,all,lit_only,district,Cantemir,380,9.178947368421053,0.017883194503270743,0.013779698648104109,0.06483963374997348,0.0008934706135280751
1995,all,lit_only,district,Causeni,623,8.632423756019262,0.029319026777730718,0.021246335816944923,0.15230195924991285,0.00323585857180231
1995,all,lit_only,district,Chişinău,584,30.47945205479452,0.02748364628923714,0.07032070984410926,0.13061988118660928,0.009185282764795577
1995,all,lit_only,district,Cimişlia,277,9.772563176895307,0.013035907572121041,0.010694278738651898,0.15753542211926597,0.001684727715354618
1995,all,lit_only,district,Criuleni,615,12.798373983739838,0.0289425384723987,0.031095185796796855,0.11757176848886619,0.00365591598561928
1995,all,lit_only,district,Donduseni,491,9.486761710794298,0.02310696973975246,0.01840190260976747,0.19674370576242728,0.003620458512524934
1995,all,lit_only,district,Drochia,482,12.300829875518673,0.022683420396253942,0.023423117340771002,0.20907715856972153,0.004897238818453573
1995,all,lit_only,district,Dubăsari,249,13.34136546184739,0.011718198503458987,0.013123898769782639,0.10561650617133944,0.0013861003354107822
1995,all,lit_only,district,Edineţ,586,11.052901023890785,0.027577768365570146,0.025588047059567173,0.17279243968042302,0.004421421078080087
1995,all,lit_only,district,Făleşti,692,13.988439306358382,0.032566238411219355,0.038241824229830204,0.15806559209750448,0.006044716589776804
1995,all,lit_only,district,Floreşti,794,10.42191435768262,0.037366464304202554,0.03269122887415754,0.1706466074478401,0.005578647300675857
1995,all,lit_only,district,Găgăuzia,815,10.840490797546012,0.03835474610569909,0.034903565813073335,0.15405901228046126,0.005377208874228153
1995,all,lit_only,district,Glodeni,438,12.280821917808218,0.020612734716927855,0.021250286418621558,0.13940456733844364,0.002962386984005943
1995,all,lit_only,district,Hîncesti,704,9.568181818181818,0.033130970869217374,0.02661125289381573,0.13204525876067041,0.0035138897743095376
1995,all,lit_only,district,Ialoveni,580,11.287931034482758,0.027295402136571133,0.02586458917693165,0.14701747449169034,0.003802546579557599
1995,all,lit_only,district,Leova,117,10.376068376068377,0.005506141465480729,0.004796030435435318,0.17910415847940309,0.0008589889951802478
1995,all,lit_only,district,Nisporeni,560,10.755357142857143,0.026354181373241095,0.023794473898374725,0.1465028698777906,0.0034859587133440773
1995,all,lit_only,district,Ocniţa,448,12.522321428571429,0.021083345098592873,0.022162875405924324,0.15815181740361917,0.0035050990243369056
1995,all,lit_only,district,Orhei,927,12.074433656957929,0.04362558238034731,0.0442190845665795,0.1559416771609592,0.006895598209834693
1995,all,lit_only,district,Rezina,505,12.001980198019801,0.023765824274083486,0.023944596762086868,0.19531464595961445,0.004676730439232727
1995,all,lit_only,district,Rîşcani,643,10.590979782270606,0.030260247541060756,0.026903597417886747,0.2069443701751852,0.005567548023091311
1995,all,lit_only,district,Sîngerei,595,10.956302521008404,0.028001317709068663,0.02575397232998586,0.14557314572683078,0.0037490867670377996
1995,all,lit_only,district,Şoldăneşti,452,11.11504424778761,0.021271589251258882,0.01984782282341601,0.11091176107937617,0.002201356982936506
1995,all,lit_only,district,Soroca,603,10.82089552238806,0.028377806014400677,0.025777675940045673,0.19198945732613648,0.004949042014858374
1995,all,lit_only,district,Ştefan Voda,525,8.055238095238096,0.024707045037413524,0.016707094490490904,0.10956150391913422,0.0018304543984972647
1995,all,lit_only,district,Străşeni,601,12.888519134775374,0.028283683938067673,0.030601360587217435,0.10644789793847309,0.0032574505085665346
1995,all,lit_only,district,Taraclia,245,10.285714285714286,0.011529954350792978,0.009955516225121088,0.15128059904529412,0.0015060764583414634
1995,all,lit_only,district,Teleneşti,500,9.486,0.023530519083250975,0.018737703752281475,0.1276666512580653,0.002392179890319461
1995,all,lit_only,district,Transnistria,2559,11.60883157483392,0.1204291966680785,0.1173605240078064,0.2891172215570017,0.03393094862161078
1995,all,lit_only,district,Ungheni,823,10.973268529769138,0.03873123441103111,0.03567788374169387,0.15724221754025747,0.005610069556687442
1996,all,zeros_included,district,Anenii Noi,809,10.147095179233622,0.023840396062945718,0.03396401279287703,0.369787713683166,0.012559474638183799
1996,all,zeros_included,district,Bălţi,97,33.03092783505155,0.0028584900100194497,0.013256267144399807,0.1631000650576051,0.0021620980336726015
1996,all,zeros_included,district,Basarabeasca,316,5.9335443037974684,0.009312194259444805,0.007757646971207752,0.9438938516869377,0.007322395279680792
1996,all,zeros_included,district,Bender,87,35.333333333333336,0.002563800318264867,0.012718403621062736,0.09782602028458953,0.00124419081062168
1996,all,zeros_included,district,Briceni,883,9.636466591166478,0.026021099781929628,0.03520523630827027,0.25062684137434976,0.008823377175779351
1996,all,zeros_included,district,Cahul,1466,3.0347885402455663,0.043201508811221784,0.018407344733281754,1.4843449668990982,0.027322849508823396
1996,all,zeros_included,district,Calarasi,750,7.928,0.022101726881593682,0.024601050075094024,0.5698286282333376,0.014018382617390475
1996,all,zeros_included,district,Cantemir,1058,3.0661625708884688,0.031178169387634822,0.013421763613118904,1.1447512334852585,0.015364580451665426
1996,all,zeros_included,district,Causeni,1206,3.6791044776119404,0.03553957682560264,0.018357695792666023,1.1269614036409625,0.020688414618116695
1996,all,zeros_included,district,Chişinău,585,30.64786324786325,0.017239346967643072,0.07417965469161802,0.12884953671495714,0.009558014140690478
1996,all,zeros_included,district,Cimişlia,795,2.627672955974843,0.023427830494489304,0.00864305307885493,1.6050553162789714,0.013872578293097439
1996,all,zeros_included,district,Criuleni,644,12.131987577639752,0.018978016148995108,0.03232559775255796,0.18403457154555491,0.005949027532345956
1996,all,zeros_included,district,Donduseni,845,5.829585798816568,0.024901278953262215,0.020380890122757005,0.624518544542769,0.0127282438359503
1996,all,zeros_included,district,Drochia,757,6.982826948480845,0.02230800966582189,0.021870358341228895,0.8096525428451653,0.017707391243910946
1996,all,zeros_included,district,Dubăsari,269,12.066914498141264,0.007927152708198267,0.01343003843655486,0.23567142331900914,0.003165076273571884
