year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.044642857142857144,0.0,0.0
2012,all,zeros_included,quarter,Corossol,1,50.0,0.043478260869565216,0.06377551020408163,0.0,0.0
2012,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.05357142857142857,4.440892098500626e-16,2.3790493384824782e-17
2012,all,zeros_included,quarter,Gustavia,1,45.0,0.043478260869565216,0.05739795918367347,0.0,0.0
2012,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2012,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.05739795918367347,0.0,0.0
2012,all,zeros_included,quarter,Lurin,1,40.0,0.043478260869565216,0.05102040816326531,0.0,0.0
2012,all,zeros_included,quarter,Public,1,51.0,0.043478260869565216,0.06505102040816327,0.0,0.0
2012,all,zeros_included,quarter,Quartier du Roi,1,50.0,0.043478260869565216,0.06377551020408163,0.0,0.0
2012,all,zeros_included,quarter,Saint-Jean,1,48.0,0.043478260869565216,0.061224489795918366,0.0,0.0
2012,all,lit_only,parish,Au Vent,13,29.076923076923077,0.5909090909090909,0.4821428571428572,0.03483611863691349,0.016795985771369006
2012,all,lit_only,parish,Sous le Vent,9,45.111111111111114,0.4090909090909091,0.5178571428571429,0.006430936698159417,0.003330306504403984
2012,all,lit_only,quarter,Anse du Gouverneur,2,29.0,0.09090909090909091,0.0739795918367347,0.02155846516007598,0.0015948864531688865
2012,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.045454545454545456,0.030612244897959186,0.0,0.0
2012,all,lit_only,quarter,Barrière des Quatres Vents,1,39.0,0.045454545454545456,0.04974489795918368,-4.440892098500626e-16,-2.2091172428765873e-17
2012,all,lit_only,quarter,Camaruche,1,37.0,0.045454545454545456,0.04719387755102041,0.0,0.0
2012,all,lit_only,quarter,Gouverneur,1,28.0,0.045454545454545456,0.03571428571428572,0.0,0.0
2012,all,lit_only,quarter,Grand Fond,1,21.0,0.045454545454545456,0.02678571428571429,0.0,0.0
2012,all,lit_only,quarter,Grande Saline,1,28.0,0.045454545454545456,0.03571428571428572,0.0,0.0
2012,all,lit_only,quarter,Marigot,1,32.0,0.045454545454545456,0.04081632653061225,0.0,0.0
2012,all,lit_only,quarter,Morne Criquet,1,44.0,0.045454545454545456,0.056122448979591844,0.0,0.0
2012,all,lit_only,quarter,Morne Rouge,1,17.0,0.045454545454545456,0.02168367346938776,0.0,0.0
2012,all,lit_only,quarter,Petit Cul-de-Sac,1,21.0,0.045454545454545456,0.02678571428571429,0.0,0.0
2012,all,lit_only,quarter,Vitet,1,29.0,0.045454545454545456,0.03698979591836735,0.0,0.0
2012,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.04464285714285715,0.0,0.0
2012,all,lit_only,quarter,Corossol,1,50.0,0.045454545454545456,0.06377551020408165,0.0,0.0
2012,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.05357142857142858,4.440892098500626e-16,2.3790493384824788e-17
2012,all,lit_only,quarter,Gustavia,1,45.0,0.045454545454545456,0.05739795918367348,0.0,0.0
2012,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.05739795918367348,0.0,0.0
2012,all,lit_only,quarter,Lurin,1,40.0,0.045454545454545456,0.051020408163265314,0.0,0.0
2012,all,lit_only,quarter,Public,1,51.0,0.045454545454545456,0.06505102040816327,0.0,0.0
2012,all,lit_only,quarter,Quartier du Roi,1,50.0,0.045454545454545456,0.06377551020408165,0.0,0.0
2012,all,lit_only,quarter,Saint-Jean,1,48.0,0.045454545454545456,0.06122448979591837,0.0,0.0
2013,all,zeros_included,parish,Au Vent,13,29.076923076923077,0.5652173913043478,0.48214285714285715,0.03483611863691349,0.016795985771369006
2013,all,zeros_included,parish,Sous le Vent,10,40.6,0.43478260869565216,0.5178571428571429,0.11179145235598575,0.0578920021129212
2013,all,zeros_included,quarter,Anse du Gouverneur,2,29.0,0.08695652173913043,0.07397959183673469,0.02155846516007598,0.001594886453168886
2013,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.043478260869565216,0.030612244897959183,0.0,0.0
2013,all,zeros_included,quarter,Barrière des Quatres Vents,1,39.0,0.043478260869565216,0.04974489795918367,-4.440892098500626e-16,-2.209117242876587e-17
2013,all,zeros_included,quarter,Camaruche,1,37.0,0.043478260869565216,0.047193877551020405,0.0,0.0
2013,all,zeros_included,quarter,Gouverneur,1,28.0,0.043478260869565216,0.03571428571428571,0.0,0.0
2013,all,zeros_included,quarter,Grand Fond,1,21.0,0.043478260869565216,0.026785714285714284,0.0,0.0
2013,all,zeros_included,quarter,Grande Saline,1,28.0,0.043478260869565216,0.03571428571428571,0.0,0.0
2013,all,zeros_included,quarter,Marigot,1,32.0,0.043478260869565216,0.04081632653061224,0.0,0.0
2013,all,zeros_included,quarter,Morne Criquet,1,44.0,0.043478260869565216,0.05612244897959184,0.0,0.0
2013,all,zeros_included,quarter,Morne Rouge,1,17.0,0.043478260869565216,0.021683673469387755,0.0,0.0
2013,all,zeros_included,quarter,Petit Cul-de-Sac,1,21.0,0.043478260869565216,0.026785714285714284,0.0,0.0
2013,all,zeros_included,quarter,Vitet,1,29.0,0.043478260869565216,0.036989795918367346,0.0,0.0
2013,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.044642857142857144,0.0,0.0
2013,all,zeros_included,quarter,Corossol,1,50.0,0.043478260869565216,0.06377551020408163,0.0,0.0
2013,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.05357142857142857,4.440892098500626e-16,2.3790493384824782e-17
2013,all,zeros_included,quarter,Gustavia,1,45.0,0.043478260869565216,0.05739795918367347,0.0,0.0
2013,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2013,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.05739795918367347,0.0,0.0
2013,all,zeros_included,quarter,Lurin,1,40.0,0.043478260869565216,0.05102040816326531,0.0,0.0
2013,all,zeros_included,quarter,Public,1,51.0,0.043478260869565216,0.06505102040816327,0.0,0.0
2013,all,zeros_included,quarter,Quartier du Roi,1,50.0,0.043478260869565216,0.06377551020408163,0.0,0.0
2013,all,zeros_included,quarter,Saint-Jean,1,48.0,0.043478260869565216,0.061224489795918366,0.0,0.0
2013,all,lit_only,parish,Au Vent,13,29.076923076923077,0.5909090909090909,0.4821428571428572,0.03483611863691349,0.016795985771369006
2013,all,lit_only,parish,Sous le Vent,9,45.111111111111114,0.4090909090909091,0.5178571428571429,0.006430936698159417,0.003330306504403984
2013,all,lit_only,quarter,Anse du Gouverneur,2,29.0,0.09090909090909091,0.0739795918367347,0.02155846516007598,0.0015948864531688865
2013,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.045454545454545456,0.030612244897959186,0.0,0.0
2013,all,lit_only,quarter,Barrière des Quatres Vents,1,39.0,0.045454545454545456,0.04974489795918368,-4.440892098500626e-16,-2.2091172428765873e-17
2013,all,lit_only,quarter,Camaruche,1,37.0,0.045454545454545456,0.04719387755102041,0.0,0.0
2013,all,lit_only,quarter,Gouverneur,1,28.0,0.045454545454545456,0.03571428571428572,0.0,0.0
2013,all,lit_only,quarter,Grand Fond,1,21.0,0.045454545454545456,0.02678571428571429,0.0,0.0
2013,all,lit_only,quarter,Grande Saline,1,28.0,0.045454545454545456,0.03571428571428572,0.0,0.0
2013,all,lit_only,quarter,Marigot,1,32.0,0.045454545454545456,0.04081632653061225,0.0,0.0
2013,all,lit_only,quarter,Morne Criquet,1,44.0,0.045454545454545456,0.056122448979591844,0.0,0.0
2013,all,lit_only,quarter,Morne Rouge,1,17.0,0.045454545454545456,0.02168367346938776,0.0,0.0
2013,all,lit_only,quarter,Petit Cul-de-Sac,1,21.0,0.045454545454545456,0.02678571428571429,0.0,0.0
2013,all,lit_only,quarter,Vitet,1,29.0,0.045454545454545456,0.03698979591836735,0.0,0.0
2013,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.04464285714285715,0.0,0.0
2013,all,lit_only,quarter,Corossol,1,50.0,0.045454545454545456,0.06377551020408165,0.0,0.0
2013,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.05357142857142858,4.440892098500626e-16,2.3790493384824788e-17
2013,all,lit_only,quarter,Gustavia,1,45.0,0.045454545454545456,0.05739795918367348,0.0,0.0
2013,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.05739795918367348,0.0,0.0
2013,all,lit_only,quarter,Lurin,1,40.0,0.045454545454545456,0.051020408163265314,0.0,0.0
2013,all,lit_only,quarter,Public,1,51.0,0.045454545454545456,0.06505102040816327,0.0,0.0
2013,all,lit_only,quarter,Quartier du Roi,1,50.0,0.045454545454545456,0.06377551020408165,0.0,0.0
2013,all,lit_only,quarter,Saint-Jean,1,48.0,0.045454545454545456,0.06122448979591837,0.0,0.0
2014,all,zeros_included,parish,Au Vent,13,30.453846124502327,0.5652173913043478,0.4682752944988002,0.03208373230509931,0.015024019193791049
2014,all,zeros_included,parish,Sous le Vent,10,44.954285049438475,0.43478260869565216,0.5317247055011998,0.11806289188916042,0.0627769564203838
2014,all,zeros_included,quarter,Anse du Gouverneur,2,33.5,0.08695652173913043,0.07924840808701814,0.013538598243037825,0.0010729123584904483
2014,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.043478260869565216,0.0283874894640065,0.0,0.0
2014,all,zeros_included,quarter,Barrière des Quatres Vents,1,39.0,0.043478260869565216,0.04612967037901056,-4.440892098500626e-16,-2.0485688869258637e-17
2014,all,zeros_included,quarter,Camaruche,1,40.5,0.043478260869565216,0.04790388847051096,0.0,0.0
2014,all,zeros_included,quarter,Gouverneur,1,30.399999618530273,0.043478260869565216,0.03595748620320124,0.0,0.0
2014,all,zeros_included,quarter,Grand Fond,1,21.0,0.043478260869565216,0.024839053281005684,0.0,0.0
2014,all,zeros_included,quarter,Grande Saline,1,28.0,0.043478260869565216,0.03311873770800758,0.0,0.0
2014,all,zeros_included,quarter,Marigot,1,32.0,0.043478260869565216,0.03784998595200866,0.0,0.0
2014,all,zeros_included,quarter,Morne Criquet,1,44.0,0.043478260869565216,0.05204373068401191,0.0,0.0
2014,all,zeros_included,quarter,Morne Rouge,1,20.0,0.043478260869565216,0.023656241220005415,0.0,0.0
2014,all,zeros_included,quarter,Petit Cul-de-Sac,1,21.0,0.043478260869565216,0.024839053281005684,0.0,0.0
2014,all,zeros_included,quarter,Vitet,1,29.0,0.043478260869565216,0.03430154976900785,0.0,0.0
2014,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.04139842213500947,0.0,0.0
2014,all,zeros_included,quarter,Corossol,1,50.0,0.043478260869565216,0.059140603050013535,0.0,0.0
2014,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.04967810656201137,4.440892098500626e-16,2.206151108997084e-17
2014,all,zeros_included,quarter,Gustavia,1,52.0,0.043478260869565216,0.06150622717201408,0.0,0.0
2014,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2014,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.053226542745012186,0.0,0.0
2014,all,zeros_included,quarter,Lurin,1,53.14285659790039,0.043478260869565216,0.0628580117400044,0.0,0.0
2014,all,zeros_included,quarter,Public,1,57.39999771118164,0.043478260869565216,0.06789340959417357,0.0,0.0
2014,all,zeros_included,quarter,Quartier du Roi,1,51.999996185302734,0.043478260869565216,0.06150622265994414,-4.440892098500626e-16,-2.731424982191661e-17
2014,all,zeros_included,quarter,Saint-Jean,1,63.0,0.043478260869565216,0.07451715984301706,0.0,0.0
2014,all,lit_only,parish,Au Vent,13,30.453846124502327,0.5909090909090909,0.4682752944988002,0.03208373230509931,0.015024019193791049
2014,all,lit_only,parish,Sous le Vent,9,49.9492056104872,0.4090909090909091,0.5317247055011998,0.012702376231334078,0.006754167260771553
2014,all,lit_only,quarter,Anse du Gouverneur,2,33.5,0.09090909090909091,0.07924840808701814,0.013538598243037825,0.0010729123584904483
2014,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.045454545454545456,0.0283874894640065,0.0,0.0
2014,all,lit_only,quarter,Barrière des Quatres Vents,1,39.0,0.045454545454545456,0.04612967037901056,-4.440892098500626e-16,-2.0485688869258637e-17
2014,all,lit_only,quarter,Camaruche,1,40.5,0.045454545454545456,0.04790388847051096,0.0,0.0
2014,all,lit_only,quarter,Gouverneur,1,30.399999618530273,0.045454545454545456,0.03595748620320124,0.0,0.0
2014,all,lit_only,quarter,Grand Fond,1,21.0,0.045454545454545456,0.024839053281005684,0.0,0.0
2014,all,lit_only,quarter,Grande Saline,1,28.0,0.045454545454545456,0.03311873770800758,0.0,0.0
2014,all,lit_only,quarter,Marigot,1,32.0,0.045454545454545456,0.03784998595200866,0.0,0.0
2014,all,lit_only,quarter,Morne Criquet,1,44.0,0.045454545454545456,0.05204373068401191,0.0,0.0
2014,all,lit_only,quarter,Morne Rouge,1,20.0,0.045454545454545456,0.023656241220005415,0.0,0.0
2014,all,lit_only,quarter,Petit Cul-de-Sac,1,21.0,0.045454545454545456,0.024839053281005684,0.0,0.0
2014,all,lit_only,quarter,Vitet,1,29.0,0.045454545454545456,0.03430154976900785,0.0,0.0
2014,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.04139842213500947,0.0,0.0
2014,all,lit_only,quarter,Corossol,1,50.0,0.045454545454545456,0.059140603050013535,0.0,0.0
2014,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.04967810656201137,4.440892098500626e-16,2.206151108997084e-17
2014,all,lit_only,quarter,Gustavia,1,52.0,0.045454545454545456,0.06150622717201408,0.0,0.0
2014,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.053226542745012186,0.0,0.0
2014,all,lit_only,quarter,Lurin,1,53.14285659790039,0.045454545454545456,0.0628580117400044,0.0,0.0
2014,all,lit_only,quarter,Public,1,57.39999771118164,0.045454545454545456,0.06789340959417357,0.0,0.0
2014,all,lit_only,quarter,Quartier du Roi,1,51.999996185302734,0.045454545454545456,0.06150622265994414,-4.440892098500626e-16,-2.731424982191661e-17
2014,all,lit_only,quarter,Saint-Jean,1,63.0,0.045454545454545456,0.07451715984301706,0.0,0.0
2015,all,zeros_included,parish,Au Vent,13,30.746153904841496,0.5652173913043478,0.4682129319554181,0.03228727998201597,0.015117322025245176
2015,all,zeros_included,parish,Sous le Vent,10,45.39714241027832,0.43478260869565216,0.5317870680445818,0.11889130571322148,0.06322485888122609
2015,all,zeros_included,quarter,Anse du Gouverneur,2,33.5,0.08695652173913043,0.07848452934984755,0.013538598243037825,0.0010625705111614967
2015,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.043478260869565216,0.028113861259646884,0.0,0.0
2015,all,zeros_included,quarter,Barrière des Quatres Vents,1,39.0,0.043478260869565216,0.04568502454692619,-4.440892098500626e-16,-2.0288226453025166e-17
2015,all,zeros_included,quarter,Camaruche,1,40.5,0.043478260869565216,0.04744214087565412,0.0,0.0
2015,all,zeros_included,quarter,Gouverneur,1,34.20000076293945,0.043478260869565216,0.04006225318871239,0.0,0.0
2015,all,zeros_included,quarter,Grand Fond,1,21.0,0.043478260869565216,0.024599628602191025,0.0,0.0
2015,all,zeros_included,quarter,Grande Saline,1,28.0,0.043478260869565216,0.03279950480292137,0.0,0.0
2015,all,zeros_included,quarter,Marigot,1,32.0,0.043478260869565216,0.037485148346195846,0.0,0.0
2015,all,zeros_included,quarter,Morne Criquet,1,44.0,0.043478260869565216,0.05154207897601929,0.0,0.0
2015,all,zeros_included,quarter,Morne Rouge,1,20.0,0.043478260869565216,0.023428217716372404,0.0,0.0
2015,all,zeros_included,quarter,Petit Cul-de-Sac,1,21.0,0.043478260869565216,0.024599628602191025,0.0,0.0
2015,all,zeros_included,quarter,Vitet,1,29.0,0.043478260869565216,0.033970915688739986,0.0,0.0
2015,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.040999381003651705,0.0,0.0
2015,all,zeros_included,quarter,Corossol,1,50.0,0.043478260869565216,0.05857054429093101,0.0,0.0
2015,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.04919925720438205,4.440892098500626e-16,2.1848859257104025e-17
2015,all,zeros_included,quarter,Gustavia,1,52.0,0.043478260869565216,0.06091336606256825,0.0,0.0
2015,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2015,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.05271348986183791,0.0,0.0
2015,all,zeros_included,quarter,Lurin,1,57.57143020629883,0.043478260869565216,0.06743980005580538,0.0,0.0
2015,all,zeros_included,quarter,Public,1,57.39999771118164,0.043478260869565216,0.06723898216484206,0.0,0.0
2015,all,zeros_included,quarter,Quartier du Roi,1,51.999996185302734,0.043478260869565216,0.06091336159399035,-4.440892098500626e-16,-2.7050966619586325e-17
2015,all,zeros_included,quarter,Saint-Jean,1,63.0,0.043478260869565216,0.07379888580657307,0.0,0.0
2015,all,lit_only,parish,Au Vent,13,30.746153904841496,0.5909090909090909,0.46821293195541813,0.03228727998201597,0.015117322025245178
2015,all,lit_only,parish,Sous le Vent,9,50.44126934475369,0.4090909090909091,0.5317870680445819,0.013530790055395148,0.007195499171885371
2015,all,lit_only,quarter,Anse du Gouverneur,2,33.5,0.09090909090909091,0.07848452934984756,0.013538598243037825,0.001062570511161497
2015,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.045454545454545456,0.028113861259646888,0.0,0.0
2015,all,lit_only,quarter,Barrière des Quatres Vents,1,39.0,0.045454545454545456,0.045685024546926196,-4.440892098500626e-16,-2.028822645302517e-17
2015,all,lit_only,quarter,Camaruche,1,40.5,0.045454545454545456,0.047442140875654126,0.0,0.0
2015,all,lit_only,quarter,Gouverneur,1,34.20000076293945,0.045454545454545456,0.0400622531887124,0.0,0.0
2015,all,lit_only,quarter,Grand Fond,1,21.0,0.045454545454545456,0.024599628602191028,0.0,0.0
2015,all,lit_only,quarter,Grande Saline,1,28.0,0.045454545454545456,0.03279950480292137,0.0,0.0
2015,all,lit_only,quarter,Marigot,1,32.0,0.045454545454545456,0.03748514834619585,0.0,0.0
2015,all,lit_only,quarter,Morne Criquet,1,44.0,0.045454545454545456,0.0515420789760193,0.0,0.0
2015,all,lit_only,quarter,Morne Rouge,1,20.0,0.045454545454545456,0.023428217716372407,0.0,0.0
2015,all,lit_only,quarter,Petit Cul-de-Sac,1,21.0,0.045454545454545456,0.024599628602191028,0.0,0.0
2015,all,lit_only,quarter,Vitet,1,29.0,0.045454545454545456,0.03397091568873999,0.0,0.0
2015,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.04099938100365171,0.0,0.0
2015,all,lit_only,quarter,Corossol,1,50.0,0.045454545454545456,0.05857054429093102,0.0,0.0
2015,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.049199257204382056,4.440892098500626e-16,2.1848859257104028e-17
2015,all,lit_only,quarter,Gustavia,1,52.0,0.045454545454545456,0.06091336606256826,0.0,0.0
2015,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.052713489861837916,0.0,0.0
2015,all,lit_only,quarter,Lurin,1,57.57143020629883,0.045454545454545456,0.06743980005580538,0.0,0.0
2015,all,lit_only,quarter,Public,1,57.39999771118164,0.045454545454545456,0.06723898216484207,0.0,0.0
2015,all,lit_only,quarter,Quartier du Roi,1,51.999996185302734,0.045454545454545456,0.060913361593990356,-4.440892098500626e-16,-2.7050966619586328e-17
2015,all,lit_only,quarter,Saint-Jean,1,63.0,0.045454545454545456,0.07379888580657308,0.0,0.0
2016,all,zeros_included,parish,Au Vent,13,30.746153904841496,0.5652173913043478,0.4682129319554181,0.03228727998201597,0.015117322025245176
2016,all,zeros_included,parish,Sous le Vent,10,45.39714241027832,0.43478260869565216,0.5317870680445818,0.11889130571322148,0.06322485888122609
2016,all,zeros_included,quarter,Anse du Gouverneur,2,33.5,0.08695652173913043,0.07848452934984755,0.013538598243037825,0.0010625705111614967
2016,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.043478260869565216,0.028113861259646884,0.0,0.0
2016,all,zeros_included,quarter,Barrière des Quatres Vents,1,39.0,0.043478260869565216,0.04568502454692619,-4.440892098500626e-16,-2.0288226453025166e-17
2016,all,zeros_included,quarter,Camaruche,1,40.5,0.043478260869565216,0.04744214087565412,0.0,0.0
2016,all,zeros_included,quarter,Gouverneur,1,34.20000076293945,0.043478260869565216,0.04006225318871239,0.0,0.0
2016,all,zeros_included,quarter,Grand Fond,1,21.0,0.043478260869565216,0.024599628602191025,0.0,0.0
2016,all,zeros_included,quarter,Grande Saline,1,28.0,0.043478260869565216,0.03279950480292137,0.0,0.0
2016,all,zeros_included,quarter,Marigot,1,32.0,0.043478260869565216,0.037485148346195846,0.0,0.0
2016,all,zeros_included,quarter,Morne Criquet,1,44.0,0.043478260869565216,0.05154207897601929,0.0,0.0
2016,all,zeros_included,quarter,Morne Rouge,1,20.0,0.043478260869565216,0.023428217716372404,0.0,0.0
2016,all,zeros_included,quarter,Petit Cul-de-Sac,1,21.0,0.043478260869565216,0.024599628602191025,0.0,0.0
2016,all,zeros_included,quarter,Vitet,1,29.0,0.043478260869565216,0.033970915688739986,0.0,0.0
2016,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.040999381003651705,0.0,0.0
2016,all,zeros_included,quarter,Corossol,1,50.0,0.043478260869565216,0.05857054429093101,0.0,0.0
2016,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.04919925720438205,4.440892098500626e-16,2.1848859257104025e-17
2016,all,zeros_included,quarter,Gustavia,1,52.0,0.043478260869565216,0.06091336606256825,0.0,0.0
2016,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2016,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.05271348986183791,0.0,0.0
2016,all,zeros_included,quarter,Lurin,1,57.57143020629883,0.043478260869565216,0.06743980005580538,0.0,0.0
2016,all,zeros_included,quarter,Public,1,57.39999771118164,0.043478260869565216,0.06723898216484206,0.0,0.0
2016,all,zeros_included,quarter,Quartier du Roi,1,51.999996185302734,0.043478260869565216,0.06091336159399035,-4.440892098500626e-16,-2.7050966619586325e-17
2016,all,zeros_included,quarter,Saint-Jean,1,63.0,0.043478260869565216,0.07379888580657307,0.0,0.0
2016,all,lit_only,parish,Au Vent,13,30.746153904841496,0.5909090909090909,0.46821293195541813,0.03228727998201597,0.015117322025245178
2016,all,lit_only,parish,Sous le Vent,9,50.44126934475369,0.4090909090909091,0.5317870680445819,0.013530790055395148,0.007195499171885371
2016,all,lit_only,quarter,Anse du Gouverneur,2,33.5,0.09090909090909091,0.07848452934984756,0.013538598243037825,0.001062570511161497
2016,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.045454545454545456,0.028113861259646888,0.0,0.0
2016,all,lit_only,quarter,Barrière des Quatres Vents,1,39.0,0.045454545454545456,0.045685024546926196,-4.440892098500626e-16,-2.028822645302517e-17
2016,all,lit_only,quarter,Camaruche,1,40.5,0.045454545454545456,0.047442140875654126,0.0,0.0
2016,all,lit_only,quarter,Gouverneur,1,34.20000076293945,0.045454545454545456,0.0400622531887124,0.0,0.0
2016,all,lit_only,quarter,Grand Fond,1,21.0,0.045454545454545456,0.024599628602191028,0.0,0.0
2016,all,lit_only,quarter,Grande Saline,1,28.0,0.045454545454545456,0.03279950480292137,0.0,0.0
2016,all,lit_only,quarter,Marigot,1,32.0,0.045454545454545456,0.03748514834619585,0.0,0.0
2016,all,lit_only,quarter,Morne Criquet,1,44.0,0.045454545454545456,0.0515420789760193,0.0,0.0
2016,all,lit_only,quarter,Morne Rouge,1,20.0,0.045454545454545456,0.023428217716372407,0.0,0.0
2016,all,lit_only,quarter,Petit Cul-de-Sac,1,21.0,0.045454545454545456,0.024599628602191028,0.0,0.0
2016,all,lit_only,quarter,Vitet,1,29.0,0.045454545454545456,0.03397091568873999,0.0,0.0
2016,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.04099938100365171,0.0,0.0
2016,all,lit_only,quarter,Corossol,1,50.0,0.045454545454545456,0.05857054429093102,0.0,0.0
2016,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.049199257204382056,4.440892098500626e-16,2.1848859257104028e-17
2016,all,lit_only,quarter,Gustavia,1,52.0,0.045454545454545456,0.06091336606256826,0.0,0.0
2016,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.052713489861837916,0.0,0.0
2016,all,lit_only,quarter,Lurin,1,57.57143020629883,0.045454545454545456,0.06743980005580538,0.0,0.0
2016,all,lit_only,quarter,Public,1,57.39999771118164,0.045454545454545456,0.06723898216484207,0.0,0.0
2016,all,lit_only,quarter,Quartier du Roi,1,51.999996185302734,0.045454545454545456,0.060913361593990356,-4.440892098500626e-16,-2.7050966619586328e-17
2016,all,lit_only,quarter,Saint-Jean,1,63.0,0.045454545454545456,0.07379888580657308,0.0,0.0
2017,all,zeros_included,parish,Au Vent,13,30.746153904841496,0.5652173913043478,0.4682129319554181,0.03228727998201597,0.015117322025245176
2017,all,zeros_included,parish,Sous le Vent,10,45.39714241027832,0.43478260869565216,0.5317870680445818,0.11889130571322148,0.06322485888122609
2017,all,zeros_included,quarter,Anse du Gouverneur,2,33.5,0.08695652173913043,0.07848452934984755,0.013538598243037825,0.0010625705111614967
2017,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.043478260869565216,0.028113861259646884,0.0,0.0
2017,all,zeros_included,quarter,Barrière des Quatres Vents,1,39.0,0.043478260869565216,0.04568502454692619,-4.440892098500626e-16,-2.0288226453025166e-17
2017,all,zeros_included,quarter,Camaruche,1,40.5,0.043478260869565216,0.04744214087565412,0.0,0.0
2017,all,zeros_included,quarter,Gouverneur,1,34.20000076293945,0.043478260869565216,0.04006225318871239,0.0,0.0
2017,all,zeros_included,quarter,Grand Fond,1,21.0,0.043478260869565216,0.024599628602191025,0.0,0.0
2017,all,zeros_included,quarter,Grande Saline,1,28.0,0.043478260869565216,0.03279950480292137,0.0,0.0
2017,all,zeros_included,quarter,Marigot,1,32.0,0.043478260869565216,0.037485148346195846,0.0,0.0
2017,all,zeros_included,quarter,Morne Criquet,1,44.0,0.043478260869565216,0.05154207897601929,0.0,0.0
2017,all,zeros_included,quarter,Morne Rouge,1,20.0,0.043478260869565216,0.023428217716372404,0.0,0.0
2017,all,zeros_included,quarter,Petit Cul-de-Sac,1,21.0,0.043478260869565216,0.024599628602191025,0.0,0.0
2017,all,zeros_included,quarter,Vitet,1,29.0,0.043478260869565216,0.033970915688739986,0.0,0.0
2017,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.040999381003651705,0.0,0.0
2017,all,zeros_included,quarter,Corossol,1,50.0,0.043478260869565216,0.05857054429093101,0.0,0.0
2017,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.04919925720438205,4.440892098500626e-16,2.1848859257104025e-17
2017,all,zeros_included,quarter,Gustavia,1,52.0,0.043478260869565216,0.06091336606256825,0.0,0.0
2017,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2017,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.05271348986183791,0.0,0.0
