year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,zeros_included,area council,Aniwa,12,0.0,0.000975609756097561,0.0,0.0,0.0
2003,all,zeros_included,area council,Futuna,12,0.0,0.000975609756097561,0.0,0.0,0.0
2003,all,zeros_included,area council,Middle Bush Tanna,73,0.0,0.005934959349593496,0.0,0.0,0.0
2003,all,zeros_included,area council,North Erromango,552,0.0,0.0448780487804878,0.0,0.0,0.0
2003,all,zeros_included,area council,North Tanna,101,0.0,0.008211382113821138,0.0,0.0,0.0
2003,all,zeros_included,area council,South Erromango,350,0.0,0.028455284552845527,0.0,0.0,0.0
2003,all,zeros_included,area council,South Tanna,25,0.0,0.0020325203252032522,0.0,0.0,0.0
2003,all,zeros_included,area council,South West Tanna,137,0.0,0.011138211382113822,0.0,0.0,0.0
2003,all,zeros_included,area council,West Tanna,102,0.0,0.008292682926829269,0.0,0.0,0.0
2003,all,zeros_included,area council,Whitesands,129,2.7751937984496124,0.010487804878048781,0.06402002861230328,1.1362870991043137,0.07274513259644926
2003,all,zeros_included,area council,Central Torba,427,0.0,0.03471544715447154,0.0,0.0,0.0
2003,all,zeros_included,area council,Northern Torba,118,0.0,0.00959349593495935,0.0,0.0,0.0
2003,all,zeros_included,area council,South Torba,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2003,all,zeros_included,area council,Southern Torba,313,0.0,0.025447154471544716,0.0,0.0,0.0
2003,all,lit_only,province,Malampa,217,18.036866359447004,0.5178997613365155,0.699928469241774,0.5387952518890655,0.37711813588944965
2003,all,lit_only,province,Sanma,45,5.688888888888889,0.10739856801909307,0.045779685264663805,0.11745924644908734,0.0053772473338637985
2003,all,lit_only,province,Shefa,104,10.23076923076923,0.24821002386634844,0.19027181688125894,0.2767216304817155,0.05265232740210037
2003,all,lit_only,province,Tafea,53,6.754716981132075,0.12649164677804295,0.06402002861230328,0.2467666082947635,0.015798005323591796
2003,all,lit_only,area council,North Ambrym,82,18.817073170731707,0.1957040572792363,0.2759298998569385,0.4685928894746483,0.12929878906641315
2003,all,lit_only,area council,South East Ambrym,61,11.114754098360656,0.14558472553699284,0.12124463519313304,0.5820834927551894,0.07057450073104764
2003,all,lit_only,area council,West Ambrym,74,22.87837837837838,0.1766109785202864,0.30275393419170243,0.5029590753399154,0.15227283879658024
2003,all,lit_only,area council,Canal - Fanafo,22,4.863636363636363,0.05250596658711217,0.01913447782546495,0.12458941925662592,0.0023839534800534647
2003,all,lit_only,area council,Luganville,22,6.636363636363637,0.05250596658711217,0.026108726752503576,0.08860944803343807,0.0023134798663951997
2003,all,lit_only,area council,South East Santo,1,3.0,0.002386634844868735,0.000536480686695279,0.0,0.0
2003,all,lit_only,area council,Erakor,33,8.575757575757576,0.07875894988066826,0.050608011444921316,0.15976113282740512,0.008085193238582913
2003,all,lit_only,area council,Eratap,6,3.6666666666666665,0.014319809069212411,0.003934191702432046,0.020037699921676255,7.883215276768198e-05
2003,all,lit_only,area council,Ifira,1,19.0,0.002386634844868735,0.003397711015736767,0.0,0.0
2003,all,lit_only,area council,Malorua,6,3.1666666666666665,0.014319809069212411,0.003397711015736767,0.006497425561678316,2.2076374404844062e-05
2003,all,lit_only,area council,Mele,25,5.2,0.059665871121718374,0.023247496423462088,0.09369572721279873,0.002178191083273218
2003,all,lit_only,area council,Pango,7,8.142857142857142,0.016706443914081145,0.0101931330472103,0.13895087242464355,0.0014163447296503364
2003,all,lit_only,area council,Port Vila,26,20.53846153846154,0.06205250596658711,0.09549356223175966,0.07571169419759372,0.007229979381529872
2003,all,lit_only,area council,Whitesands,53,6.754716981132075,0.12649164677804295,0.06402002861230328,0.2467666082947635,0.015798005323591796
2004,all,zeros_included,province,Malampa,2794,1.181460272011453,0.22715447154471544,0.6462411902897416,3.5588460646133973,2.2998729168537246
2004,all,zeros_included,province,Penama,1200,0.0,0.0975609756097561,0.0,0.0,0.0
2004,all,zeros_included,province,Sanma,4260,0.06103286384976526,0.3463414634146341,0.05090054815974941,4.641771757185029,0.23626872687316122
2004,all,zeros_included,province,Shefa,1511,0.7405691594970218,0.12284552845528456,0.21906812842599843,2.820407084420398,0.6178613013834036
2004,all,zeros_included,province,Tafea,1657,0.2582981291490646,0.13471544715447153,0.08379013312451057,3.583386277528189,0.30025241323063134
2004,all,zeros_included,province,Torba,878,0.0,0.07138211382113821,0.0,0.0,0.0
2004,all,zeros_included,area council,Central Malekula,382,0.0,0.03105691056910569,0.0,0.0,0.0
2004,all,zeros_included,area council,North Ambrym,189,6.582010582010582,0.015365853658536585,0.24353954581049334,1.8388622389344962,0.4478356744781741
2004,all,zeros_included,area council,North East Malekula,173,0.0,0.014065040650406504,0.0,0.0,0.0
2004,all,zeros_included,area council,North West Malekula,342,0.0,0.027804878048780488,0.0,0.0,0.0
2004,all,zeros_included,area council,Paama,35,0.0,0.002845528455284553,0.0,0.0,0.0
2004,all,zeros_included,area council,South East Ambrym,208,2.4663461538461537,0.016910569105691057,0.10043069694596711,2.5573704280825584,0.2568384944413376
2004,all,zeros_included,area council,South East Malekula,276,0.0,0.0224390243902439,0.0,0.0,0.0
2004,all,zeros_included,area council,South Malekula,238,0.0,0.019349593495934958,0.0,0.0,0.0
2004,all,zeros_included,area council,South West Malekula,673,0.0,0.05471544715447155,0.0,0.0,0.0
2004,all,zeros_included,area council,West Ambrym,278,5.553956834532374,0.022601626016260163,0.30227094753328115,2.1012258691318184,0.635139534443917
2004,all,zeros_included,area council,Central Pentecost 1,66,0.0,0.005365853658536586,0.0,0.0,0.0
2004,all,zeros_included,area council,Central Pentecost 2,143,0.0,0.011626016260162601,0.0,0.0,0.0
2004,all,zeros_included,area council,East Ambae,43,0.0,0.0034959349593495937,0.0,0.0,0.0
2004,all,zeros_included,area council,North Ambae,100,0.0,0.008130081300813009,0.0,0.0,0.0
2004,all,zeros_included,area council,North Maewo,137,0.0,0.011138211382113822,0.0,0.0,0.0
2004,all,zeros_included,area council,North Pentecost,91,0.0,0.007398373983739838,0.0,0.0,0.0
2004,all,zeros_included,area council,South Ambae,133,0.0,0.0108130081300813,0.0,0.0,0.0
2004,all,zeros_included,area council,South Maewo,171,0.0,0.013902439024390244,0.0,0.0,0.0
2004,all,zeros_included,area council,South Pentecost,190,0.0,0.015447154471544716,0.0,0.0,0.0
2004,all,zeros_included,area council,West Ambae,126,0.0,0.01024390243902439,0.0,0.0,0.0
2004,all,zeros_included,area council,Canal - Fanafo,368,0.296195652173913,0.02991869918699187,0.02133907595927956,2.9220382440549013,0.06235359604580741
2004,all,zeros_included,area council,East Malo,141,0.0,0.011463414634146341,0.0,0.0,0.0
2004,all,zeros_included,area council,East Santo,621,0.0,0.050487804878048784,0.0,0.0,0.0
2004,all,zeros_included,area council,Luganville,24,6.083333333333333,0.001951219512195122,0.028582615505090055,0.17562082502306797,0.00501970251632105
2004,all,zeros_included,area council,North Santo,1027,0.0,0.0834959349593496,0.0,0.0,0.0
2004,all,zeros_included,area council,North West Santo,459,0.0,0.037317073170731706,0.0,0.0,0.0
2004,all,zeros_included,area council,South East Santo,259,0.019305019305019305,0.02105691056910569,0.0009788566953797965,4.883816394690282,0.004780556376948201
2004,all,zeros_included,area council,South Santo,422,0.0,0.034308943089430895,0.0,0.0,0.0
2004,all,zeros_included,area council,West Malo,49,0.0,0.003983739837398374,0.0,0.0,0.0
2004,all,zeros_included,area council,West Santo,890,0.0,0.07235772357723577,0.0,0.0,0.0
2004,all,zeros_included,area council,Emau,7,0.0,0.0005691056910569106,0.0,0.0,0.0
2004,all,zeros_included,area council,Erakor,107,2.8317757009345796,0.008699186991869919,0.05931871574001566,1.174597457626997,0.06967561269792093
2004,all,zeros_included,area council,Eratap,75,0.72,0.006097560975609756,0.010571652310101801,1.4839196827464554,0.015687482942112096
2004,all,zeros_included,area council,Eton,321,0.0,0.026097560975609755,0.0,0.0,0.0
2004,all,zeros_included,area council,Ifira,1,19.0,8.130081300813008e-05,0.0037196554424432263,0.0,0.0
2004,all,zeros_included,area council,Makimae,38,0.0,0.003089430894308943,0.0,0.0,0.0
2004,all,zeros_included,area council,Malorua,243,0.09053497942386832,0.01975609756097561,0.004306969459671104,3.403126343368651,0.01465716122829098
2004,all,zeros_included,area council,Mele,69,1.8840579710144927,0.005609756097560975,0.025450274079874706,1.1089264069418574,0.028222480991080944
2004,all,zeros_included,area council,Nguna,33,0.0,0.002682926829268293,0.0,0.0,0.0
2004,all,zeros_included,area council,North Efate,84,0.0,0.006829268292682927,0.0,0.0,0.0
2004,all,zeros_included,area council,North Tongoa,30,0.0,0.0024390243902439024,0.0,0.0,0.0
2004,all,zeros_included,area council,Pango,8,7.125,0.0006504065040650406,0.011158966327329678,0.27248226504916606,0.0030406204204781644
2004,all,zeros_included,area council,Port Vila,26,20.53846153846154,0.002113821138211382,0.10454189506656225,0.07571169419759372,0.007915043990116492
2004,all,zeros_included,area council,Tongariki,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2004,all,zeros_included,area council,Varisu,106,0.0,0.008617886178861788,0.0,0.0,0.0
2004,all,zeros_included,area council,Vermali,64,0.0,0.005203252032520325,0.0,0.0,0.0
2004,all,zeros_included,area council,Vermaul,174,0.0,0.014146341463414635,0.0,0.0,0.0
2004,all,zeros_included,area council,Yarsu,105,0.0,0.00853658536585366,0.0,0.0,0.0
2004,all,zeros_included,area council,Aneityum,164,0.0,0.013333333333333334,0.0,0.0,0.0
2004,all,zeros_included,area council,Aniwa,12,0.0,0.000975609756097561,0.0,0.0,0.0
2004,all,zeros_included,area council,Futuna,12,0.0,0.000975609756097561,0.0,0.0,0.0
2004,all,zeros_included,area council,Middle Bush Tanna,73,0.0,0.005934959349593496,0.0,0.0,0.0
2004,all,zeros_included,area council,North Erromango,552,0.0,0.0448780487804878,0.0,0.0,0.0
2004,all,zeros_included,area council,North Tanna,101,0.0,0.008211382113821138,0.0,0.0,0.0
2004,all,zeros_included,area council,South Erromango,350,0.0,0.028455284552845527,0.0,0.0,0.0
2004,all,zeros_included,area council,South Tanna,25,0.0,0.0020325203252032522,0.0,0.0,0.0
2004,all,zeros_included,area council,South West Tanna,137,0.0,0.011138211382113822,0.0,0.0,0.0
2004,all,zeros_included,area council,West Tanna,102,0.0,0.008292682926829269,0.0,0.0,0.0
2004,all,zeros_included,area council,Whitesands,129,3.317829457364341,0.010487804878048781,0.08379013312451057,1.0304346644632978,0.0863402577114901
2004,all,zeros_included,area council,Central Torba,427,0.0,0.03471544715447154,0.0,0.0,0.0
2004,all,zeros_included,area council,Northern Torba,118,0.0,0.00959349593495935,0.0,0.0,0.0
2004,all,zeros_included,area council,South Torba,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2004,all,zeros_included,area council,Southern Torba,313,0.0,0.025447154471544716,0.0,0.0,0.0
2004,all,lit_only,province,Malampa,99,33.343434343434346,0.29819277108433734,0.6462411902897416,0.21873637493108022,0.14135645529512447
2004,all,lit_only,province,Sanma,46,5.6521739130434785,0.13855421686746988,0.05090054815974941,0.11338871441070797,0.005771547718634313
2004,all,lit_only,province,Shefa,128,8.7421875,0.3855421686746988,0.21906812842599843,0.35191038606727565,0.07709234964942863
2004,all,lit_only,province,Tafea,59,7.254237288135593,0.17771084337349397,0.08379013312451057,0.2481597040073451,0.020793334634914586
2004,all,lit_only,area council,North Ambrym,35,35.542857142857144,0.10542168674698796,0.24353954581049334,0.15246328536426734,0.03713083927038931
2004,all,lit_only,area council,South East Ambrym,22,23.318181818181817,0.06626506024096386,0.10043069694596711,0.3108748017395562,0.031221373001642974
2004,all,lit_only,area council,West Ambrym,42,36.76190476190476,0.12650602409638553,0.30227094753328115,0.21127437372454994,0.06386210513522027
2004,all,lit_only,area council,Canal - Fanafo,22,4.954545454545454,0.06626506024096386,0.02133907595927956,0.10499775924428634,0.002240555160067974
2004,all,lit_only,area council,Luganville,22,6.636363636363637,0.06626506024096386,0.028582615505090055,0.08860944803343807,0.002532689783258018
2004,all,lit_only,area council,South East Santo,2,2.5,0.006024096385542169,0.0009788566953797965,0.020135513550688877,1.9709782254002426e-05
2004,all,lit_only,area council,Erakor,42,7.214285714285714,0.12650602409638553,0.05931871574001566,0.23943824144845927,0.014203168981770391
2004,all,lit_only,area council,Eratap,18,3.0,0.05421686746987952,0.010571652310101801,0.05680332710630953,0.0006005050242248854
2004,all,lit_only,area council,Ifira,1,19.0,0.0030120481927710845,0.0037196554424432263,0.0,0.0
2004,all,lit_only,area council,Malorua,9,2.4444444444444446,0.02710843373493976,0.004306969459671104,0.10728947736432204,0.00046209250235220925
2004,all,lit_only,area council,Mele,25,5.2,0.07530120481927711,0.025450274079874706,0.09369572721279873,0.0023845819376789026
2004,all,lit_only,area council,Pango,7,8.142857142857142,0.02108433734939759,0.011158966327329678,0.13895087242464355,0.0015505481065396793
2004,all,lit_only,area council,Port Vila,26,20.53846153846154,0.0783132530120482,0.10454189506656225,0.07571169419759372,0.007915043990116492
2004,all,lit_only,area council,Whitesands,59,7.254237288135593,0.17771084337349397,0.08379013312451057,0.2481597040073451,0.020793334634914586
2005,all,zeros_included,province,Malampa,2794,0.5891195418754474,0.22715447154471544,0.4748990190421235,4.473972585641207,2.1246851921423624
2005,all,zeros_included,province,Penama,1200,0.0,0.0975609756097561,0.0,0.0,0.0
2005,all,zeros_included,province,Sanma,4260,0.06150234741784037,0.3463414634146341,0.07559145989613388,4.620021640554444,0.34923418056124184
2005,all,zeros_included,province,Shefa,1511,0.7293183322303111,0.12284552845528456,0.31794575879976916,2.868135296887014,0.9119114533091429
2005,all,zeros_included,province,Tafea,1657,0.2751961375980688,0.13471544715447153,0.13156376226197344,3.605771595786176,0.474388876998989
2005,all,zeros_included,province,Torba,878,0.0,0.07138211382113821,0.0,0.0,0.0
2005,all,zeros_included,area council,Central Malekula,382,0.0,0.03105691056910569,0.0,0.0,0.0
2005,all,zeros_included,area council,North Ambrym,189,5.126984126984127,0.015365853658536585,0.2795729948066936,2.2446634665374794,0.6275472876730577
2005,all,zeros_included,area council,North East Malekula,173,0.0,0.014065040650406504,0.0,0.0,0.0
2005,all,zeros_included,area council,North West Malekula,342,0.0,0.027804878048780488,0.0,0.0,0.0
2005,all,zeros_included,area council,Paama,35,0.0,0.002845528455284553,0.0,0.0,0.0
2005,all,zeros_included,area council,South East Ambrym,208,0.9423076923076923,0.016910569105691057,0.05654933641084824,3.9562074571085946,0.22372090640314038
2005,all,zeros_included,area council,South East Malekula,276,0.0,0.0224390243902439,0.0,0.0,0.0
2005,all,zeros_included,area council,South Malekula,238,0.0,0.019349593495934958,0.0,0.0,0.0
2005,all,zeros_included,area council,South West Malekula,673,0.0,0.05471544715447155,0.0,0.0,0.0
2005,all,zeros_included,area council,West Ambrym,278,1.7302158273381294,0.022601626016260163,0.13877668782458166,3.5484713017090757,0.49244509409176734
2005,all,zeros_included,area council,Central Pentecost 1,66,0.0,0.005365853658536586,0.0,0.0,0.0
2005,all,zeros_included,area council,Central Pentecost 2,143,0.0,0.011626016260162601,0.0,0.0,0.0
2005,all,zeros_included,area council,East Ambae,43,0.0,0.0034959349593495937,0.0,0.0,0.0
2005,all,zeros_included,area council,North Ambae,100,0.0,0.008130081300813009,0.0,0.0,0.0
2005,all,zeros_included,area council,North Maewo,137,0.0,0.011138211382113822,0.0,0.0,0.0
2005,all,zeros_included,area council,North Pentecost,91,0.0,0.007398373983739838,0.0,0.0,0.0
2005,all,zeros_included,area council,South Ambae,133,0.0,0.0108130081300813,0.0,0.0,0.0
2005,all,zeros_included,area council,South Maewo,171,0.0,0.013902439024390244,0.0,0.0,0.0
2005,all,zeros_included,area council,South Pentecost,190,0.0,0.015447154471544716,0.0,0.0,0.0
2005,all,zeros_included,area council,West Ambae,126,0.0,0.01024390243902439,0.0,0.0,0.0
2005,all,zeros_included,area council,Canal - Fanafo,368,0.3016304347826087,0.02991869918699187,0.03202538949798038,2.873129741402069,0.0920130990466329
