year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2014,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2014,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2014,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2014,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2014,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2014,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2014,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2014,VUT.3.1_1,Canal - Fanafo,368,364.1946,114.0,0.30978260869565216,0.31301949933393747
2014,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2014,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2014,VUT.3.4_1,Luganville,24,24.7502,156.5,6.520833333333333,6.323188094933805
2014,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2014,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2014,VUT.3.7_1,South East Santo,259,262.9572,13.0,0.05019305019305019,0.04943769967280115
2014,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2014,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2014,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2014,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2014,VUT.4.2_1,Erakor,107,107.9552,357.3999996185303,3.340186912322713,3.310633319268361
2014,VUT.4.3_1,Eratap,75,74.0495,73.0,0.9733333333333334,0.9858268811865991
2014,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2014,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2014,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2014,VUT.4.7_1,Malorua,243,243.9438,16.0,0.06584362139917696,0.0655888671177496
2014,VUT.4.8_1,Mele,69,68.518,109.0,1.5797101449275361,1.59082348321544
2014,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2014,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2014,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2014,VUT.4.12_1,Pango,8,6.7966,59.0,7.375,8.680821295256797
2014,VUT.4.13_1,Port Vila,26,26.1404,538.0,20.692307692307693,20.58115475851393
2014,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2014,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2014,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2014,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2014,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2014,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2014,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2014,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2014,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2014,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2014,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2014,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2014,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2014,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2014,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2014,VUT.5.11_1,Whitesands,129,125.934,995.0168209075928,7.713308689206145,7.901098534448242
2014,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2014,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2014,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2014,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2015,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2015,VUT.1.2_1,North Ambrym,189,192.8333,2014.0706119537354,10.656458264305478,10.444621399364914
2015,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2015,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2015,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2015,VUT.1.6_1,South East Ambrym,208,207.5508,1230.0205307006836,5.913560243753286,5.926360076290549
2015,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2015,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2015,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2015,VUT.1.10_1,West Ambrym,278,276.2505,1789.2628650665283,6.436197356354419,6.47695697874525
2015,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2015,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2015,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2015,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2015,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2015,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2015,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2015,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2015,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2015,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2015,VUT.3.1_1,Canal - Fanafo,368,364.1946,127.00000047683716,0.34510869694792706,0.34871470670762617
2015,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2015,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2015,VUT.3.4_1,Luganville,24,24.7502,163.00000047683716,6.791666686534882,6.585812539867995
2015,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2015,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2015,VUT.3.7_1,South East Santo,259,262.9572,13.0,0.05019305019305019,0.04943769967280115
2015,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2015,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2015,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2015,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2015,VUT.4.2_1,Erakor,107,107.9552,397.1000003814697,3.711214956836166,3.67837854993722
2015,VUT.4.3_1,Eratap,75,74.0495,80.0,1.0666666666666667,1.0803582259579168
2015,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2015,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2015,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2015,VUT.4.7_1,Malorua,243,243.9438,17.0,0.06995884773662552,0.06968817131260895
2015,VUT.4.8_1,Mele,69,68.518,116.5,1.6884057971014492,1.7002838146293464
2015,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2015,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2015,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2015,VUT.4.12_1,Pango,8,6.7966,59.0,7.375,8.680821295256797
2015,VUT.4.13_1,Port Vila,26,26.1404,540.9285717010498,20.80494506542499,20.69318707710261
2015,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2015,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2015,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2015,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2015,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2015,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2015,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2015,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2015,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2015,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2015,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2015,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2015,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2015,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2015,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2015,VUT.5.11_1,Whitesands,129,125.934,1039.3920793533325,8.057302940723508,8.253467742791463
2015,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2015,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2015,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2015,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2016,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2016,VUT.1.2_1,North Ambrym,189,192.8333,2068.4601197242737,10.94423343769457,10.72667596755606
2016,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2016,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2016,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2016,VUT.1.6_1,South East Ambrym,208,207.5508,1335.137200832367,6.41892885015561,6.4328225471780405
2016,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2016,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2016,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2016,VUT.1.10_1,West Ambrym,278,276.2505,1930.877562046051,6.945602741172846,6.98958836332401
2016,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2016,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2016,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2016,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2016,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2016,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2016,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2016,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2016,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2016,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2016,VUT.3.1_1,Canal - Fanafo,368,364.1946,140.50000047683716,0.38179347955662274,0.3857828053129609
2016,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2016,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2016,VUT.3.4_1,Luganville,24,24.7502,169.25000047683716,7.0520833532015486,6.838336026087396
2016,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2016,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2016,VUT.3.7_1,South East Santo,259,262.9572,13.0,0.05019305019305019,0.04943769967280115
2016,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2016,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2016,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2016,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2016,VUT.4.2_1,Erakor,107,107.9552,416.8666687011719,3.8959501747773073,3.861479251727874
2016,VUT.4.3_1,Eratap,75,74.0495,86.0,1.1466666666666667,1.1613850929047607
2016,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2016,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2016,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2016,VUT.4.7_1,Malorua,243,243.9438,18.0,0.07407407407407407,0.0737874755074683
2016,VUT.4.8_1,Mele,69,68.518,125.0,1.8115942028985508,1.8243388568984404
2016,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2016,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2016,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2016,VUT.4.12_1,Pango,8,6.7966,60.0,7.5,8.827953859583184
2016,VUT.4.13_1,Port Vila,26,26.1404,558.6904830932617,21.48809550358699,21.372667833924407
2016,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2016,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2016,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2016,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2016,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2016,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2016,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2016,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2016,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2016,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2016,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2016,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2016,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2016,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2016,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2016,VUT.5.11_1,Whitesands,129,125.934,1193.746826171875,9.25385136567345,9.479147588847429
2016,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2016,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2016,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2016,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2017,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2017,VUT.1.2_1,North Ambrym,189,192.8333,2167.747968673706,11.46956597181855,11.241565557662435
2017,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2017,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2017,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2017,VUT.1.6_1,South East Ambrym,208,207.5508,1340.0586314201355,6.442589574135267,6.456534484520234
2017,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2017,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2017,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2017,VUT.1.10_1,West Ambrym,278,276.2505,2331.1152110099792,8.385306514424386,8.438409598160915
2017,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2017,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2017,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2017,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2017,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2017,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2017,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2017,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2017,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2017,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2017,VUT.3.1_1,Canal - Fanafo,368,364.1946,158.8333339691162,0.43161232056825055,0.43612219891713017
2017,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2017,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2017,VUT.3.4_1,Luganville,24,24.7502,205.85000133514404,8.577083388964335,8.317113596067033
2017,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2017,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2017,VUT.3.7_1,South East Santo,259,262.9572,23.0,0.0888030888030888,0.08746669942110973
2017,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2017,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2017,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2017,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2017,VUT.4.2_1,Erakor,107,107.9552,503.7857246398926,4.708277800372827,4.666619495088859
2017,VUT.4.3_1,Eratap,75,74.0495,117.5,1.5666666666666667,1.5867761443756905
2017,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2017,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2017,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2017,VUT.4.7_1,Malorua,243,243.9438,31.0,0.12757201646090535,0.12707843004063984
2017,VUT.4.8_1,Mele,69,68.518,147.5833339691162,2.1388888981031333,2.153936086323826
2017,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2017,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2017,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2017,VUT.4.12_1,Pango,8,6.7966,61.0,7.625,8.97508642390957
2017,VUT.4.13_1,Port Vila,26,26.1404,582.5492210388184,22.40573927072378,22.285382291174088
2017,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2017,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2017,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2017,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2017,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2017,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2017,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2017,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2017,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2017,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2017,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2017,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2017,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2017,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2017,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2017,VUT.5.11_1,Whitesands,129,125.934,1243.5801620483398,9.64015629494837,9.874857579660508
2017,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2017,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2017,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2017,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2018,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2018,VUT.1.2_1,North Ambrym,189,192.8333,0.0,0.0,0.0
2018,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2018,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2018,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2018,VUT.1.6_1,South East Ambrym,208,207.5508,1.0,0.004807692307692308,0.004818098501912473
2018,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2018,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2018,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2018,VUT.1.10_1,West Ambrym,278,276.2505,0.0,0.0,0.0
2018,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2018,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2018,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2018,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2018,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2018,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2018,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2018,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2018,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2018,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2018,VUT.3.1_1,Canal - Fanafo,368,364.1946,130.8333339691162,0.3555253640465114,0.3592402166245841
2018,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2018,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2018,VUT.3.4_1,Luganville,24,24.7502,193.50000095367432,8.06250003973643,7.818127171884686
2018,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2018,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2018,VUT.3.7_1,South East Santo,259,262.9572,24.5,0.0945945945945946,0.093171049383356
2018,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2018,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2018,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2018,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2018,VUT.4.2_1,Erakor,107,107.9552,519.9523944854736,4.859368172761436,4.816373037085272
2018,VUT.4.3_1,Eratap,75,74.0495,124.0,1.6533333333333333,1.6745552502347711
2018,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2018,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2018,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2018,VUT.4.7_1,Malorua,243,243.9438,13.0,0.053497942386831275,0.05329095453317154
2018,VUT.4.8_1,Mele,69,68.518,162.0833339691162,2.3490338256393652,2.365559393724045
2018,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2018,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2018,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2018,VUT.4.12_1,Pango,8,6.7966,60.0,7.5,8.827953859583184
2018,VUT.4.13_1,Port Vila,26,26.1404,594.8504133224487,22.87886205086341,22.755963596199432
2018,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2018,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2018,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2018,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2018,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2018,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2018,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2018,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2018,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2018,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2018,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2018,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2018,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2018,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2018,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2018,VUT.5.11_1,Whitesands,129,125.934,1428.8164882659912,11.076096808263499,11.345757804512871
2018,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2018,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2018,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2018,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2019,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2019,VUT.1.2_1,North Ambrym,189,192.8333,0.0,0.0,0.0
2019,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2019,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2019,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2019,VUT.1.6_1,South East Ambrym,208,207.5508,1.0,0.004807692307692308,0.004818098501912473
2019,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2019,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2019,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2019,VUT.1.10_1,West Ambrym,278,276.2505,0.0,0.0,0.0
2019,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2019,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2019,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2019,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2019,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2019,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2019,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2019,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2019,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2019,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2019,VUT.3.1_1,Canal - Fanafo,368,364.1946,118.83333396911621,0.3229166683943375,0.32629079564206437
2019,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2019,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2019,VUT.3.4_1,Luganville,24,24.7502,193.50000095367432,8.06250003973643,7.818127171884686
2019,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2019,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2019,VUT.3.7_1,South East Santo,259,262.9572,24.5,0.0945945945945946,0.093171049383356
2019,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2019,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2019,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2019,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2019,VUT.4.2_1,Erakor,107,107.9552,521.7023944854736,4.8757233129483515,4.832583468856127
2019,VUT.4.3_1,Eratap,75,74.0495,123.0,1.64,1.6610507724102972
2019,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2019,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2019,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2019,VUT.4.7_1,Malorua,243,243.9438,14.0,0.05761316872427984,0.05739025872803089
2019,VUT.4.8_1,Mele,69,68.518,168.78333377838135,2.446135272150454,2.463343953670081
2019,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2019,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2019,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2019,VUT.4.12_1,Pango,8,6.7966,60.0,7.5,8.827953859583184
2019,VUT.4.13_1,Port Vila,26,26.1404,601.8027992248535,23.146261508648212,23.021926663482525
2019,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2019,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
