year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,district,Pointe-à-Pitre,785,19.263694267515923,0.4746070133010883,0.528390230266606,0.2852376899482034,0.150716808672446
1995,all,zeros_included,commune,Baie-Mahault,48,49.729166666666664,0.02902055622732769,0.0834061287955554,0.019915906491479785,0.0016611086619086007
1995,all,zeros_included,commune,Baillif,23,22.695652173913043,0.013905683192261185,0.018239631014361088,0.25188746518551053,0.0045943344221264365
1995,all,zeros_included,commune,Basse-Terre,4,57.25,0.0024183796856106408,0.008001677207449596,0.0001804292020901599,1.4437362339231495e-06
1995,all,zeros_included,commune,Bouillante,43,9.837209302325581,0.02599758162031439,0.014780390649568466,0.10128944495809433,0.0014970975651585972
1995,all,zeros_included,commune,Capesterre-Belle-Eau,102,11.686274509803921,0.06166868198307134,0.041650651664977806,0.27742124598653595,0.011554775681049331
1995,all,zeros_included,commune,Deshaies,35,9.314285714285715,0.021160822249093107,0.011391033928509032,0.055484648851683804,0.0006320275175809399
1995,all,zeros_included,commune,Gourbeyre,21,29.19047619047619,0.012696493349455865,0.021419336804220968,0.09051251190544596,0.0019387179774988071
1995,all,zeros_included,commune,Goyave,60,9.016666666666667,0.036275695284159616,0.018903525629826338,0.16111815205513835,0.0030457011168045648
1995,all,zeros_included,commune,Lamentin,64,21.0,0.03869407496977025,0.04696180858869981,0.15250541774254867,0.007161930236765274
1995,all,zeros_included,commune,Petit-Bourg,133,15.781954887218046,0.0804111245465538,0.07334288409797686,0.34159435140493066,0.02505351492361541
1995,all,zeros_included,commune,Pointe-Noire,60,7.0,0.036275695284159616,0.01467556518396869,0.11101644281415513,0.0016292290430114662
1995,all,zeros_included,commune,Saint-Claude,34,20.441176470588236,0.020556227327690448,0.02428456619728152,0.2668598028440554,0.006480574547559959
1995,all,zeros_included,commune,Sainte-Rose,126,11.785714285714286,0.0761789600967352,0.051888605471889296,0.15040374134801304,0.007804240396303132
1995,all,zeros_included,commune,Terre-De-Bas,6,8.833333333333334,0.0036275695284159614,0.0018519165589293823,0.00747977508647546,1.3851919339711356e-05
1995,all,zeros_included,commune,Terre-De-Haut,7,9.714285714285714,0.004232164449818622,0.0023760438869282643,0.01478546088387711,3.513090394855318e-05
1995,all,zeros_included,commune,Trois-Rivières,34,12.911764705882353,0.020556227327690448,0.01533945979943394,0.06887581690935285,0.0010565178246341904
1995,all,zeros_included,commune,Vieux-Fort,7,13.142857142857142,0.004232164449818622,0.003214647611726475,0.04960949424940253,0.00015947704220780015
1995,all,zeros_included,commune,Vieux-Habitants,62,9.17741935483871,0.037484885126964934,0.019881896642090915,0.2664841322470677,0.005298209974093486
1995,all,zeros_included,commune,Anse-Bertrand,64,6.453125,0.03869407496977025,0.014430972430902545,0.2134248338771314,0.0030799278937508386
1995,all,zeros_included,commune,Capesterre-de-Marie-Galante,46,5.521739130434782,0.02781136638452237,0.008875222754114398,0.07763793520102125,0.000689053969078563
1995,all,zeros_included,commune,Grand-Bourg,55,7.927272727272728,0.03325272067714631,0.015234634333834164,0.08224221471738513,0.001252930068024037
1995,all,zeros_included,commune,La Désirade,22,4.045454545454546,0.013301088270858524,0.0031098221461266988,0.4360466571356356,0.001356027551104915
1995,all,zeros_included,commune,Le Gosier,49,38.95918367346939,0.02962515114873035,0.06670393794332435,0.06292738639738626,0.004197504477186847
1995,all,zeros_included,commune,Le Moule,85,19.32941176470588,0.051390568319226115,0.057409413326810856,0.1100302738053398,0.006316773467352922
1995,all,zeros_included,commune,Les Abymes,72,41.875,0.04353083434099154,0.10534959292777524,0.0761635460476695,0.008023798572057848
1995,all,zeros_included,commune,Morne-à-L'eau,66,23.954545454545453,0.03990326481257558,0.05524302037108214,0.0454194511224042,0.0025091076635983447
1995,all,zeros_included,commune,Petit-Canal,75,16.56,0.04534461910519952,0.04339774275830741,0.08199346735727264,0.003558331404232594
1995,all,zeros_included,commune,Pointe-à-Pitre,2,62.0,0.0012091898428053204,0.004332785911457423,0.0,0.0
1995,all,zeros_included,commune,Port-Louis,45,14.155555555555555,0.02720677146311971,0.02225794052901918,0.08608241835070762,0.0019160173482441996
1995,all,zeros_included,commune,Saint-François,64,25.78125,0.03869407496977025,0.057654006079876995,0.1544197982146791,0.008902919985122488
1995,all,zeros_included,commune,Saint-Louis,61,4.245901639344262,0.03688029020556227,0.00904993186344736,0.1828333982930077,0.0016546297969142526
1995,all,zeros_included,commune,Sainte-Anne,79,23.670886075949365,0.047762998790810154,0.06534120689052726,0.05014822542960884,0.0032767455729888714
1995,all,lit_only,district,Basse-Terre,869,15.531645569620252,0.5328019619865113,0.47160976973339397,0.32409782037459856,0.1528476984379593
1995,all,lit_only,district,Pointe-à-Pitre,762,19.84514435695538,0.46719803801348864,0.5283902302666061,0.25550052785244093,0.13500398274519068
1995,all,lit_only,commune,Baie-Mahault,48,49.729166666666664,0.029429797670141016,0.08340612879555541,0.019915906491479785,0.001661108661908601
1995,all,lit_only,commune,Baillif,23,22.695652173913043,0.014101778050275904,0.01823963101436109,0.25188746518551053,0.004594334422126437
1995,all,lit_only,commune,Basse-Terre,4,57.25,0.002452483139178418,0.008001677207449598,0.0001804292020901599,1.4437362339231497e-06
1995,all,lit_only,commune,Bouillante,43,9.837209302325581,0.026364193746167996,0.014780390649568471,0.10128944495809433,0.0014970975651585978
1995,all,lit_only,commune,Capesterre-Belle-Eau,102,11.686274509803921,0.06253832004904966,0.04165065166497782,0.27742124598653595,0.011554775681049335
1995,all,lit_only,commune,Deshaies,35,9.314285714285715,0.02145922746781116,0.011391033928509034,0.055484648851683804,0.00063202751758094
1995,all,lit_only,commune,Gourbeyre,21,29.19047619047619,0.012875536480686695,0.021419336804220975,0.09051251190544596,0.0019387179774988078
1995,all,lit_only,commune,Goyave,60,9.016666666666667,0.03678724708767627,0.01890352562982634,0.16111815205513835,0.0030457011168045656
1995,all,lit_only,commune,Lamentin,64,21.0,0.03923973022685469,0.04696180858869982,0.15250541774254867,0.007161930236765275
1995,all,lit_only,commune,Petit-Bourg,133,15.781954887218046,0.0815450643776824,0.07334288409797687,0.34159435140493066,0.025053514923615412
1995,all,lit_only,commune,Pointe-Noire,60,7.0,0.03678724708767627,0.014675565183968694,0.11101644281415513,0.0016292290430114664
1995,all,lit_only,commune,Saint-Claude,34,20.441176470588236,0.020846106683016553,0.02428456619728153,0.2668598028440554,0.006480574547559961
1995,all,lit_only,commune,Sainte-Rose,126,11.785714285714286,0.07725321888412018,0.05188860547188931,0.15040374134801304,0.007804240396303134
1995,all,lit_only,commune,Terre-De-Bas,6,8.833333333333334,0.003678724708767627,0.001851916558929383,0.00747977508647546,1.3851919339711361e-05
1995,all,lit_only,commune,Terre-De-Haut,7,9.714285714285714,0.004291845493562232,0.0023760438869282648,0.01478546088387711,3.513090394855319e-05
1995,all,lit_only,commune,Trois-Rivières,34,12.911764705882353,0.020846106683016553,0.015339459799433944,0.06887581690935285,0.0010565178246341907
1995,all,lit_only,commune,Vieux-Fort,7,13.142857142857142,0.004291845493562232,0.0032146476117264756,0.04960949424940253,0.00015947704220780018
1995,all,lit_only,commune,Vieux-Habitants,62,9.17741935483871,0.03801348865726548,0.01988189664209092,0.2664841322470677,0.005298209974093488
1995,all,lit_only,commune,Anse-Bertrand,58,7.120689655172414,0.035561005518087066,0.014430972430902548,0.114984761063879,0.0016593419168867546
1995,all,lit_only,commune,Capesterre-de-Marie-Galante,45,5.644444444444445,0.027590435315757205,0.008875222754114401,0.0556590284822458,0.0004939862760575295
1995,all,lit_only,commune,Grand-Bourg,55,7.927272727272728,0.03372164316370325,0.015234634333834167,0.08224221471738513,0.0012529300680240371
1995,all,lit_only,commune,La Désirade,15,5.933333333333334,0.009196811771919068,0.0031098221461266996,0.05305440487952984,0.00016498976324393432
1995,all,lit_only,commune,Le Gosier,49,38.95918367346939,0.030042918454935622,0.06670393794332437,0.06292738639738626,0.004197504477186848
1995,all,lit_only,commune,Le Moule,85,19.32941176470588,0.05211526670754139,0.05740941332681087,0.1100302738053398,0.006316773467352924
1995,all,lit_only,commune,Les Abymes,72,41.875,0.04414469650521153,0.10534959292777527,0.0761635460476695,0.00802379857205785
1995,all,lit_only,commune,Morne-à-L'eau,66,23.954545454545453,0.0404659717964439,0.055243020371082155,0.0454194511224042,0.002509107663598345
1995,all,lit_only,commune,Petit-Canal,75,16.56,0.04598405885959534,0.04339774275830743,0.08199346735727264,0.0035583314042325954
1995,all,lit_only,commune,Pointe-à-Pitre,2,62.0,0.001226241569589209,0.004332785911457424,0.0,0.0
1995,all,lit_only,commune,Port-Louis,45,14.155555555555555,0.027590435315757205,0.022257940529019186,0.08608241835070762,0.0019160173482442
1995,all,lit_only,commune,Saint-François,63,26.19047619047619,0.03862660944206009,0.057654006079877015,0.13867144124653974,0.00799496411673331
1995,all,lit_only,commune,Saint-Louis,53,4.886792452830188,0.03249540159411404,0.009049931863447361,0.04225144767181832,0.0003823727225619674
1995,all,lit_only,commune,Sainte-Anne,79,23.670886075949365,0.04843654199877376,0.06534120689052728,0.05014822542960884,0.0032767455729888722
1996,all,zeros_included,district,Basse-Terre,869,15.981588032220944,0.5253929866989118,0.47467359354706407,0.32465756749532915,0.1541063742352564
1996,all,zeros_included,district,Pointe-à-Pitre,785,19.579617834394906,0.4746070133010883,0.5253264064529359,0.2890614045558433,0.15185158889955946
1996,all,zeros_included,commune,Baie-Mahault,48,50.729166666666664,0.02902055622732769,0.0832251008271242,0.019752376854124787,0.0016438935552598897
1996,all,zeros_included,commune,Baillif,23,22.73913043478261,0.013905683192261185,0.01787545286759177,0.2483061918341094,0.004438585628861823
1996,all,zeros_included,commune,Basse-Terre,4,59.5,0.0024183796856106408,0.008134527308770251,0.0003154725969993777,2.56622045546011e-06
1996,all,zeros_included,commune,Bouillante,43,10.093023255813954,0.02599758162031439,0.014833549798345752,0.1028007415104999,0.0015248999185028694
1996,all,zeros_included,commune,Capesterre-Belle-Eau,102,11.803921568627452,0.06166868198307134,0.041151138150249504,0.2702036186887087,0.01111918644135639
1996,all,zeros_included,commune,Deshaies,35,9.628571428571428,0.021160822249093107,0.011518217239729305,0.05584890349502514,0.0006432798030563768
1996,all,zeros_included,commune,Gourbeyre,21,29.904761904761905,0.012696493349455865,0.021464214915578646,0.08366246969849733,0.001795749229976633
1996,all,zeros_included,commune,Goyave,60,9.533333333333333,0.036275695284159616,0.019550208489985645,0.16531045411866696,0.0032318538435941453
1996,all,zeros_included,commune,Lamentin,64,21.203125,0.03869407496977025,0.046380477134458954,0.15499644035431093,0.007188808857775649
1996,all,zeros_included,commune,Petit-Bourg,133,16.56390977443609,0.0804111245465538,0.07529564563538177,0.3482252738782279,0.02621984682321881
1996,all,zeros_included,commune,Pointe-Noire,60,7.016666666666667,0.036275695284159616,0.014389226878118805,0.10969553068429772,0.0015784338785320028
1996,all,zeros_included,commune,Saint-Claude,34,21.205882352941178,0.020556227327690448,0.024642832729509876,0.2795202512227175,0.006888170795392006
1996,all,zeros_included,commune,Sainte-Rose,126,12.341269841269842,0.0761789600967352,0.05314785699637706,0.1615785186098586,0.008587552000763214
1996,all,zeros_included,commune,Terre-De-Bas,6,9.333333333333334,0.0036275695284159614,0.0019140064255930003,0.008814976001717767,1.68719207087359e-05
1996,all,zeros_included,commune,Terre-De-Haut,7,9.714285714285714,0.004232164449818622,0.002324150659648643,0.01478546088387711,3.4363638666472196e-05
1996,all,zeros_included,commune,Trois-Rivières,34,13.705882352941176,0.020556227327690448,0.015927267755827465,0.07358682438693132,0.0011720370553117093
1996,all,zeros_included,commune,Vieux-Fort,7,13.285714285714286,0.004232164449818622,0.0031786178139312326,0.04297786167000739,0.0001366101967089578
1996,all,zeros_included,commune,Vieux-Habitants,62,9.306451612903226,0.037484885126964934,0.019721101920842164,0.2647043833268641,0.00522026212248276
1996,all,zeros_included,commune,Anse-Bertrand,64,6.34375,0.03869407496977025,0.013876546585549251,0.2578466276211706,0.0035780207401119443
1996,all,zeros_included,commune,Capesterre-de-Marie-Galante,46,5.673913043478261,0.02781136638452237,0.008920637090710233,0.06006196305143341,0.0005357909753374845
1996,all,zeros_included,commune,Grand-Bourg,55,8.018181818181818,0.03325272067714631,0.015072800601544877,0.09034044075871828,0.0013616834498118382
1996,all,zeros_included,commune,La Désirade,22,4.136363636363637,0.013301088270858524,0.003110260441588625,0.388757731494892,0.001209137793630295
1996,all,zeros_included,commune,Le Gosier,49,39.16326530612245,0.02962515114873035,0.06558889876273157,0.06346197650108865,0.004162401152012753
1996,all,zeros_included,commune,Le Moule,85,20.32941176470588,0.051390568319226115,0.059060769704012576,0.1242833529082441,0.0073402704841563264
1996,all,zeros_included,commune,Les Abymes,72,42.06944444444444,0.04353083434099154,0.10352724041287853,0.07670849911049915,0.007941419229123725
1996,all,zeros_included,commune,Morne-à-L'eau,66,24.106060606060606,0.03990326481257558,0.05437828969854399,0.0468565240326706,0.0025479776381153504
1996,all,zeros_included,commune,Petit-Canal,75,16.733333333333334,0.04534461910519952,0.04289425114498599,0.08486138742660199,0.0036400656647886218
1996,all,zeros_included,commune,Pointe-à-Pitre,2,63.0,0.0012091898428053204,0.004306514457584251,0.0,0.0
1996,all,zeros_included,commune,Port-Louis,45,14.155555555555555,0.02720677146311971,0.021771823091120378,0.08608241835070762,0.0018741711835874209
1996,all,zeros_included,commune,Saint-François,64,27.0,0.03869407496977025,0.059060769704012576,0.15871729110847888,0.009373965378202594
1996,all,zeros_included,commune,Saint-Louis,61,4.245901639344262,0.03688029020556227,0.008852279718367625,0.1879186218145441,0.0016635082045924848
1996,all,zeros_included,commune,Sainte-Anne,79,24.037974683544302,0.047762998790810154,0.06490532503930549,0.05282988856087467,0.0034289410888338574
1996,all,lit_only,district,Basse-Terre,869,15.981588032220944,0.5331288343558283,0.47467359354706407,0.32465756749532915,0.1541063742352564
1996,all,lit_only,district,Pointe-à-Pitre,761,20.197109067017085,0.4668711656441718,0.5253264064529359,0.2580110446351207,0.135540014903336
1996,all,lit_only,commune,Baie-Mahault,48,50.729166666666664,0.029447852760736196,0.0832251008271242,0.019752376854124787,0.0016438935552598897
1996,all,lit_only,commune,Baillif,23,22.73913043478261,0.01411042944785276,0.01787545286759177,0.2483061918341094,0.004438585628861823
1996,all,lit_only,commune,Basse-Terre,4,59.5,0.00245398773006135,0.008134527308770251,0.0003154725969993777,2.56622045546011e-06
1996,all,lit_only,commune,Bouillante,43,10.093023255813954,0.02638036809815951,0.014833549798345752,0.1028007415104999,0.0015248999185028694
1996,all,lit_only,commune,Capesterre-Belle-Eau,102,11.803921568627452,0.06257668711656442,0.041151138150249504,0.2702036186887087,0.01111918644135639
