year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,commune,Acoua,12,11.909722487131754,0.03076923076923077,0.019208304324215778,0.043546878183920334,0.0008364616885262947
2017,all,lit_only,commune,Bandraboua,31,13.64946226919851,0.07948717948717948,0.05687001934603184,0.05167014029388595,0.002938481878125473
2017,all,lit_only,commune,Bandrele,38,17.368421228308428,0.09743589743589744,0.0887054043164417,0.15019319878847082,0.013322948424111004
2017,all,lit_only,commune,Boueni,14,20.529762404305593,0.035897435897435895,0.03862941210067063,0.02561366878511384,0.0009894409669102464
2017,all,lit_only,commune,Chiconi,9,27.825926038953995,0.023076923076923078,0.03365877265634364,0.05936094379387713,0.0019980165118241035
2017,all,lit_only,commune,Chirongui,30,16.577777989705403,0.07692307692307693,0.0668426583804968,0.03350572910327765,0.0022396120042398574
2017,all,lit_only,commune,Dembeni,40,15.49125018119812,0.10256410256410256,0.08328227859340001,0.060370741989467014,0.005027812953257064
2017,all,lit_only,commune,Dzaoudzi,9,33.68359820048014,0.023076923076923078,0.040744325004329875,0.07117626505713703,0.0029000288760823193
2017,all,lit_only,commune,Kani-Keli,23,17.463768171227496,0.05897435897435897,0.05398485427198644,0.11439650727242956,0.0061756787743263465
2017,all,lit_only,commune,Koungou,32,23.956470012664795,0.08205128205128205,0.10303361633811657,0.11421867204942693,0.011768362834589813
2017,all,lit_only,commune,M'tsangamouji,23,11.532608985900879,0.05897435897435897,0.0356501649229062,0.034612583942707165,0.0012339443259654454
2017,all,lit_only,commune,Mamoudzou,44,32.94927867976102,0.11282051282051282,0.19485193717734664,0.22823951646985563,0.044472911924572284
2017,all,lit_only,commune,Mtsamboro,14,14.167347294943673,0.035897435897435895,0.02665770242498877,0.03254203827933955,0.0008674959727532272
2017,all,lit_only,commune,Ouangani,18,16.380555894639755,0.046153846153846156,0.039628467787225896,0.08035149496023886,0.0031842066296872695
2017,all,lit_only,commune,Pamandzi,5,41.38424186706543,0.01282051282051282,0.027810650530425973,0.04907697015145995,0.0013648624659743994
2017,all,lit_only,commune,Sada,12,19.4777778784434,0.03076923076923077,0.03141425717122,0.03151456539475772,0.0009900066619501493
2017,all,lit_only,commune,Tsingoni,36,12.19953719774882,0.09230769230769231,0.05902717465385325,0.03832467002424078,0.002262196991072155
2018,all,zeros_included,commune,Acoua,12,12.847222566604614,0.030379746835443037,0.019797717858148017,0.04019964132175913,0.0007958611568869357
2018,all,zeros_included,commune,Bandraboua,31,13.794623621048466,0.07848101265822785,0.05491565728690305,0.05398618930193866,0.0029646870699311352
2018,all,zeros_included,commune,Bandrele,40,18.820833706855773,0.10126582278481013,0.09667707128958833,0.20259415815400583,0.019586209870708953
2018,all,zeros_included,commune,Boueni,14,22.31547682625907,0.035443037974683546,0.040119807770398565,0.027047455155302824,0.0010851387015092249
2018,all,zeros_included,commune,Chiconi,9,28.177778032090927,0.02278481012658228,0.03256671022413988,0.06076011678849502,0.001978757116635814
2018,all,zeros_included,commune,Chirongui,30,17.727778085072835,0.0759493670886076,0.06829677522915543,0.02371375889691496,0.001619573261220986
2018,all,zeros_included,commune,Dembeni,40,15.73500018119812,0.10126582278481013,0.08082605467712362,0.06347914574923053,0.005130768905184406
2018,all,zeros_included,commune,Dzaoudzi,9,34.537302017211914,0.02278481012658228,0.03991678497279578,0.05783085591527737,0.0023084218403628615
2018,all,zeros_included,commune,Kani-Keli,23,19.144927812659223,0.05822784810126582,0.05654656209118698,0.10148859081833672,0.005738830902256147
2018,all,zeros_included,commune,Koungou,32,24.34173795580864,0.0810126582278481,0.10002906236014271,0.10396962767109086,0.010399984369872366
2018,all,zeros_included,commune,M'tsangamouji,23,11.532608985900879,0.05822784810126582,0.03406277612932114,0.034612583942707165,0.0011790006980977698
2018,all,zeros_included,commune,Mamoudzou,44,33.30082097920504,0.11139240506329114,0.18816214432091125,0.22503708560550972,0.04234346057926118
2018,all,zeros_included,commune,Mtsamboro,17,12.16610689724193,0.043037974683544304,0.02655982359283113,0.21700245715461142,0.005763546981237375
2018,all,zeros_included,commune,Ouangani,18,17.958333757188583,0.04556962025316456,0.041510998554441486,0.09839950413377041,0.004084661673854703
2018,all,zeros_included,commune,Pamandzi,5,43.57662239074707,0.012658227848101266,0.02798003196249967,0.032134698939481954,0.0008991299034320092
2018,all,zeros_included,commune,Sada,12,21.86904780069987,0.030379746835443037,0.03370045439315795,0.025116299216897175,0.000846430696283952
2018,all,zeros_included,commune,Tsingoni,36,12.617592811584473,0.09113924050632911,0.05833156728725499,0.038815372553796745,0.0022641615159016653
2018,all,lit_only,commune,Acoua,12,12.847222566604614,0.03076923076923077,0.019797717858148014,0.04019964132175913,0.0007958611568869355
2018,all,lit_only,commune,Bandraboua,31,13.794623621048466,0.07948717948717948,0.05491565728690304,0.05398618930193866,0.002964687069931135
2018,all,lit_only,commune,Bandrele,38,19.811403901953447,0.09743589743589744,0.09667707128958831,0.15130086376645524,0.014627324392525882
2018,all,lit_only,commune,Boueni,14,22.31547682625907,0.035897435897435895,0.04011980777039856,0.027047455155302824,0.0010851387015092249
2018,all,lit_only,commune,Chiconi,9,28.177778032090927,0.023076923076923078,0.03256671022413988,0.06076011678849502,0.001978757116635814
2018,all,lit_only,commune,Chirongui,30,17.727778085072835,0.07692307692307693,0.06829677522915543,0.02371375889691496,0.001619573261220986
2018,all,lit_only,commune,Dembeni,40,15.73500018119812,0.10256410256410256,0.08082605467712362,0.06347914574923053,0.005130768905184406
2018,all,lit_only,commune,Dzaoudzi,9,34.537302017211914,0.023076923076923078,0.03991678497279577,0.05783085591527737,0.002308421840362861
2018,all,lit_only,commune,Kani-Keli,23,19.144927812659223,0.05897435897435897,0.056546562091186976,0.10148859081833672,0.005738830902256146
2018,all,lit_only,commune,Koungou,32,24.34173795580864,0.08205128205128205,0.1000290623601427,0.10396962767109086,0.010399984369872365
2018,all,lit_only,commune,M'tsangamouji,23,11.532608985900879,0.05897435897435897,0.03406277612932114,0.034612583942707165,0.0011790006980977698
2018,all,lit_only,commune,Mamoudzou,44,33.30082097920504,0.11282051282051282,0.18816214432091125,0.22503708560550972,0.04234346057926118
2018,all,lit_only,commune,Mtsamboro,14,14.77312980379377,0.035897435897435895,0.026559823592831128,0.022846442713654103,0.000606797488198375
2018,all,lit_only,commune,Ouangani,18,17.958333757188583,0.046153846153846156,0.041510998554441486,0.09839950413377041,0.004084661673854703
2018,all,lit_only,commune,Pamandzi,5,43.57662239074707,0.01282051282051282,0.027980031962499666,0.032134698939481954,0.0008991299034320091
2018,all,lit_only,commune,Sada,12,21.86904780069987,0.03076923076923077,0.03370045439315795,0.025116299216897175,0.000846430696283952
2018,all,lit_only,commune,Tsingoni,36,12.617592811584473,0.09230769230769231,0.058331567287254985,0.038815372553796745,0.0022641615159016653
2019,all,zeros_included,commune,Acoua,12,12.847222566604614,0.030379746835443037,0.0194109032929153,0.04019964132175913,0.0007803113501065482
2019,all,zeros_included,commune,Bandraboua,31,13.794623621048466,0.07848101265822785,0.053842696441107396,0.05398618930193866,0.002906762002596443
2019,all,zeros_included,commune,Bandrele,40,19.454167103767396,0.10126582278481013,0.0979778454935065,0.19810981107748837,0.019410372460497916
2019,all,zeros_included,commune,Boueni,14,22.672619683401926,0.035443037974683546,0.03996547607248218,0.032402631222534506,0.0012949865828096668
2019,all,zeros_included,commune,Chiconi,9,29.346297158135307,0.02278481012658228,0.0332545497590147,0.06319443641983469,0.0021015025304162833
2019,all,zeros_included,commune,Chirongui,30,17.727778085072835,0.0759493670886076,0.066962369536219,0.02371375889691496,0.0015879294863480205
2019,all,zeros_included,commune,Dembeni,40,16.964167046546937,0.10126582278481013,0.08543735277624576,0.061228687752629796,0.00523121699554803
2019,all,zeros_included,commune,Dzaoudzi,9,35.37433942159017,0.02278481012658228,0.04008538876808308,0.06009840698261737,0.002409068008240696
2019,all,zeros_included,commune,Kani-Keli,23,19.144927812659223,0.05822784810126582,0.0554417360709644,0.10148859081833672,0.005626703666364325
2019,all,zeros_included,commune,Koungou,32,24.34173795580864,0.0810126582278481,0.09807466041620601,0.10396962767109086,0.010196785927441611
2019,all,zeros_included,commune,M'tsangamouji,23,11.728261201278023,0.05822784810126582,0.033963834622694804,0.03365779622726217,0.0011431478248270935
2019,all,zeros_included,commune,Mamoudzou,44,33.30082097920504,0.11139240506329114,0.18448576815623155,0.22503708560550972,0.0415161396015721
2019,all,zeros_included,commune,Mtsamboro,17,12.16610689724193,0.043037974683544304,0.026040888698954445,0.21700245715461142,0.005650936834162867
2019,all,zeros_included,commune,Ouangani,18,19.063889662424724,0.04556962025316456,0.04320552361092164,0.1008796749334473,0.004358559177199157
2019,all,zeros_included,commune,Pamandzi,5,44.08571357727051,0.012658227848101266,0.02775384324027623,0.03432643695861115,0.0009526905503465182
2019,all,zeros_included,commune,Sada,12,21.86904780069987,0.030379746835443037,0.033042003418776104,0.025116299216897175,0.0008298928445917201
2019,all,zeros_included,commune,Tsingoni,36,13.469907654656303,0.09113924050632911,0.06105515962540104,0.04611507282806793,0.0028155631326546816
2019,all,lit_only,commune,Acoua,12,12.847222566604614,0.03076923076923077,0.019410903292915296,0.04019964132175913,0.000780311350106548
2019,all,lit_only,commune,Bandraboua,31,13.794623621048466,0.07948717948717948,0.05384269644110739,0.05398618930193866,0.0029067620025964424
2019,all,lit_only,commune,Bandrele,38,20.478070635544626,0.09743589743589744,0.09797784549350648,0.14681651668993778,0.01438476598814154
2019,all,lit_only,commune,Boueni,14,22.672619683401926,0.035897435897435895,0.03996547607248217,0.032402631222534506,0.0012949865828096666
2019,all,lit_only,commune,Chiconi,9,29.346297158135307,0.023076923076923078,0.03325454975901469,0.06319443641983469,0.002101502530416283
2019,all,lit_only,commune,Chirongui,30,17.727778085072835,0.07692307692307693,0.06696236953621898,0.02371375889691496,0.00158792948634802
2019,all,lit_only,commune,Dembeni,40,16.964167046546937,0.10256410256410256,0.08543735277624574,0.061228687752629796,0.005231216995548029
2019,all,lit_only,commune,Dzaoudzi,9,35.37433942159017,0.023076923076923078,0.040085388768083076,0.06009840698261737,0.0024090680082406958
2019,all,lit_only,commune,Kani-Keli,23,19.144927812659223,0.05897435897435897,0.05544173607096439,0.10148859081833672,0.005626703666364324
2019,all,lit_only,commune,Koungou,32,24.34173795580864,0.08205128205128205,0.098074660416206,0.10396962767109086,0.01019678592744161
2019,all,lit_only,commune,M'tsangamouji,23,11.728261201278023,0.05897435897435897,0.033963834622694804,0.03365779622726217,0.0011431478248270935
2019,all,lit_only,commune,Mamoudzou,44,33.30082097920504,0.11282051282051282,0.18448576815623155,0.22503708560550972,0.0415161396015721
2019,all,lit_only,commune,Mtsamboro,14,14.77312980379377,0.035897435897435895,0.02604088869895444,0.022846442713654103,0.0005949416718733051
2019,all,lit_only,commune,Ouangani,18,19.063889662424724,0.046153846153846156,0.043205523610921635,0.1008796749334473,0.004358559177199157
2019,all,lit_only,commune,Pamandzi,5,44.08571357727051,0.01282051282051282,0.027753843240276226,0.03432643695861115,0.0009526905503465181
2019,all,lit_only,commune,Sada,12,21.86904780069987,0.03076923076923077,0.033042003418776104,0.025116299216897175,0.0008298928445917201
2019,all,lit_only,commune,Tsingoni,36,13.469907654656303,0.09230769230769231,0.061055159625401034,0.04611507282806793,0.002815563132654681
2020,all,zeros_included,commune,Acoua,12,13.416667064030966,0.030379746835443037,0.018200037253346336,0.03322179860958796,0.0006046379723176704
2020,all,zeros_included,commune,Bandraboua,31,14.237634458849508,0.07848101265822785,0.04989372401339397,0.05659372785368033,0.0028236718384206535
2020,all,zeros_included,commune,Bandrele,40,21.07500057220459,0.10126582278481013,0.09529584699832762,0.18478640148523784,0.017609376643308763
2020,all,zeros_included,commune,Boueni,14,25.94047682625907,0.035443037974683546,0.041053707010841135,0.029222241463160437,0.001199681339228642
2020,all,zeros_included,commune,Chiconi,9,39.385186513264976,0.02278481012658228,0.040070227111012505,0.05677917561655388,0.002275154462131377
2020,all,zeros_included,commune,Chirongui,30,19.311111418406167,0.0759493670886076,0.06548998822530946,0.030209128359219406,0.0019783954605421413
2020,all,zeros_included,commune,Dembeni,40,19.73625068664551,0.10126582278481013,0.08924235704343167,0.058090670206686124,0.005184148331477322
2020,all,zeros_included,commune,Dzaoudzi,9,46.29947259691026,0.02278481012658228,0.0471047758388411,0.04730052412743779,0.0022280805860826524
2020,all,zeros_included,commune,Kani-Keli,23,20.391304721002992,0.05822784810126582,0.05301749922499669,0.09994132233388076,0.005298638979381667
2020,all,zeros_included,commune,Koungou,32,27.02216336131096,0.0810126582278481,0.09774993595547714,0.12516896082500262,0.012235257904257633
2020,all,zeros_included,commune,M'tsangamouji,23,13.304348365120266,0.05822784810126582,0.03459137552931212,0.026894455452224797,0.0009303162082042639
2020,all,zeros_included,commune,Mamoudzou,44,34.399901303378016,0.11139240506329114,0.17110246294638654,0.20883784645770165,0.03573266988533206
2020,all,zeros_included,commune,Mtsamboro,17,12.166107009438907,0.043037974683544304,0.023380131069034853,0.21700245595191792,0.005073545862458303
2020,all,zeros_included,commune,Ouangani,18,23.483334223429363,0.04556962025316456,0.04778357646419692,0.10098847528326438,0.004825590530700524
2020,all,zeros_included,commune,Pamandzi,5,48.039998626708986,0.012658227848101266,0.027153097477068282,0.019642782182207608,0.0005333623793143032
2020,all,zeros_included,commune,Sada,12,23.605159123738606,0.030379746835443037,0.03202097610180508,0.033554239059553126,0.0010744394870402052
2020,all,zeros_included,commune,Tsingoni,36,16.426852332221138,0.09113924050632911,0.0668502817372186,0.05466683192743682,0.0036544931160303286
2020,all,lit_only,commune,Acoua,12,13.416667064030966,0.030690537084398978,0.018200037253346336,0.03322179860958796,0.0006046379723176704
2020,all,lit_only,commune,Bandraboua,31,14.237634458849508,0.0792838874680307,0.04989372401339397,0.05659372785368033,0.0028236718384206535
2020,all,lit_only,commune,Bandrele,39,21.615385202261116,0.09974424552429667,0.09529584699832762,0.15946859350094833,0.015196694687304875
2020,all,lit_only,commune,Boueni,14,25.94047682625907,0.03580562659846547,0.041053707010841135,0.029222241463160437,0.001199681339228642
2020,all,lit_only,commune,Chiconi,9,39.385186513264976,0.023017902813299233,0.040070227111012505,0.05677917561655388,0.002275154462131377
2020,all,lit_only,commune,Chirongui,30,19.311111418406167,0.07672634271099744,0.06548998822530946,0.030209128359219406,0.0019783954605421413
2020,all,lit_only,commune,Dembeni,40,19.73625068664551,0.10230179028132992,0.08924235704343167,0.058090670206686124,0.005184148331477322
2020,all,lit_only,commune,Dzaoudzi,9,46.29947259691026,0.023017902813299233,0.0471047758388411,0.04730052412743779,0.0022280805860826524
2020,all,lit_only,commune,Kani-Keli,23,20.391304721002992,0.058823529411764705,0.05301749922499669,0.09994132233388076,0.005298638979381667
2020,all,lit_only,commune,Koungou,32,27.02216336131096,0.08184143222506395,0.09774993595547714,0.12516896082500262,0.012235257904257633
2020,all,lit_only,commune,M'tsangamouji,23,13.304348365120266,0.058823529411764705,0.03459137552931212,0.026894455452224797,0.0009303162082042639
2020,all,lit_only,commune,Mamoudzou,44,34.399901303378016,0.11253196930946291,0.17110246294638654,0.20883784645770165,0.03573266988533206
2020,all,lit_only,commune,Mtsamboro,14,14.773129940032959,0.03580562659846547,0.023380131069034853,0.022846441510960158,0.0005341527969872871
2020,all,lit_only,commune,Ouangani,18,23.483334223429363,0.04603580562659847,0.04778357646419692,0.10098847528326438,0.004825590530700524
2020,all,lit_only,commune,Pamandzi,5,48.039998626708986,0.01278772378516624,0.027153097477068282,0.019642782182207608,0.0005333623793143032
2020,all,lit_only,commune,Sada,12,23.605159123738606,0.030690537084398978,0.03202097610180508,0.033554239059553126,0.0010744394870402052
2020,all,lit_only,commune,Tsingoni,36,16.426852332221138,0.09207161125319693,0.0668502817372186,0.05466683192743682,0.0036544931160303286
2021,all,zeros_included,commune,Acoua,12,13.770833969116211,0.030379746835443037,0.01779059416285782,0.038001303195385194,0.00067606576280881
2021,all,zeros_included,commune,Bandraboua,31,14.796774325832244,0.07848101265822785,0.0493830271630617,0.06507622031349891,0.003213660755410904
2021,all,zeros_included,commune,Bandrele,40,21.727083730697633,0.10126582278481013,0.09356434763069031,0.18335008140000708,0.017155030754225628
2021,all,zeros_included,commune,Boueni,14,26.48214340209961,0.035443037974683546,0.03991444851490423,0.027554492148102128,0.001099822358199755
2021,all,zeros_included,commune,Chiconi,9,42.98518753051758,0.02278481012658228,0.041649548681192944,0.04926740909986993,0.0020519653537012807
2021,all,zeros_included,commune,Chirongui,30,19.777778244018556,0.0759493670886076,0.06387747230331951,0.03396665304560287,0.002169703939156961
2021,all,zeros_included,commune,Dembeni,40,20.891667580604555,0.10126582278481013,0.08996675634543355,0.0632153560967077,0.005687280539242319
2021,all,zeros_included,commune,Dzaoudzi,9,51.95952436659071,0.02278481012658228,0.05034503427538945,0.03499115323320412,0.0017616308088610657
2021,all,zeros_included,commune,Kani-Keli,23,21.03260915175728,0.05822784810126582,0.052079877250077455,0.09821275577568489,0.0051149082651895045
2021,all,zeros_included,commune,Koungou,32,27.471026867628098,0.0810126582278481,0.09463980493556129,0.1312964630986655,0.012425871656386823
2021,all,zeros_included,commune,M'tsangamouji,23,13.721015017965566,0.05822784810126582,0.03397527965865385,0.026768834984390644,0.000909478654731029
2021,all,zeros_included,commune,Mamoudzou,44,34.943137407302856,0.11139240506329114,0.16552497729693122,0.19679418292599626,0.03257435266099366
2021,all,zeros_included,commune,Mtsamboro,17,13.61568692151238,0.043037974683544304,0.024919392039066915,0.21668740822608523,0.005399718475515151
2021,all,zeros_included,commune,Ouangani,18,25.533334573109943,0.04556962025316456,0.04947992191686617,0.10024766442048794,0.004960246607873946
2021,all,zeros_included,commune,Pamandzi,5,52.65290069580078,0.012658227848101266,0.028342703314030642,0.013149210054550053,0.00037268415938998084
2021,all,zeros_included,commune,Sada,12,24.57738145192464,0.030379746835443037,0.03175161504216453,0.03975545586943641,0.0012622999305921053
2021,all,zeros_included,commune,Tsingoni,36,18.782408210966324,0.09113924050632911,0.07279519946979844,0.06626598144042006,0.00482384533701734
2021,all,lit_only,commune,Acoua,12,13.770833969116211,0.030690537084398978,0.01779059416285782,0.038001303195385194,0.00067606576280881
2021,all,lit_only,commune,Bandraboua,31,14.796774325832244,0.0792838874680307,0.0493830271630617,0.06507622031349891,0.003213660755410904
2021,all,lit_only,commune,Bandrele,39,22.28418844174116,0.09974424552429667,0.09356434763069031,0.15803227341571713,0.014786186566736456
2021,all,lit_only,commune,Boueni,14,26.48214340209961,0.03580562659846547,0.03991444851490423,0.027554492148102128,0.001099822358199755
2021,all,lit_only,commune,Chiconi,9,42.98518753051758,0.023017902813299233,0.041649548681192944,0.04926740909986993,0.0020519653537012807
2021,all,lit_only,commune,Chirongui,30,19.777778244018556,0.07672634271099744,0.06387747230331951,0.03396665304560287,0.002169703939156961
2021,all,lit_only,commune,Dembeni,40,20.891667580604555,0.10230179028132992,0.08996675634543355,0.0632153560967077,0.005687280539242319
2021,all,lit_only,commune,Dzaoudzi,9,51.95952436659071,0.023017902813299233,0.05034503427538945,0.03499115323320412,0.0017616308088610657
2021,all,lit_only,commune,Kani-Keli,23,21.03260915175728,0.058823529411764705,0.052079877250077455,0.09821275577568489,0.0051149082651895045
2021,all,lit_only,commune,Koungou,32,27.471026867628098,0.08184143222506395,0.09463980493556129,0.1312964630986655,0.012425871656386823
2021,all,lit_only,commune,M'tsangamouji,23,13.721015017965566,0.058823529411764705,0.03397527965865385,0.026768834984390644,0.000909478654731029
2021,all,lit_only,commune,Mamoudzou,44,34.943137407302856,0.11253196930946291,0.16552497729693122,0.19679418292599626,0.03257435266099366
2021,all,lit_only,commune,Mtsamboro,14,16.53333411897932,0.03580562659846547,0.024919392039066915,0.022531393785127918,0.0005614686349181984
2021,all,lit_only,commune,Ouangani,18,25.533334573109943,0.04603580562659847,0.04947992191686617,0.10024766442048794,0.004960246607873946
2021,all,lit_only,commune,Pamandzi,5,52.65290069580078,0.01278772378516624,0.028342703314030642,0.013149210054550053,0.00037268415938998084
2021,all,lit_only,commune,Sada,12,24.57738145192464,0.030690537084398978,0.03175161504216453,0.03975545586943641,0.0012622999305921053
2021,all,lit_only,commune,Tsingoni,36,18.782408210966324,0.09207161125319693,0.07279519946979844,0.06626598144042006,0.00482384533701734
2022,all,zeros_included,commune,Acoua,12,14.208334048589071,0.030379746835443037,0.017662646958458005,0.033791297920273244,0.0005968437654338626
2022,all,zeros_included,commune,Bandraboua,31,16.044086240953014,0.07848101265822785,0.05152382123262581,0.07907551730798179,0.0040742728176538625
2022,all,zeros_included,commune,Bandrele,40,21.810417079925536,0.10126582278481013,0.09037646393120516,0.18198802251433355,0.016447433952678017
2022,all,zeros_included,commune,Boueni,14,26.48214340209961,0.035443037974683546,0.038407191583296404,0.027554492148102128,0.001058290658912595
2022,all,zeros_included,commune,Chiconi,9,48.71296416388618,0.02278481012658228,0.04541700061655952,0.05259062880527576,0.002388508620874462
2022,all,zeros_included,commune,Chirongui,30,20.083333841959636,0.0759493670886076,0.06241492390774171,0.030026010867052033,0.0018740711835200784
2022,all,zeros_included,commune,Dembeni,40,21.0916677236557,0.10126582278481013,0.0873981611764043,0.06502682933940651,0.005683225311395986
2022,all,zeros_included,commune,Dzaoudzi,9,52.790476904975044,0.02278481012658228,0.049218625129759504,0.030602132552978834,0.0015061948902962753
2022,all,zeros_included,commune,Kani-Keli,23,21.322464279506516,0.05822784810126582,0.050803848783413125,0.09653795846580637,0.004904499843756244
2022,all,zeros_included,commune,Koungou,32,28.40471550822258,0.0810126582278481,0.09416116114415125,0.14041261893225299,0.013221415237952177
2022,all,zeros_included,commune,M'tsangamouji,23,16.735508048016094,0.05822784810126582,0.03987476349073665,0.04255039579082087,0.0016966869685962186
2022,all,zeros_included,commune,Mamoudzou,44,35.287897695194594,0.11139240506329114,0.16084584452135428,0.19342613690118782,0.031111790342374643
2022,all,zeros_included,commune,Mtsamboro,17,13.844258420607623,0.043037974683544304,0.024380915083750194,0.21748879530716048,0.005302575850051007
2022,all,zeros_included,commune,Ouangani,18,29.36944595972697,0.04556962025316456,0.05476456496358356,0.11280822280611558,0.0061778932462919255
2022,all,zeros_included,commune,Pamandzi,5,52.65290069580078,0.012658227848101266,0.027272420806817122,0.013149210054550053,0.00035861078988491977
2022,all,zeros_included,commune,Sada,12,26.460318088531494,0.030379746835443037,0.032893318471256115,0.05074829536493297,0.0016692798413121108
2022,all,zeros_included,commune,Tsingoni,36,19.462963925467598,0.09113924050632911,0.0725843281988873,0.07238705849800997,0.00525416601137161
2022,all,lit_only,commune,Acoua,12,14.208334048589071,0.030690537084398978,0.017662646958458005,0.033791297920273244,0.0005968437654338626
2022,all,lit_only,commune,Bandraboua,31,16.044086240953014,0.0792838874680307,0.05152382123262581,0.07907551730798179,0.0040742728176538625
2022,all,lit_only,commune,Bandrele,39,22.36965854351337,0.09974424552429667,0.09037646393120516,0.15667021453004404,0.0141592999925687
2022,all,lit_only,commune,Boueni,14,26.48214340209961,0.03580562659846547,0.038407191583296404,0.027554492148102128,0.001058290658912595
2022,all,lit_only,commune,Chiconi,9,48.71296416388618,0.023017902813299233,0.04541700061655952,0.05259062880527576,0.002388508620874462
2022,all,lit_only,commune,Chirongui,30,20.083333841959636,0.07672634271099744,0.06241492390774171,0.030026010867052033,0.0018740711835200784
2022,all,lit_only,commune,Dembeni,40,21.0916677236557,0.10230179028132992,0.0873981611764043,0.06502682933940651,0.005683225311395986
2022,all,lit_only,commune,Dzaoudzi,9,52.790476904975044,0.023017902813299233,0.049218625129759504,0.030602132552978834,0.0015061948902962753
2022,all,lit_only,commune,Kani-Keli,23,21.322464279506516,0.058823529411764705,0.050803848783413125,0.09653795846580637,0.004904499843756244
2022,all,lit_only,commune,Koungou,32,28.40471550822258,0.08184143222506395,0.09416116114415125,0.14041261893225299,0.013221415237952177
2022,all,lit_only,commune,M'tsangamouji,23,16.735508048016094,0.058823529411764705,0.03987476349073665,0.04255039579082087,0.0016966869685962186
2022,all,lit_only,commune,Mamoudzou,44,35.287897695194594,0.11253196930946291,0.16084584452135428,0.19342613690118782,0.031111790342374643
2022,all,lit_only,commune,Mtsamboro,14,16.810885225023544,0.03580562659846547,0.024380915083750194,0.023332780866203162,0.0005688745489666506
2022,all,lit_only,commune,Ouangani,18,29.36944595972697,0.04603580562659847,0.05476456496358356,0.11280822280611558,0.0061778932462919255
2022,all,lit_only,commune,Pamandzi,5,52.65290069580078,0.01278772378516624,0.027272420806817122,0.013149210054550053,0.00035861078988491977
2022,all,lit_only,commune,Sada,12,26.460318088531494,0.030690537084398978,0.032893318471256115,0.05074829536493297,0.0016692798413121108
2022,all,lit_only,commune,Tsingoni,36,19.462963925467598,0.09207161125319693,0.0725843281988873,0.07238705849800997,0.00525416601137161
