year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,district,Kasrouane,309,30.74433656957929,0.0400986244484817,0.08715756252408301,0.21302505222486712,0.018566744308484904
1994,all,lit_only,district,Bint Jbayl,266,11.80451127819549,0.0345185569685959,0.028807868034275857,0.04803160415360708,0.0013836881139316888
1994,all,lit_only,district,Hasbaya,252,7.837301587301587,0.03270179081235401,0.018119598524743572,0.10850693558973035,0.001966102110036124
1994,all,lit_only,district,Marjaayoun,261,14.0,0.033869711912795225,0.03352355089084203,0.1039113733399839,0.0034834782123002363
1994,all,lit_only,district,Nabatiyeh,311,12.453376205787782,0.04035816247080197,0.03553276206902879,0.08436935782420463,0.0029978763174842156
1994,all,lit_only,district,Batroun,221,11.135746606334841,0.028678951466389827,0.022578395933870347,0.1719183650497893,0.0038816409143978005
1994,all,lit_only,district,Bcharre,128,8.953125,0.016610433428497273,0.010513954384484119,0.08480047240090416,0.0008915882986058108
1994,all,lit_only,district,Koura,186,16.827956989247312,0.0241370360757851,0.02871612323161893,0.09951280675332175,0.0028576220218526674
1994,all,lit_only,district,Minieh-Danieh,228,8.741228070175438,0.02958733454451077,0.018284739169526047,0.1828511144142615,0.003343384933921936
1994,all,lit_only,district,Tripoli,25,45.24,0.003244225279003374,0.010376337180498725,0.046957385216233494,0.00048724566211820475
1994,all,lit_only,district,Zgharta,180,19.766666666666666,0.023358422008824292,0.03264280078533551,0.09419006429636667,0.0030746275047842404
1994,all,lit_only,district,Jezzine,235,10.382978723404255,0.030495717622631716,0.022385731848290794,0.0882819854829231,0.001976256854055417
1994,all,lit_only,district,Nabatiyeh,1,9.0,0.00012976901116013495,8.257032239123654e-05,0.0,0.0
1994,all,lit_only,district,Saida,270,20.548148148148147,0.03503763301323644,0.05090001651406448,0.14721085221739072,0.007493034808914693
1994,all,lit_only,district,Sour,407,14.965601965601966,0.05281598754217493,0.05588175929833575,0.10095839998811185,0.005641733007280769
1995,all,zeros_included,governorate,Akkar,787,7.285895806861499,0.07676550916894265,0.045347779667048914,0.2778177732808935,0.012598419170332107
1995,all,zeros_included,governorate,Baalbak - Hermel,2851,3.164854437039635,0.2780920795942255,0.0713590889319467,1.1148695168836746,0.0795560730028186
1995,all,zeros_included,governorate,Beirut,19,62.473684210526315,0.0018532969176746,0.009387480722843924,3.192962160447621e-05,2.997387072997213e-07
1995,all,zeros_included,governorate,Bekaa,1408,11.556107954545455,0.13733905579399142,0.12868045395231129,0.3479033639282787,0.04476836280182706
1995,all,zeros_included,governorate,Mount Lebanon,1993,24.014049172102357,0.194401092469762,0.37850448811736326,0.3084796064376749,0.11676091552933782
1995,all,zeros_included,governorate,Nabatiyeh,1101,12.97275204359673,0.1073936792820913,0.11295820317133931,0.12637619193402783,0.014275227564504087
1995,all,zeros_included,governorate,North,1177,13.592183517417162,0.1148068669527897,0.1265214124718257,0.3830832895123697,0.048468238883458345
1995,all,zeros_included,governorate,South,916,17.564410480349345,0.08934841982052283,0.12724109296532088,0.15631071071886193,0.01988914567405409
1995,all,zeros_included,district,Akkar,786,7.278625954198473,0.07666796722590714,0.04524496816797817,0.2781316636957629,0.012584058270421602
1995,all,zeros_included,district,Minieh-Danieh,1,13.0,9.754194303550527e-05,0.00010281149907074221,0.0,0.0
1995,all,zeros_included,district,Baalbeck,2292,3.6575043630017454,0.22356613343737808,0.06629759974692553,0.9891312369492322,0.06557702684444155
1995,all,zeros_included,district,Hermel,559,1.144901610017889,0.054525946156847444,0.005061489185021155,1.8836297441949545,0.009533971578826928
1995,all,zeros_included,district,Beirut,19,62.473684210526315,0.0018532969176746,0.009387480722843924,3.192962160447621e-05,2.997387072997213e-07
1995,all,zeros_included,district,Rachiaya,556,5.1852517985611515,0.054233320327740926,0.022800427063149987,0.2626302055434011,0.005988080846072406
1995,all,zeros_included,district,West Bekaa,415,10.667469879518073,0.04047990635973468,0.03501126972201352,0.1063031453244152,0.0037218080932515016
1995,all,zeros_included,district,Zahleh,437,20.505720823798626,0.0426258291065158,0.07086875716714777,0.21856689541947194,0.01548956423625994
1995,all,zeros_included,district,Aley,268,25.567164179104477,0.02614124073351541,0.054189568587132746,0.17488694599612842,0.009477048155051382
1995,all,zeros_included,district,Baabda,197,31.121827411167512,0.019215762777994538,0.04848748467713235,0.18812108592330157,0.009121518271151582
1995,all,zeros_included,district,Batroun,6,6.0,0.0005852516582130316,0.00028470876665744,0.0,0.0
1995,all,zeros_included,district,Chouf,488,17.452868852459016,0.04760046820132657,0.06735734904503934,0.1676316212317901,0.011291221622295514
1995,all,zeros_included,district,El Metn,264,38.821969696969695,0.02575107296137339,0.08105500415200284,0.17468665004825157,0.014159227144960498
1995,all,zeros_included,district,Jezzine,2,12.0,0.00019508388607101054,0.00018980584443829333,0.0,0.0
1995,all,zeros_included,district,Jubail,434,13.373271889400922,0.04233320327740928,0.045901380046660605,0.4700136558417296,0.02157427544391157
1995,all,zeros_included,district,Kasrouane,334,30.679640718562876,0.03257900897385876,0.08103918699829965,0.31190700516953207,0.025276690118013326
1995,all,zeros_included,district,Bint Jbayl,266,12.639097744360901,0.0259461568474444,0.026588635375064257,0.048706113079977076,0.0012950290812201585
1995,all,zeros_included,district,Hasbaya,263,8.209125475285171,0.025653531018337887,0.017074617422594803,0.14214032168328306,0.0024269916130666147
1995,all,zeros_included,district,Marjaayoun,261,15.210727969348659,0.025458447132266873,0.03139705010083436,0.11596801418304148,0.0036410535513992227
1995,all,zeros_included,district,Nabatiyeh,311,15.408360128617364,0.03033554428404214,0.037897900272845904,0.10293091242328423,0.003900865454010661
1995,all,zeros_included,district,Batroun,269,11.483271375464684,0.026238782676550918,0.02442959389457867,0.4091103874178734,0.009994400622672395
1995,all,zeros_included,district,Bcharre,160,7.69375,0.015606710885680842,0.00973545810431413,0.25195115121334677,0.0024528598769712516
1995,all,zeros_included,district,Koura,186,19.973118279569892,0.01814280140460398,0.02938036300367749,0.08586711220935062,0.0025228069267882285
1995,all,zeros_included,district,Minieh-Danieh,357,7.661064425770308,0.03482247366367538,0.021629957689113844,0.6099591703428331,0.013193391046602464
1995,all,zeros_included,district,Tripoli,25,47.92,0.002438548575887632,0.009474475068211476,0.033277755348354976,0.00031528926337403033
1995,all,zeros_included,district,Zgharta,180,22.38888888888889,0.017557549746390948,0.03187156471193009,0.09091223328861675,0.0028975151263642336
1995,all,zeros_included,district,Jezzine,238,11.050420168067227,0.023214982442450252,0.02079955711969631,0.1140039361605183,0.002371231382040912
1995,all,zeros_included,district,Nabatiyeh,1,10.0,9.754194303550527e-05,7.908576851595555e-05,0.0,0.0
1995,all,zeros_included,district,Saida,270,23.848148148148148,0.02633632461958642,0.05092332634742378,0.13025389116491093,0.0066329614078125786
1995,all,zeros_included,district,Sour,407,17.223587223587224,0.03969957081545064,0.05543912372968484,0.10967880915356254,0.006080497071188844
1995,all,lit_only,governorate,Akkar,667,8.596701649175412,0.08303249097472924,0.045347779667048914,0.11237957077911398,0.005096164014768789
1995,all,lit_only,governorate,Baalbak - Hermel,1189,7.588730025231286,0.148014440433213,0.0713590889319467,0.24031232466178443,0.017148468546983122
1995,all,lit_only,governorate,Beirut,19,62.473684210526315,0.0023652433710942364,0.009387480722843924,3.192962160447621e-05,2.997387072997213e-07
1995,all,lit_only,governorate,Bekaa,1307,12.449120122417751,0.16270384663264037,0.12868045395231129,0.27346754083451286,0.03518992729580734
1995,all,lit_only,governorate,Mount Lebanon,1861,25.717356260075228,0.23166936387401968,0.37850448811736326,0.23995254286713097,0.09082311441038307
1995,all,lit_only,governorate,Nabatiyeh,1091,13.091659028414298,0.13581476409809537,0.11295820317133931,0.11725204104441866,0.01324457987454966
1995,all,lit_only,governorate,North,984,16.258130081300813,0.12249470932403834,0.1265214124718257,0.2039850793043465,0.025808480356763298
1995,all,lit_only,governorate,South,915,17.58360655737705,0.1139051412921698,0.12724109296532088,0.15521841132025305,0.019750160304729734
1995,all,lit_only,district,Akkar,666,8.59009009009009,0.08290800448151375,0.04524496816797817,0.1124645418069452,0.005088454614081486
1995,all,lit_only,district,Minieh-Danieh,1,13.0,0.00012448649321548613,0.00010281149907074221,0.0,0.0
1995,all,lit_only,district,Baalbeck,1089,7.697887970615243,0.1355657911116644,0.06629759974692553,0.24496628204756243,0.016240676518681763
1995,all,lit_only,district,Hermel,100,6.4,0.012448649321548612,0.005061489185021155,0.16265045702794656,0.0008232535291856996
1995,all,lit_only,district,Beirut,19,62.473684210526315,0.0023652433710942364,0.009387480722843924,3.192962160447621e-05,2.997387072997213e-07
1995,all,lit_only,district,Rachiaya,462,6.240259740259741,0.05751275986555459,0.022800427063149987,0.07742680237455746,0.0017653641602740256
1995,all,lit_only,district,West Bekaa,411,10.771289537712896,0.051163948711564794,0.03501126972201352,0.09661783958995152,0.003382713241842029
1995,all,lit_only,district,Zahleh,434,20.647465437788018,0.05402713805552098,0.07086875716714777,0.21167823442428668,0.015001373392985353
1995,all,lit_only,district,Aley,268,25.567164179104477,0.03336238018175028,0.054189568587132746,0.17488694599612842,0.009477048155051382
1995,all,lit_only,district,Baabda,197,31.121827411167512,0.024523839163450765,0.04848748467713235,0.18812108592330157,0.009121518271151582
1995,all,lit_only,district,Batroun,6,6.0,0.0007469189592929168,0.00028470876665744,0.0,0.0
1995,all,lit_only,district,Chouf,488,17.452868852459016,0.06074940868915723,0.06735734904503934,0.1676316212317901,0.011291221622295514
1995,all,lit_only,district,El Metn,263,38.96958174904943,0.03273994771567285,0.08105500415200284,0.17089157907969987,0.013851617651847396
1995,all,lit_only,district,Jezzine,2,12.0,0.00024897298643097225,0.00018980584443829333,0.0,0.0
1995,all,lit_only,district,Jubail,351,16.535612535612536,0.04369475911863563,0.045901380046660605,0.25775534520719035,0.011831326059413443
1995,all,lit_only,district,Kasrouane,286,35.82867132867133,0.03560313705962903,0.08103918699829965,0.15675782301268448,0.012703526532571298
1995,all,lit_only,district,Bint Jbayl,266,12.639097744360901,0.03311340719531931,0.026588635375064257,0.048706113079977076,0.0012950290812201585
1995,all,lit_only,district,Hasbaya,253,8.533596837944664,0.03149508278351799,0.017074617422594803,0.10337577823303867,0.0017651018640921388
1995,all,lit_only,district,Marjaayoun,261,15.210727969348659,0.032490974729241874,0.03139705010083436,0.11596801418304148,0.0036410535513992227
1995,all,lit_only,district,Nabatiyeh,311,15.408360128617364,0.03871529939001618,0.037897900272845904,0.10293091242328423,0.003900865454010661
1995,all,lit_only,district,Batroun,214,14.434579439252337,0.02664010954811403,0.02442959389457867,0.18037502283788553,0.004406488556654897
1995,all,lit_only,district,Bcharre,137,8.985401459854014,0.017054649570521597,0.00973545810431413,0.0967582618076448,0.0009419860040745838
1995,all,lit_only,district,Koura,186,19.973118279569892,0.023154487738080418,0.02938036300367749,0.08586711220935062,0.0025228069267882285
1995,all,lit_only,district,Minieh-Danieh,242,11.301652892561984,0.03012573135814764,0.021629957689113844,0.2211611147198802,0.004783705553868262
1995,all,lit_only,district,Tripoli,25,47.92,0.003112162330387153,0.009474475068211476,0.033277755348354976,0.00031528926337403033
1995,all,lit_only,district,Zgharta,180,22.38888888888889,0.022407568778787502,0.03187156471193009,0.09091223328861675,0.0028975151263642336
1995,all,lit_only,district,Jezzine,237,11.09704641350211,0.02950329889207021,0.02079955711969631,0.10979340362417478,0.0022836541700468954
1995,all,lit_only,district,Nabatiyeh,1,10.0,0.00012448649321548613,7.908576851595555e-05,0.0,0.0
1995,all,lit_only,district,Saida,270,23.848148148148148,0.03361135316818125,0.05092332634742378,0.13025389116491093,0.0066329614078125786
1995,all,lit_only,district,Sour,407,17.223587223587224,0.05066600273870285,0.05543912372968484,0.10967880915356254,0.006080497071188844
1996,all,zeros_included,governorate,Akkar,787,9.301143583227446,0.07676550916894265,0.04548109303741628,0.23791793019295016,0.010820767518375077
1996,all,zeros_included,governorate,Baalbak - Hermel,2851,5.055769905296387,0.2780920795942255,0.08955798839362271,0.9683281217117035,0.08672151868547522
1996,all,zeros_included,governorate,Beirut,19,62.578947368421055,0.0018532969176746,0.00738757098654207,3.1150071703400783e-05,2.3012336594474874e-07
1996,all,zeros_included,governorate,Bekaa,1408,15.227272727272727,0.13733905579399142,0.13321238179265096,0.3294111381430329,0.04388164230106139
1996,all,zeros_included,governorate,Mount Lebanon,1993,28.648770697441044,0.194401092469762,0.3547587389559231,0.26884447298769887,0.09537492621238577
1996,all,zeros_included,governorate,Nabatiyeh,1101,16.47683923705722,0.1073936792820913,0.11271482360543288,0.14085001562188104,0.015875884665642787
1996,all,zeros_included,governorate,North,1177,16.8428207306712,0.1148068669527897,0.12317174704559293,0.3873305422337654,0.047708179571049704
1996,all,zeros_included,governorate,South,916,23.49454148471616,0.08934841982052283,0.13371565618281908,0.16714044600927958,0.022349294412819864
1996,all,zeros_included,district,Akkar,786,9.290076335877863,0.07666796722590714,0.04536925428404558,0.23806747588167232,0.01080094385003648
1996,all,zeros_included,district,Minieh-Danieh,1,18.0,9.754194303550527e-05,0.00011183875337069577,0.0,0.0
1996,all,zeros_included,district,Baalbeck,2292,5.836823734729494,0.22356613343737808,0.08312104681073156,0.8568400671332153,0.07122144332949035
1996,all,zeros_included,district,Hermel,559,1.8533094812164579,0.054525946156847444,0.006436941582891156,1.5564885182079662,0.010019025666145496
1996,all,zeros_included,district,Beirut,19,62.578947368421055,0.0018532969176746,0.00738757098654207,3.1150071703400783e-05,2.3012336594474874e-07
1996,all,zeros_included,district,Rachiaya,556,6.678057553956834,0.054233320327740926,0.023069849514744077,0.3171675234192195,0.007317007036245462
1996,all,zeros_included,district,West Bekaa,415,15.836144578313252,0.04047990635973468,0.040833571508456255,0.10765415111659182,0.004395903477801508
1996,all,zeros_included,district,Zahleh,437,25.526315789473685,0.0426258291065158,0.06930896076945062,0.19877412172493258,0.013776827804615354
1996,all,zeros_included,district,Aley,268,33.10820895522388,0.02614124073351541,0.05513029214767686,0.14159168791232135,0.007805991120288963
