year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,village block,Chhoekhor,1529,0.0,0.0394611195705474,0.0,0.0,0.0
1993,all,zeros_included,village block,Chhume,401,0.0,0.010349188324257361,0.0,0.0,0.0
1993,all,zeros_included,village block,Tang,522,0.0,0.01347201073631507,0.0,0.0,0.0
1993,all,zeros_included,village block,Ura,263,0.0,0.0067876222675303894,0.0,0.0,0.0
1993,all,zeros_included,village block,Bjachho,139,0.15827338129496402,0.0035873745064134,0.010617760617760617,3.063655840668255,0.03252916433141969
1993,all,zeros_included,village block,Bongo,399,0.0,0.010297571424884508,0.0,0.0,0.0
1993,all,zeros_included,village block,Chapchha,128,0.0,0.003303481559862699,0.0,0.0,0.0
1993,all,zeros_included,village block,Darla,136,0.0,0.0035099491573541176,0.0,0.0,0.0
1993,all,zeros_included,village block,Dungna,203,0.0,0.005239115286344749,0.0,0.0,0.0
1993,all,zeros_included,village block,Geling,225,0.06222222222222222,0.00580690117944615,0.006756756756756757,4.722953221644475,0.0319118460921924
1993,all,zeros_included,village block,Getana,241,0.0,0.006219836374428988,0.0,0.0,0.0
1993,all,zeros_included,village block,Logchina,73,0.0,0.0018840168271091954,0.0,0.0,0.0
1993,all,zeros_included,village block,Metap,131,0.0,0.003380906908921981,0.0,0.0,0.0
1993,all,zeros_included,village block,Phuentsholing,131,2.480916030534351,0.003380906908921981,0.15685328185328185,1.807996299655853,0.2835901531796101
1993,all,zeros_included,village block,Samphelling,74,1.6486486486486487,0.0019098252767956229,0.05888030888030888,1.3715761993031363,0.08075883026784876
1993,all,zeros_included,village block,Dorona,108,0.0,0.0027873125661341523,0.0,0.0,0.0
1993,all,zeros_included,village block,Drugyelgang,56,0.0,0.0014452731824399307,0.0,0.0,0.0
1993,all,zeros_included,village block,Gesarling,38,0.0,0.0009807210880842388,0.0,0.0,0.0
1993,all,zeros_included,village block,Gozhi,22,0.0,0.0005677858931014014,0.0,0.0,0.0
1993,all,zeros_included,village block,Kalidzingkha,191,0.0,0.004929413890107621,0.0,0.0,0.0
1993,all,zeros_included,village block,Karmaling,94,0.0,0.00242599427052417,0.0,0.0,0.0
1993,all,zeros_included,village block,Khipisa,94,0.0,0.00242599427052417,0.0,0.0,0.0
1993,all,zeros_included,village block,Lajab,110,0.0,0.002838929465507007,0.0,0.0,0.0
1993,all,zeros_included,village block,Lhamoi Zingkha,105,0.0,0.0027098872170748705,0.0,0.0,0.0
1993,all,zeros_included,village block,Nichula,141,0.0,0.0036389914057862543,0.0,0.0,0.0
1993,all,zeros_included,village block,Trashiding,41,0.0,0.0010581464371435209,0.0,0.0,0.0
1993,all,zeros_included,village block,Tsangkha,37,0.0,0.0009549126383978114,0.0,0.0,0.0
1993,all,zeros_included,village block,Tsendagang,94,0.0,0.00242599427052417,0.0,0.0,0.0
1993,all,zeros_included,village block,Tseza,593,0.0,0.01530441066405141,0.0,0.0,0.0
1993,all,zeros_included,village block,Khamaed,146,0.0,0.003768033654218391,0.0,0.0,0.0
1993,all,zeros_included,village block,Khatoe,292,0.0,0.007536067308436782,0.0,0.0,0.0
1993,all,zeros_included,village block,Laya,962,0.0,0.024827728598343098,0.0,0.0,0.0
1993,all,zeros_included,village block,Lunana,1734,0.0,0.044751851756265004,0.0,0.0,0.0
1993,all,zeros_included,village block,Bji,743,0.0,0.01917567811701551,0.0,0.0,0.0
1993,all,zeros_included,village block,Gakiling,341,0.0,0.008800681343071722,0.0,0.0,0.0
1993,all,zeros_included,village block,Katsho,42,0.0,0.001083954886829948,0.0,0.0,0.0
1993,all,zeros_included,village block,Sama,203,0.0,0.005239115286344749,0.0,0.0,0.0
1993,all,zeros_included,village block,Sangbay,506,0.0,0.013059075541332232,0.0,0.0,0.0
1993,all,zeros_included,village block,Uesu,65,0.0,0.0016775492296177768,0.0,0.0,0.0
1993,all,zeros_included,village block,Gangzur,533,0.0,0.01375590368286577,0.0,0.0,0.0
1993,all,zeros_included,village block,Jaray,137,0.0,0.003535757607040545,0.0,0.0,0.0
1993,all,zeros_included,village block,Khoma,652,0.0,0.016827109195550624,0.0,0.0,0.0
1993,all,zeros_included,village block,Kurtoed,965,0.0,0.024905153947402378,0.0,0.0,0.0
1993,all,zeros_included,village block,Menbi,87,0.0,0.0022453351227191783,0.0,0.0,0.0
1993,all,zeros_included,village block,Metsho,220,0.0,0.005677858931014014,0.0,0.0,0.0
1993,all,zeros_included,village block,Minjay,137,0.0,0.003535757607040545,0.0,0.0,0.0
1993,all,zeros_included,village block,Tsenkhar,122,0.0,0.003148630861744135,0.0,0.0,0.0
1993,all,zeros_included,village block,Balam,28,0.0,0.0007226365912199654,0.0,0.0,0.0
1993,all,zeros_included,village block,Chali,27,0.0,0.0006968281415335381,0.0,0.0,0.0
1993,all,zeros_included,village block,Chaskhar,52,0.0,0.0013420393836942215,0.0,0.0,0.0
1993,all,zeros_included,village block,Drametse,29,0.0,0.0007484450409063928,0.0,0.0,0.0
1993,all,zeros_included,village block,Drepong,50,0.0,0.001290422484321367,0.0,0.0,0.0
1993,all,zeros_included,village block,Gongdue,185,0.0,0.004774563191989057,0.0,0.0,0.0
1993,all,zeros_included,village block,Jurmey,55,0.0,0.0014194647327535035,0.0,0.0,0.0
1993,all,zeros_included,village block,Kengkhar,101,0.0,0.002606653418329161,0.0,0.0,0.0
1993,all,zeros_included,village block,Mongar,71,0.0,0.0018323999277363408,0.0,0.0,0.0
1993,all,zeros_included,village block,Narang,50,0.0,0.001290422484321367,0.0,0.0,0.0
1993,all,zeros_included,village block,Ngatshang,70,0.0,0.0018065914780499136,0.0,0.0,0.0
1993,all,zeros_included,village block,Saling,459,0.0,0.011846078406070147,0.0,0.0,0.0
1993,all,zeros_included,village block,Shermuhoong,302,0.0,0.007794151805301056,0.0,0.0,0.0
1993,all,zeros_included,village block,Silambi,160,0.0,0.004129351949828374,0.0,0.0,0.0
1993,all,zeros_included,village block,Thangrong,71,0.0,0.0018323999277363408,0.0,0.0,0.0
1993,all,zeros_included,village block,Tsakaling,90,0.0,0.00232276047177846,0.0,0.0,0.0
1993,all,zeros_included,village block,Tsamang,143,0.0,0.003690608305159109,0.0,0.0,0.0
1993,all,zeros_included,village block,Doga,105,0.0,0.0027098872170748705,0.0,0.0,0.0
1993,all,zeros_included,village block,Dopshari,35,1.2,0.0009032957390249568,0.02027027027027027,1.6335924385489498,0.03311336024085709
1993,all,zeros_included,village block,Doteng,193,0.0,0.004981030789480476,0.0,0.0,0.0
1993,all,zeros_included,village block,Hungrel,12,0.8333333333333334,0.000309701396237128,0.004826254826254826,1.811894982778744,0.008744666905302819
1993,all,zeros_included,village block,Lamgong,50,0.48,0.001290422484321367,0.011583011583011582,2.314606292941386,0.026810111501251576
1993,all,zeros_included,village block,Lungnyi,74,0.32432432432432434,0.0019098252767956229,0.011583011583011582,2.7220151353144066,0.03152913284147961
1993,all,zeros_included,village block,Naja,136,0.0,0.0035099491573541176,0.0,0.0,0.0
1993,all,zeros_included,village block,Shapa,83,0.0,0.0021421013239734687,0.0,0.0,0.0
1993,all,zeros_included,village block,Tsento,577,0.0,0.014891475469068573,0.0,0.0,0.0
1993,all,zeros_included,village block,Wangchang,19,3.3157894736842106,0.0004903605440421194,0.030405405405405407,0.39802499183978424,0.01210211123837182
1993,all,zeros_included,village block,Chimoong,53,0.0,0.0013678478333806487,0.0,0.0,0.0
1993,all,zeros_included,village block,Chokhorling,128,0.0,0.003303481559862699,0.0,0.0,0.0
1993,all,zeros_included,village block,Chongshing,32,0.0,0.0008258703899656748,0.0,0.0,0.0
1993,all,zeros_included,village block,Dechhenling,136,0.0,0.0035099491573541176,0.0,0.0,0.0
1993,all,zeros_included,village block,Dungmaed,109,0.0,0.0028131210158205797,0.0,0.0,0.0
1993,all,zeros_included,village block,Khar,118,0.0,0.0030453970629984255,0.0,0.0,0.0
1993,all,zeros_included,village block,Nanong,80,0.0,0.002064675974914187,0.0,0.0,0.0
1993,all,zeros_included,village block,Norbugang,184,0.0,0.00474875474230263,0.0,0.0,0.0
1993,all,zeros_included,village block,Shumer,89,0.0,0.0022969520220920327,0.0,0.0,0.0
1993,all,zeros_included,village block,Yurung,26,0.0,0.0006710196918471108,0.0,0.0,0.0
1993,all,zeros_included,village block,Zobel,68,0.0,0.0017549745786770588,0.0,0.0,0.0
1993,all,zeros_included,village block,Barp,24,0.0,0.000619402792474256,0.0,0.0,0.0
1993,all,zeros_included,village block,Chhubug,87,0.0,0.0022453351227191783,0.0,0.0,0.0
1993,all,zeros_included,village block,Dzomi,22,0.0,0.0005677858931014014,0.0,0.0,0.0
1993,all,zeros_included,village block,Goenshari,86,0.0,0.002219526673032751,0.0,0.0,0.0
1993,all,zeros_included,village block,Guma,38,0.0,0.0009807210880842388,0.0,0.0,0.0
1993,all,zeros_included,village block,Kabisa,209,0.0,0.0053939659844633135,0.0,0.0,0.0
1993,all,zeros_included,village block,Lingmukha,34,0.0,0.0008774872893385294,0.0,0.0,0.0
1993,all,zeros_included,village block,Shenga Bjemi,62,0.0,0.0016001238805584948,0.0,0.0,0.0
1993,all,zeros_included,village block,Talog,26,0.0,0.0006710196918471108,0.0,0.0,0.0
1993,all,zeros_included,village block,Toepisa,103,0.0,0.0026582703177020156,0.0,0.0,0.0
1993,all,zeros_included,village block,Toewang,419,0.0,0.010813740418613054,0.0,0.0,0.0
1993,all,zeros_included,village block,Dewathang,194,0.18041237113402062,0.005006839239166903,0.016891891891891893,3.309624241162174,0.05590581488449619
1993,all,zeros_included,village block,Gomdar,83,0.0,0.0021421013239734687,0.0,0.0,0.0
1993,all,zeros_included,village block,Langchhenphu,223,0.0,0.005755284280073296,0.0,0.0,0.0
1993,all,zeros_included,village block,Lauri,273,0.0,0.007045706764394663,0.0,0.0,0.0
1993,all,zeros_included,village block,Martshala,295,0.0,0.007613492657496064,0.0,0.0,0.0
1993,all,zeros_included,village block,Orong,162,0.0,0.004180968849201229,0.0,0.0,0.0
1993,all,zeros_included,village block,Pemathang,80,0.0,0.002064675974914187,0.0,0.0,0.0
1993,all,zeros_included,village block,Phuntsthothang,129,0.0,0.003329290009549126,0.0,0.0,0.0
1993,all,zeros_included,village block,Samrang,49,0.0,0.0012646140346349395,0.0,0.0,0.0
1993,all,zeros_included,village block,Serthi,308,0.0,0.00794900250341962,0.0,0.0,0.0
1993,all,zeros_included,village block,Wangphu,79,0.0,0.0020388675252277595,0.0,0.0,0.0
1993,all,zeros_included,village block,Denchhukha,105,0.0,0.0027098872170748705,0.0,0.0,0.0
1993,all,zeros_included,village block,Dophoogchen,107,0.0,0.002761504116447725,0.0,0.0,0.0
1993,all,zeros_included,village block,Dungtoe,46,0.0,0.0011871886855756575,0.0,0.0,0.0
1993,all,zeros_included,village block,Namgaychhoeling,127,0.0,0.003277673110176272,0.0,0.0,0.0
1993,all,zeros_included,village block,Norbugang,116,0.0,0.002993780163625571,0.0,0.0,0.0
1993,all,zeros_included,village block,Norgaygang,189,0.0,0.004877796990734766,0.0,0.0,0.0
1993,all,zeros_included,village block,Pemaling,50,0.0,0.001290422484321367,0.0,0.0,0.0
1993,all,zeros_included,village block,Phuentshogpelri,104,1.7980769230769231,0.002684078767388443,0.09025096525096525,1.235170879765736,0.11147536414874161
1993,all,zeros_included,village block,Samtse,115,0.6608695652173913,0.0029679717139391437,0.03667953667953668,2.1664838102508046,0.07946562238371678
1993,all,zeros_included,village block,Sangngagchhoeling,40,0.0,0.0010323379874570934,0.0,0.0,0.0
1993,all,zeros_included,village block,Tading,107,1.3364485981308412,0.002761504116447725,0.06901544401544402,2.671300915392951,0.18436101877470654
1993,all,zeros_included,village block,Tashicholing,29,0.0,0.0007484450409063928,0.0,0.0,0.0
1993,all,zeros_included,village block,Tendruk,131,0.0,0.003380906908921981,0.0,0.0,0.0
1993,all,zeros_included,village block,Ugentse,22,0.0,0.0005677858931014014,0.0,0.0,0.0
1993,all,zeros_included,village block,Yoeseltse,22,0.0,0.0005677858931014014,0.0,0.0,0.0
1993,all,zeros_included,village block,Chhudzom,218,0.0,0.005626242031641159,0.0,0.0,0.0
1993,all,zeros_included,village block,Chhuzagang,22,0.0,0.0005677858931014014,0.0,0.0,0.0
1993,all,zeros_included,village block,Dekiling,110,0.0,0.002838929465507007,0.0,0.0,0.0
1993,all,zeros_included,village block,Gakiling,143,0.11188811188811189,0.003690608305159109,0.007722007722007722,3.8680644042519594,0.02986922319885683
1993,all,zeros_included,village block,Gelephu,52,1.4615384615384615,0.0013420393836942215,0.03667953667953668,1.4813303889142593,0.054334512334692914
1993,all,zeros_included,village block,Jigmichhoeling,505,0.0,0.013033267091645805,0.0,0.0,0.0
1993,all,zeros_included,village block,Samtenling,56,0.2857142857142857,0.0014452731824399307,0.007722007722007722,3.0420777464887605,0.02349094784933406
1993,all,zeros_included,village block,Senggey,216,0.0,0.0055746251322683045,0.0,0.0,0.0
1993,all,zeros_included,village block,Sherzhong,78,0.0,0.002013059075541332,0.0,0.0,0.0
1993,all,zeros_included,village block,Shompangkha,22,0.22727272727272727,0.0005677858931014014,0.002413127413127413,3.091042453358316,0.007459079279339566
1993,all,zeros_included,village block,Tareythang,106,0.0,0.0027356956667612974,0.0,0.0,0.0
1993,all,zeros_included,village block,Umling,125,0.0,0.003226056210803417,0.0,0.0,0.0
1993,all,zeros_included,village block,Chang,161,2.409937888198758,0.004155160399514801,0.18725868725868725,1.5100128394161336,0.2827630220528281
1993,all,zeros_included,village block,Darkala,205,0.0,0.005290732185717604,0.0,0.0,0.0
1993,all,zeros_included,village block,Genye,60,0.0,0.0015485069811856402,0.0,0.0,0.0
1993,all,zeros_included,village block,Kawang,293,1.651877133105802,0.007561875758123209,0.2335907335907336,1.9266408573076719,0.45004545122437895
1993,all,zeros_included,village block,Lingzhi,382,0.0,0.009858827780215242,0.0,0.0,0.0
1993,all,zeros_included,village block,Mewang,230,0.0,0.0059359434278782874,0.0,0.0,0.0
1993,all,zeros_included,village block,Naro,284,0.0,0.007329599710945363,0.0,0.0,0.0
1993,all,zeros_included,village block,Soe,179,0.0,0.004619712493870493,0.0,0.0,0.0
1993,all,zeros_included,village block,Bumdeling,845,0.0,0.0218081399850311,0.0,0.0,0.0
1993,all,zeros_included,village block,Jamkhar,54,0.0,0.0013936562830670761,0.0,0.0,0.0
1993,all,zeros_included,village block,Khamdang,43,0.0,0.0011097633365163755,0.0,0.0,0.0
1993,all,zeros_included,village block,Ramjar,22,0.0,0.0005677858931014014,0.0,0.0,0.0
1993,all,zeros_included,village block,Toetsho,49,0.0,0.0012646140346349395,0.0,0.0,0.0
1993,all,zeros_included,village block,Tongzhang,63,0.0,0.0016259323302449222,0.0,0.0,0.0
1993,all,zeros_included,village block,Yalang,90,0.0,0.00232276047177846,0.0,0.0,0.0
1993,all,zeros_included,village block,Yangtse,278,0.0,0.0071747490128268,0.0,0.0,0.0
1993,all,zeros_included,village block,Bartsham,33,0.0,0.0008516788396521021,0.0,0.0,0.0
1993,all,zeros_included,village block,Bidung,47,0.0,0.001212997135262085,0.0,0.0,0.0
1993,all,zeros_included,village block,Kanglung,67,0.0,0.0017291661289906316,0.0,0.0,0.0
1993,all,zeros_included,village block,Kangpar,342,0.0,0.008826489792758149,0.0,0.0,0.0
1993,all,zeros_included,village block,Khaling,156,0.0,0.004026118151082664,0.0,0.0,0.0
1993,all,zeros_included,village block,Lumang,104,0.0,0.002684078767388443,0.0,0.0,0.0
1993,all,zeros_included,village block,Merag,458,0.0,0.01182026995638372,0.0,0.0,0.0
1993,all,zeros_included,village block,Phongmed,98,0.0,0.002529228069269879,0.0,0.0,0.0
1993,all,zeros_included,village block,Radi,27,0.0,0.0006968281415335381,0.0,0.0,0.0
1993,all,zeros_included,village block,Sagteng,456,0.0,0.011768653057010865,0.0,0.0,0.0
1993,all,zeros_included,village block,Samkhar,92,0.0,0.002374377371151315,0.0,0.0,0.0
1993,all,zeros_included,village block,Shongphoog,89,0.0,0.0022969520220920327,0.0,0.0,0.0
1993,all,zeros_included,village block,Thrimshing,56,0.0,0.0014452731824399307,0.0,0.0,0.0
1993,all,zeros_included,village block,Uzorong,102,0.0,0.0026324618680155882,0.0,0.0,0.0
1993,all,zeros_included,village block,Yangnyer,73,0.0,0.0018840168271091954,0.0,0.0,0.0
1993,all,zeros_included,village block,Dragteng,82,0.0,0.0021162928742870417,0.0,0.0,0.0
1993,all,zeros_included,village block,Korpoog,293,0.0,0.007561875758123209,0.0,0.0,0.0
1993,all,zeros_included,village block,Langthil,508,0.0,0.013110692440705087,0.0,0.0,0.0
1993,all,zeros_included,village block,Nubi,561,0.0,0.014478540274085735,0.0,0.0,0.0
1993,all,zeros_included,village block,Tangsibji,370,0.0,0.009549126383978115,0.0,0.0,0.0
1993,all,zeros_included,village block,Barshong,23,0.0,0.0005935943427878287,0.0,0.0,0.0
1993,all,zeros_included,village block,Dunglegang,45,0.0,0.00116138023588923,0.0,0.0,0.0
1993,all,zeros_included,village block,Gosarling,9,0.0,0.00023227604717784603,0.0,0.0,0.0
1993,all,zeros_included,village block,Kikorthang,19,0.0,0.0004903605440421194,0.0,0.0,0.0
1993,all,zeros_included,village block,Mendrelgang,14,0.0,0.0003613182956099827,0.0,0.0,0.0
1993,all,zeros_included,village block,Patshaling,169,0.0,0.00436162799700622,0.0,0.0,0.0
1993,all,zeros_included,village block,Phuntenchu,139,0.0,0.0035873745064134,0.0,0.0,0.0
1993,all,zeros_included,village block,Rangthangling,25,0.0,0.0006452112421606835,0.0,0.0,0.0
1993,all,zeros_included,village block,Sergithang,138,0.0,0.0035615660567269725,0.0,0.0,0.0
1993,all,zeros_included,village block,Shemjong,15,0.0,0.00038712674529641004,0.0,0.0,0.0
1993,all,zeros_included,village block,Tsholingkhor,12,0.0,0.000309701396237128,0.0,0.0,0.0
1993,all,zeros_included,village block,Tsirangtoe,32,0.0,0.0008258703899656748,0.0,0.0,0.0
1993,all,zeros_included,village block,Athang,773,0.0,0.019949931607608332,0.0,0.0,0.0
1993,all,zeros_included,village block,Bjenag,118,0.0,0.0030453970629984255,0.0,0.0,0.0
1993,all,zeros_included,village block,Dangchu,171,0.0,0.0044132448963790745,0.0,0.0,0.0
1993,all,zeros_included,village block,Darkar,346,0.0,0.008929723591503859,0.0,0.0,0.0
1993,all,zeros_included,village block,Gangteng,100,0.0,0.002580844968642734,0.0,0.0,0.0
1993,all,zeros_included,village block,Gasetsho Gom,30,0.0,0.0007742534905928201,0.0,0.0,0.0
1993,all,zeros_included,village block,Gasetsho Wom,207,0.0,0.005342349085090459,0.0,0.0,0.0
1993,all,zeros_included,village block,Kazhi,631,0.0,0.01628513175213565,0.0,0.0,0.0
