year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,governorate,Al Uwayqilah,124,9.983870967741936,0.0007797761287888316,0.0005334174392171259,0.42724345512415773,0.00022789910975460527
1992,all,lit_only,governorate,Arar,792,13.93939393939394,0.004980505596780279,0.004756808181710073,0.4874782768976553,0.0023188406559526953
1992,all,lit_only,governorate,Rafha,867,11.093425605536332,0.005452144384354169,0.004144110606131112,0.49147583119032,0.002036730204692909
1992,all,lit_only,governorate,Turaif,347,13.501440922190202,0.002182115457175198,0.0020186273850825807,0.516201386237432,0.0010420182544764705
1992,all,lit_only,governorate,Duma al-Jandal,619,11.177705977382876,0.0038925921267765062,0.0029811916493887674,0.4446801646922225,0.0013256767936292754
1992,all,lit_only,governorate,Qurayyat,1242,12.159420289855072,0.007810338322223619,0.006507003365958833,0.48491069637025097,0.0031553155334706645
1992,all,lit_only,governorate,Sakaka,1585,13.6,0.00996729971072821,0.009287840322911443,0.4630945867143903,0.004301148575807924
1992,all,lit_only,governorate,Tubarjal,541,11.21441774491682,0.0034020877876996605,0.002614090148408968,0.5083307410432698,0.001328822382294642
1992,all,lit_only,governorate,Al Hinakiyah,381,8.658792650918635,0.0023959250408753614,0.0014214411405309357,0.45863347833223544,0.0006519204945262429
1992,all,lit_only,governorate,Al Is,160,7.5875,0.001006162746824299,0.0005230765518655822,0.372522209910346,0.0001948576330532504
1992,all,lit_only,governorate,Al Madinah,3214,15.999066583696328,0.0202112941768331,0.022155782020988554,0.512306110040496,0.011350542502077805
1992,all,lit_only,governorate,Al Mahd,451,11.239467849223947,0.0028361212426109925,0.0021840815827072787,0.5162094364293166,0.0011274435229249743
1992,all,lit_only,governorate,Al Ula,353,11.09915014164306,0.002219846560181109,0.0016881498601394986,0.5584307316668644,0.000942714761561015
1992,all,lit_only,governorate,Badr,788,8.068527918781726,0.004955351528109672,0.002739473407546435,0.4143552969612574,0.0011351153173013709
1992,all,lit_only,governorate,Khaybar,234,10.884615384615385,0.0014715130172305371,0.0010974266701825684,0.461980380476291,0.0005069895906357721
1992,all,lit_only,governorate,Wadi Al Fara,385,8.922077922077921,0.002421079109545969,0.001480039502189683,0.31110386544222024,0.00046044601013838974
1992,all,lit_only,governorate,Yanbu,2114,15.8841059602649,0.013293925292416048,0.01446819401572849,0.5380444632508277,0.0077845316834014725
1992,all,lit_only,governorate,Al Asyah,465,10.253763440860215,0.0029241604829581187,0.002054389620506669,0.3843388166518307,0.0007895816756873366
1992,all,lit_only,governorate,Al Badayea,547,14.632541133455211,0.0034398188907055717,0.0034486859317398024,0.5431355134073304,0.001873103804116135
1992,all,lit_only,governorate,Al Bukayriyah,916,13.881004366812228,0.005760281725569111,0.005478515944786555,0.46916279016117723,0.0025703158265985584
1992,all,lit_only,governorate,Al Mithnab,733,10.177353342428377,0.004609483083888819,0.0032142924851048136,0.5105901337074235,0.0016411860297444333
1992,all,lit_only,governorate,An Nabhaniyah,448,6.361607142857143,0.0028172556911080365,0.0012279803729958068,0.3159351346995771,0.0003879621445508672
1992,all,lit_only,governorate,Ar Rass,761,14.626806833114323,0.004785561564583071,0.004796017379584676,0.4472197856336524,0.00214487386439313
1992,all,lit_only,governorate,Buraidah,3921,16.154552410099466,0.024657275814362972,0.027292186942561542,0.48488863005398564,0.013233671137755941
1992,all,lit_only,governorate,Dariyah,303,9.108910891089108,0.001905420701798516,0.0011892020454275182,0.3671688482276827,0.00043663794532962624
1992,all,lit_only,governorate,Riyadh Al Khabra,367,13.073569482288828,0.0023078858005282353,0.0020673157296960984,0.4315507247257582,0.0008921516013873108
1992,all,lit_only,governorate,Unaizah,1268,17.086750788643535,0.007973839768582569,0.009335236056606017,0.46743855841956705,0.004363649284806281
1992,all,lit_only,governorate,Uqlat As Suqur,204,8.426470588235293,0.001282857502200981,0.000740666056554313,0.38808692343588946,0.00028744281118155585
1992,all,lit_only,governorate,Uyun Al Jiwa,635,7.751181102362205,0.003993208401458936,0.002120743647679074,0.3679111734768461,0.0007802452840611752
1992,all,lit_only,governorate,Ad Dilam,1317,11.499620349278663,0.008281977109797509,0.006525530789130349,0.47342007939017927,0.003089317304253149
1992,all,lit_only,governorate,Ad Diriyah,1182,21.44500846023689,0.007433027292164508,0.010921700524455336,0.3619500570582903,0.003953110128000168
1992,all,lit_only,governorate,Ad Duwadimi,4735,9.381203801478353,0.029776128788831593,0.01913925900648201,0.4187039717619334,0.008013683762594374
1992,all,lit_only,governorate,Afif,880,9.201136363636364,0.005533895107533644,0.003488756870227034,0.5310749862867077,0.0018527915070134793
1992,all,lit_only,governorate,Al Aflaj,959,9.967674661105319,0.006030687963778141,0.004118689258058568,0.4604498997418225,0.0018964500559407887
1992,all,lit_only,governorate,Al Ghat,367,10.0,0.0023078858005282353,0.0015812940241735477,0.5382116880708536,0.0008510709260867984
1992,all,lit_only,governorate,Al Hariq,151,16.211920529801326,0.000949566092315432,0.0010547705098574508,0.3810624930059703,0.00040193348003545853
1992,all,lit_only,governorate,Al Kharj,3097,13.759121730707136,0.019475537668217833,0.018360245492665725,0.4898252020530389,0.008993310958188385
1992,all,lit_only,governorate,Al Majmaah,2043,14.029858051884483,0.012847440573512765,0.012350035589887301,0.5288170610521656,0.006530909524533851
1992,all,lit_only,governorate,Al Muzahimiyah,1241,7.19016921837228,0.007804049805055968,0.003844655743242661,0.32143262937469697,0.0012357978045910184
1992,all,lit_only,governorate,Al Quwayiyah,1842,9.848534201954397,0.01158344862281474,0.007816418226848046,0.3761546693043831,0.0029401822132647795
1992,all,lit_only,governorate,Ar Rayn,455,8.986813186813187,0.0028612753112816,0.001761828682519247,0.42317376322732914,0.000745559673743517
1992,all,lit_only,governorate,As Sulayyil,717,11.00139470013947,0.004508866809206389,0.0033987049762073417,0.48764333831254225,0.0016573558405371977
1992,all,lit_only,governorate,Ash Shimasiyah,621,6.822866344605475,0.0039051691611118097,0.001825597487853766,0.4771220979355799,0.0008710329033907132
1992,all,lit_only,governorate,Az Zulfi,818,12.569682151589243,0.005144007043139227,0.00443020848952382,0.563951327776536,0.00249842195999384
1992,all,lit_only,governorate,Duruma,1370,12.35036496350365,0.00861526851968306,0.007290325582838263,0.3440722975243933,0.002508399072988023
1992,all,lit_only,governorate,Hawtat Bani Tamim,656,13.442073170731707,0.004125267261979625,0.0037994143610796576,0.5142859887192595,0.001953985571242005
1992,all,lit_only,governorate,Huraymila,805,8.46335403726708,0.005062256319959753,0.0029355193969194497,0.5046213552537102,0.0014813257764470468
1992,all,lit_only,governorate,Marat,299,12.381270903010034,0.0018802666331279084,0.0015950818739756058,0.506584143485437,0.000808043184917078
1992,all,lit_only,governorate,Riyadh,6031,29.027027027027028,0.03792604703810842,0.07542901756399717,0.3200985433311456,0.024144718647134893
1992,all,lit_only,governorate,Rumah,2016,9.053075396825397,0.012677650609986166,0.00786381396054262,0.36850896618350104,0.002897885952858944
1992,all,lit_only,governorate,Shaqra,602,12.727574750830565,0.0037856873349264245,0.003301328286980306,0.5203762623622299,0.0017179328748095147
1992,all,lit_only,governorate,Thadiq,488,9.65983606557377,0.0030687963778141115,0.0020311226239656957,0.42786466673922563,0.0008690456046095839
1992,all,lit_only,governorate,Wadi Ad Dawasir,1155,11.691774891774891,0.007263237328637907,0.005818472616468552,0.5373736254239674,0.0031266937243417834
1992,all,lit_only,governorate,Abqaiq,4755,15.344269190325972,0.02990189913218463,0.03143715928930528,0.32675267880769,0.010272176011884557
1992,all,lit_only,governorate,Al Ahsa,16068,17.86221060492905,0.10104389384983022,0.12366408661527245,0.347943426314417,0.04302810600896073
1992,all,lit_only,governorate,Al Jubayl,3499,24.356387539296943,0.022003521569613885,0.036720060115025134,0.27226495285997565,0.009997585436232791
1992,all,lit_only,governorate,Al Khafji,1498,13.788384512683578,0.009420198717142498,0.008899626176922242,0.4865927767545988,0.004330493813506507
1992,all,lit_only,governorate,Al Khubar,198,53.717171717171716,0.0012451263991950698,0.004582736577959088,0.03017293745375893,0.0001382746241338128
1992,all,lit_only,governorate,Al Nuayriyah,979,13.64862104187947,0.006156458307131178,0.005757289032971919,0.32670270995490114,0.0018809219290655582
1992,all,lit_only,governorate,Al Qatif,636,46.18396226415094,0.003999496918626588,0.012655953507370468,0.06661372379159847,0.0008430601912592882
1992,all,lit_only,governorate,Al Udayd,304,8.832236842105264,0.0019117092189661678,0.0011568867724539443,0.4299198380517568,0.0004973685738576194
1992,all,lit_only,governorate,Hafar Al Batin,3398,12.162154208357858,0.021368381335681048,0.017806577149051827,0.5152706107457394,0.009175205882883062
1992,all,lit_only,governorate,Qaryah Al Ulya,513,12.625730994152047,0.0032260093070054082,0.0027907469739978387,0.36753370079070047,0.0010256935633238744
1992,all,lit_only,governorate,Ras Tannurah,242,56.19421487603306,0.001521821154571752,0.0058594052955684124,0.01315446966540712,7.707736921788052e-05
1992,all,lit_only,governorate,Al Ghazalah,216,6.046296296296297,0.0013583197082128035,0.0005627166200464995,0.32510217342344316,0.00018294039619861085
1992,all,lit_only,governorate,Al Hait,142,11.69718309859155,0.0008929694378065652,0.0007156755787880825,0.5079920911416433,0.00036355753384756395
1992,all,lit_only,governorate,As Sulaymi,151,11.23841059602649,0.000949566092315432,0.0007311869098153979,0.5852564538582801,0.00042793185794615384
1992,all,lit_only,governorate,Ash Shamli,172,9.290697674418604,0.0010816249528361212,0.0006885307494902804,0.4056945161136265,0.0002793331492438119
1992,all,lit_only,governorate,Ash Shinan,801,6.405742821473159,0.005037102251289146,0.0022107955416987663,0.3078725781949774,0.0006806433232847608
1992,all,lit_only,governorate,Baqa,778,8.573264781491002,0.004892466356433153,0.002873904943116502,0.45395140128350686,0.0013046131760833333
1992,all,lit_only,governorate,Hail,2146,14.801957129543336,0.013495157841780908,0.013686595280074317,0.512773925559205,0.0070181291893037945
1992,all,lit_only,governorate,Mawqaq,332,9.909638554216867,0.00208778769966042,0.0014175633077741067,0.4766809840493873,0.0006757254725020656
1992,all,lit_only,governorate,Simira,206,6.592233009708738,0.0012954345365362848,0.0005851218759748441,0.2911891979483725,0.00017038116976716194
1992,all,lit_only,governorate,Abu Arish,915,16.4448087431694,0.005753993208401459,0.0064833054991115455,0.28517608984405474,0.0018488837115010882
1992,all,lit_only,governorate,Ad Dair,217,7.387096774193548,0.0013646082253804552,0.000690685101021852,0.24553495755256383,0.0001695873369615887
1992,all,lit_only,governorate,Ad Darb,731,10.644322845417237,0.004596906049553515,0.0033526018534317096,0.4722852305962344,0.0015833843394453579
1992,all,lit_only,governorate,Ahad Al Masarihah,839,11.916567342073897,0.005276065903659917,0.004307841322530553,0.2567442270192215,0.0011060133904745677
1992,all,lit_only,governorate,Al Aridah,519,7.622350674373796,0.0032637404100113194,0.0017045229317794426,0.14204149715034387,0.00024211298915704547
1992,all,lit_only,governorate,Al Aydabi,249,6.208835341365462,0.001565840774745315,0.0006661254935619358,0.2282729342152232,0.00015205842097094688
1992,all,lit_only,governorate,Al Harth,335,9.385074626865672,0.0021066532511633757,0.0013546562430522162,0.15620355496800586,0.00021160212092435917
1992,all,lit_only,governorate,Ar Rayth,25,3.04,0.00015721292919129669,3.274614327988818e-05,0.06726073978956792,2.2025298222604673e-06
1992,all,lit_only,governorate,At Tuwal,336,12.886904761904763,0.0021129417683310274,0.0018656684263409977,0.3731214796115525,0.0006961209637009098
1992,all,lit_only,governorate,Baysh,464,10.648706896551724,0.0029178719657904665,0.002128930183499046,0.5010244232256014,0.0010666460172751833
1992,all,lit_only,governorate,Damad,288,17.79513888888889,0.0018110929442837378,0.002208210319860881,0.2599322239723181,0.0005739850194400626
1992,all,lit_only,governorate,Farasan,125,10.36,0.0007860646459564835,0.000557977046677042,0.4534726240772673,0.0002530273155315221
1992,all,lit_only,governorate,Fayfa,129,9.147286821705427,0.000811218714627091,0.0005084269614508954,0.20917239791036035,0.00010634888668896214
1992,all,lit_only,governorate,Harub,132,5.795454545454546,0.0008300842661300465,0.0003296157843304534,0.16387561468520162,5.40159892670979e-05
1992,all,lit_only,governorate,Jazan,259,27.08108108108108,0.0016287259464218338,0.0030221243284886275,0.34930440583106215,0.0010556413429103177
1992,all,lit_only,governorate,Sabya,1241,12.408541498791298,0.007804049805055968,0.006634971846934185,0.32480610713522706,0.0021550793765545205
1992,all,lit_only,governorate,Samtah,667,14.569715142428786,0.004194440950823795,0.004187197636762544,0.3313213418008254,0.0013873079393974112
1992,all,lit_only,governorate,Adam,446,5.834080717488789,0.002804678656772733,0.001121124537029856,0.23197013398941446,0.0002600674090736359
1992,all,lit_only,governorate,Al Ardiyat,1201,9.023313905079101,0.007552509118349893,0.0046693415095282655,0.23390532010655685,0.0010921838204730422
1992,all,lit_only,governorate,Al Jumum,2890,11.942906574394463,0.018173814614513898,0.014871488622438691,0.3067674314806119,0.004562088366998661
1992,all,lit_only,governorate,Al Kamil,325,6.369230769230769,0.002043768079486857,0.0008919015340706386,0.28635151957225635,0.00025539735958995393
1992,all,lit_only,governorate,Al Khurmah,407,11.717444717444717,0.0025594264872343103,0.0020548204908129833,0.4082930246449754,0.0008389688732965059
1992,all,lit_only,governorate,Al Lith,625,8.1328,0.003930323229782417,0.0021901137669956793,0.46928241244305724,0.001027781872100484
1992,all,lit_only,governorate,Al Qunfudhah,2296,8.942508710801393,0.014438435416928689,0.008846629129245581,0.4033730696977291,0.0035684919483411387
1992,all,lit_only,governorate,Al Taif,5062,15.61793757408139,0.03183247390265376,0.03406374467659737,0.45493903217940534,0.015496927035577578
1992,all,lit_only,governorate,Bahrah,2489,11.238650060265167,0.015652119230285498,0.012052735078530422,0.5862339447397247,0.007065722429989744
1992,all,lit_only,governorate,Farat Ghamid Az Zinad,262,6.4961832061068705,0.0016475914979247894,0.0007333412613469695,0.23872251899642616,0.00017506507319276505
1992,all,lit_only,governorate,Jiddah,3088,26.692033678756477,0.019418941013708967,0.035514484997957674,0.40181196203157965,0.014270144897570475
1992,all,lit_only,governorate,Khulays,1363,9.033749082905356,0.008571248899509496,0.0053053060816482,0.3846687137041256,0.0020407852662342875
