year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2001,SAU.6.3_1,Al Bukayriyah,3158,3149.5908,16062.0,5.086130462317922,5.099710120068273
2001,SAU.6.4_1,Al Mithnab,1949,1942.1211,11683.0,5.9943560800410465,6.015587724392939
2001,SAU.6.5_1,An Nabhaniyah,6886,6885.87,8275.0,1.2017136218414173,1.2017363174503737
2001,SAU.6.6_1,Ar Rass,2657,2651.2522,16649.0,6.266089574708317,6.279674211664185
2001,SAU.6.7_1,Buraidah,15066,15066.1036,89677.0,5.952276649409266,5.952235703649314
2001,SAU.6.8_1,Dariyah,7002,6993.8981,7737.0,1.1049700085689802,1.1062500309896326
2001,SAU.6.9_1,Riyadh Al Khabra,1707,1707.4635,6506.0,3.8113649677797303,3.810330412074591
2001,SAU.6.10_1,Unaizah,1895,1898.2549,26424.0,13.94406332453826,13.920153922100214
2001,SAU.6.11_1,Uqlat As Suqur,8581,8580.1602,4617.0,0.5380491784174338,0.5381018392292231
2001,SAU.6.12_1,Uyun Al Jiwa,3344,3346.4703,9768.0,2.9210526315789473,2.9188963583403997
2001,SAU.7.1_1,Ad Dilam,4048,4043.1421,22122.0,5.464920948616601,5.471487127370368
2001,SAU.7.2_1,Ad Diriyah,1308,1302.7999,29239.0,22.353975535168196,22.44320165773292
2001,SAU.7.3_1,Ad Duwadimi,27745,27735.8892,79790.0,2.8758334835105424,2.8767781530218275
2001,SAU.7.4_1,Afif,25320,25336.7416,15677.0,0.6191548183254344,0.6187457028188088
2001,SAU.7.5_1,Al Aflaj,51164,51158.6102,23178.0,0.45301383785474164,0.45306156476999776
2001,SAU.7.6_1,Al Ghat,1811,1808.6091,7408.0,4.09055770292656,4.0959651336256675
2001,SAU.7.7_1,Al Hariq,5151,5144.6523,6744.0,1.3092603377984857,1.3108757678936727
2001,SAU.7.8_1,Al Kharj,13680,13684.5313,68999.0,5.043786549707602,5.042116432509292
2001,SAU.7.9_1,Al Majmaah,24165,24183.2356,44147.0,1.826898406786675,1.82552081347947
2001,SAU.7.10_1,Al Muzahimiyah,5275,5286.1666,16859.0,3.1960189573459714,3.189267642435334
2001,SAU.7.11_1,Al Quwayiyah,35781,35782.6949,37759.0,1.0552807355859255,1.0552307498783493
2001,SAU.7.12_1,Ar Rayn,15975,15972.5722,9853.0,0.6167762128325509,0.6168699597843532
2001,SAU.7.13_1,As Sulayyil,59336,59344.942,14658.0,0.2470338411756775,0.24699661844543302
2001,SAU.7.14_1,Ash Shimasiyah,2813,2811.9818,8078.0,2.871667259153928,2.872707087113099
2001,SAU.7.15_1,Az Zulfi,5373,5370.8848,12500.0,2.3264470500651404,2.3273632649274534
2001,SAU.7.16_1,Duruma,2453,2452.0985,22832.0,9.307786384019568,9.311208514672703
2001,SAU.7.17_1,Hawtat Bani Tamim,7524,7524.3641,18137.0,2.410552897395003,2.410436246988047
2001,SAU.7.18_1,Huraymila,3698,3708.213,15995.0,4.325310978907518,4.313398381408649
2001,SAU.7.19_1,Marat,3948,3949.5342,8035.0,2.035207700101317,2.034417097355727
2001,SAU.7.20_1,Riyadh,8515,8514.6803,190416.0,22.362419260129183,22.363258944188097
2001,SAU.7.21_1,Rumah,18656,18659.3588,36152.0,1.9378216123499143,1.9374727919813337
2001,SAU.7.22_1,Shaqra,5002,5000.7572,13911.0,2.7810875649740106,2.7817787537810323
2001,SAU.7.23_1,Thadiq,3872,3870.0064,11975.0,3.09271694214876,3.0943101648437525
2001,SAU.7.24_1,Wadi Ad Dawasir,45745,45744.3836,19121.0,0.417991037271833,0.41799666992460155
2001,SAU.8.1_1,Abqaiq,6405,6406.4107,82343.0,12.856049960967994,12.85321901892824
2001,SAU.8.2_1,Al Ahsa,241382,241193.2808,253240.0,1.0491254526020997,1.0499463301032537
2001,SAU.8.3_1,Al Jubayl,6468,6464.7118,73679.0,11.391311069882498,11.39710504434576
2001,SAU.8.4_1,Al Khafji,8208,8209.5137,37564.0,4.576510721247564,4.575666894224219
2001,SAU.8.5_1,Al Khubar,198,196.7839,11250.0,56.81818181818182,57.169314181976695
2001,SAU.8.6_1,Al Nuayriyah,16796,16797.569,16358.0,0.973922362467254,0.9738313921642018
2001,SAU.8.7_1,Al Qatif,636,640.1139,29541.0,46.448113207547166,46.149598969773415
2001,SAU.8.8_1,Al Udayd,170865,170867.9351,25066.0,0.14670061159394843,0.14669809167330158
2001,SAU.8.9_1,Hafar Al Batin,46365,46354.7115,66576.0,1.4359107085085734,1.4362294101659014
2001,SAU.8.10_1,Qaryah Al Ulya,24503,24503.0632,12930.0,0.5276904868791576,0.5276891260677538
2001,SAU.8.11_1,Ras Tannurah,242,242.49,13833.0,57.16115702479339,57.045652416521214
2001,SAU.9.1_1,Al Ghazalah,4332,4324.5238,2625.0,0.6059556786703602,0.6070032462467513
2001,SAU.9.2_1,Al Hait,13133,13127.5347,4404.0,0.33533846036701437,0.33547806985895523
2001,SAU.9.3_1,As Sulaymi,8523,8515.6466,3150.0,0.36958817317845827,0.36990732009029814
2001,SAU.9.4_1,Ash Shamli,11921,11927.2464,3586.0,0.3008136901266672,0.30065615158820364
2001,SAU.9.5_1,Ash Shinan,9378,9371.8965,9244.0,0.9857112390701642,0.9863531855399383
2001,SAU.9.6_1,Baqa,27098,27104.2865,10731.0,0.396007085393756,0.39591523582493193
2001,SAU.9.7_1,Hail,33370,33375.3692,39785.0,1.1922385376086304,1.1920467391833327
2001,SAU.9.8_1,Mawqaq,8628,8636.3386,5613.0,0.6505563282336578,0.6499282013068904
2001,SAU.9.9_1,Simira,3725,3734.7254,2920.0,0.7838926174496644,0.781851319213005
2001,SAU.10.1_1,Abu Arish,947,948.4257,20357.0,21.496304118268217,21.463990032142746
2001,SAU.10.2_1,Ad Dair,756,753.975,4196.0,5.550264550264551,5.5651711285260514
2001,SAU.10.3_1,Ad Darb,1695,1694.2143,14731.0,8.690855457227139,8.694885798847631
2001,SAU.10.4_1,Ahad Al Masarihah,857,846.8084,13072.0,15.253208868144691,15.436786581745553
2001,SAU.10.5_1,Al Aridah,689,689.4728,7098.0,10.30188679245283,10.29482241716165
2001,SAU.10.6_1,Al Aydabi,420,419.0382,3286.0,7.8238095238095235,7.841767603802422
2001,SAU.10.7_1,Al Harth,366,361.7494,4890.0,13.360655737704919,13.517646258852526
2001,SAU.10.8_1,Ar Rayth,815,811.4624,514.0,0.6306748466257669,0.6334242856559682
2001,SAU.10.9_1,At Tuwal,359,353.463,6370.0,17.74373259052925,18.02168795014622
2001,SAU.10.10_1,Baysh,1114,1113.1684,8274.0,7.427289048473968,7.432837736449977
2001,SAU.10.11_1,Damad,315,320.0391,6954.0,22.076190476190476,21.72859293917189
2001,SAU.10.12_1,Farasan,765,771.9747,2495.0,3.261437908496732,3.2319712877867746
2001,SAU.10.13_1,Fayfa,151,147.4345,2393.0,15.847682119205299,16.230937153222726
2001,SAU.10.14_1,Harub,476,483.2668,2479.0,5.207983193277311,5.129671112981603
2001,SAU.10.15_1,Jazan,1037,1030.93,9294.0,8.962391513982642,9.015160810460717
2001,SAU.10.16_1,Sabya,1563,1561.494,22294.0,14.263595649392194,14.27735212760904
2001,SAU.10.17_1,Samtah,699,704.0382,12752.0,18.243204577968527,18.112654675611505
2001,SAU.11.1_1,Adam,1647,1649.3612,6837.0,4.151183970856102,4.145241178402246
2001,SAU.11.2_1,Al Ardiyat,2046,2044.4819,17136.0,8.375366568914956,8.381585430714932
2001,SAU.11.3_1,Al Jumum,6317,6311.419,42772.0,6.770935570682286,6.776922879906975
2001,SAU.11.4_1,Al Kamil,2819,2828.3538,4054.0,1.4380986165306846,1.4333425899343935
2001,SAU.11.5_1,Al Khurmah,12983,12979.1721,8192.0,0.6309789725025032,0.6311650626442513
2001,SAU.11.6_1,Al Lith,9634,9634.613,12691.0,1.3173136807141375,1.3172298647480558
2001,SAU.11.7_1,Al Qunfudhah,5331,5336.1878,36398.0,6.827612080285125,6.820974269096638
2001,SAU.11.8_1,Al Taif,42873,42891.4278,102013.0,2.3794229468430013,2.378400655990823
2001,SAU.11.9_1,Bahrah,4696,4694.0256,37298.0,7.9425042589437815,7.94584504638783
2001,SAU.11.10_1,Farat Ghamid Az Zinad,628,636.1426,3669.0,5.842356687898089,5.767574332970516
2001,SAU.11.11_1,Jiddah,3340,3336.4671,93885.0,28.10928143712575,28.13904563292101
2001,SAU.11.12_1,Khulays,4163,4162.663,19539.0,4.693490271438866,4.69387029204189
2001,SAU.11.13_1,Makkah Al Mukarramah,3851,3851.7172,77603.0,20.151389249545574,20.147637109899478
2001,SAU.11.14_1,Maysan,4635,4636.2558,18024.0,3.888673139158576,3.887619873771846
2001,SAU.11.15_1,Rabigh,6672,6684.795,25745.0,3.8586630695443644,3.8512774242071757
2001,SAU.11.16_1,Ranyah,21947,21940.5371,9632.0,0.4388754727297581,0.4390047494171842
2001,SAU.11.17_1,Turubah,7065,7058.8654,10419.0,1.4747346072186835,1.4760162396858756
2001,SAU.12.1_1,Badr Al Janub,1520,1514.4455,2174.0,1.430263157894737,1.4355089231667548
2001,SAU.12.2_1,Hubuna,949,952.4492,3932.0,4.143308746048472,4.1283043573975915
2001,SAU.12.3_1,Khubash,14246,14264.455,2390.0,0.16776639056577286,0.16754933880110784
2001,SAU.12.4_1,Najran,3195,3190.6325,37454.0,11.722691705790297,11.73873829060705
2001,SAU.12.5_1,Sharurah,77548,77734.6896,12019.0,0.15498787847526693,0.15461565568377753
2001,SAU.12.6_1,Thar,8430,8427.0763,3870.0,0.45907473309608543,0.4592340043486028
2001,SAU.12.7_1,Yadamah,21078,21071.3385,4465.0,0.2118322421482114,0.21189921105024132
2001,SAU.13.1_1,Al Bad,4237,4235.9712,4107.0,0.969317913618126,0.9695533395816041
2001,SAU.13.2_1,Al Wajh,11528,11525.4258,5419.0,0.47007286606523246,0.4701778555545216
2001,SAU.13.3_1,Duba,11683,11684.4432,8147.0,0.6973380124967902,0.6972518793261321
2001,SAU.13.4_1,Haqil,4849,4845.9524,3255.0,0.6712724273045989,0.6716945926653018
2001,SAU.13.5_1,Tabuk,61410,61424.6938,45215.0,0.7362807360364761,0.7361046054585082
2001,SAU.13.6_1,Tayma,27567,27551.2008,5676.0,0.20589835673087387,0.20601642872593964
2001,SAU.13.7_1,Umluj,9588,9589.443,4304.0,0.44889445139758033,0.4488269042361108
2002,SAU.1.1_1,Abha,6838,6828.1358,68135.0,9.964170810178414,9.978565507389323
2002,SAU.1.2_1,Ahad Rifaydah,849,852.8969,17850.0,21.024734982332156,20.928673268720917
2002,SAU.1.3_1,Al-Namas,1986,1987.9094,18750.0,9.441087613293051,9.432019180102065
2002,SAU.1.4_1,Al Birk,1452,1449.7162,2178.0,1.5,1.5023630642175594
2002,SAU.1.5_1,Al Harjah,1798,1800.2774,8354.0,4.646273637374861,4.640395889513801
2002,SAU.1.6_1,Al Majardah,1052,1051.4321,9726.0,9.245247148288973,9.250240987679673
2002,SAU.1.7_1,Balqarn,1972,1971.038,20461.0,10.375760649087221,10.380824686651728
2002,SAU.1.8_1,Bareq,1597,1598.767,12795.0,8.011897307451472,8.003042416174193
2002,SAU.1.9_1,Bisha,12678,12682.6428,33461.0,2.639296418993532,2.6383302315129287
2002,SAU.1.10_1,Khamis Mushayt,5455,5460.3411,48198.0,8.835563703024748,8.826921134543205
2002,SAU.1.11_1,Muhayil,4350,4346.7401,32188.0,7.399540229885058,7.405089630183779
2002,SAU.1.12_1,Rijal Alma,1845,1845.9262,15980.0,8.661246612466124,8.656900799524276
2002,SAU.1.13_1,Sarat Ubaida,2924,2926.5541,15371.0,5.256839945280438,5.252252078879468
2002,SAU.1.14_1,Tanomah,760,760.664,7003.0,9.214473684210526,9.206429987077733
2002,SAU.1.15_1,Tarib,4132,4126.8783,9087.0,2.1991771539206195,2.201906488023863
2002,SAU.1.16_1,Tathlith,26132,26142.6024,10175.0,0.3893693555793663,0.38921144275343567
2002,SAU.1.17_1,Zahran Al-Janub,1164,1159.5289,6468.0,5.556701030927835,5.578127290151089
2002,SAU.2.1_1,Al Aqiq,3721,3726.4054,9385.0,2.5221714592851385,2.5185128570792776
2002,SAU.2.2_1,Al Bahah,252,249.6975,11315.0,44.90079365079365,45.314830776677866
2002,SAU.2.3_1,Al Hajrah,991,988.8882,4219.0,4.25731584258325,4.266407348952816
2002,SAU.2.4_1,Al Makhwah,1255,1252.0006,10297.0,8.204780876494024,8.224436872766283
2002,SAU.2.5_1,Al Mandaq,255,253.0717,6643.0,26.050980392156863,26.249477888115173
2002,SAU.2.6_1,Al Qari,1098,1093.651,9882.0,9.0,9.035789527072552
2002,SAU.2.7_1,Baljurashi,1412,1411.9111,13312.0,9.427762039660056,9.428355675523052
2002,SAU.2.8_1,Bani Hasan,129,128.7549,4728.0,36.651162790697676,36.72093851405484
2002,SAU.2.9_1,Qilwah,1407,1405.9145,9523.0,6.768301350390902,6.77352696608154
2002,SAU.3.1_1,Al Uwayqilah,21440,21438.6573,3187.0,0.14864738805970149,0.14865669757059943
2002,SAU.3.2_1,Arar,21055,21058.3618,15847.0,0.7526478271194491,0.752527673916762
2002,SAU.3.3_1,Rafha,42275,42267.6318,14471.0,0.3423063276167948,0.34236599917552035
2002,SAU.3.4_1,Turaif,19058,19055.4655,5631.0,0.29546647077342847,0.2955057704914429
2002,SAU.4.1_1,Duma al-Jandal,29402,29395.4535,9507.0,0.32334535065641795,0.323417360649125
2002,SAU.4.2_1,Qurayyat,8631,8633.0631,20266.0,2.348047734909049,2.3474866196804496
2002,SAU.4.3_1,Sakaka,23810,23813.2691,28982.0,1.217219655606888,1.2170525567382469
2002,SAU.4.4_1,Tubarjal,20201,20201.9523,10412.0,0.5154200287114499,0.5153957318222931
2002,SAU.5.1_1,Al Hinakiyah,21331,21333.4175,7103.0,0.33298954573156436,0.3329518118210667
2002,SAU.5.2_1,Al Is,11546,11551.7169,3423.0,0.2964663086783302,0.2963195897399074
2002,SAU.5.3_1,Al Madinah,22920,22936.2287,62212.0,2.7143106457242583,2.7123901094647684
2002,SAU.5.4_1,Al Mahd,24034,24025.6068,8308.0,0.3456769576433386,0.3457977171699995
2002,SAU.5.5_1,Al Ula,24967,24969.3788,9578.0,0.3836263868306164,0.3835898390587354
2002,SAU.5.6_1,Badr,6896,6887.7885,12761.0,1.8504930394431554,1.8526991734273088
2002,SAU.5.7_1,Khaybar,19863,19858.894,5793.0,0.2916477873433016,0.2917080880710466
2002,SAU.5.8_1,Wadi Al Fara,8103,8099.3853,7711.0,0.9516228557324448,0.9520475634156496
2002,SAU.5.9_1,Yanbu,10330,10334.9576,44175.0,4.276379477250726,4.274328138386683
2002,SAU.6.1_1,Al Asyah,14050,14053.2545,10588.0,0.753594306049822,0.753419784813257
2002,SAU.6.2_1,Al Badayea,1291,1293.6498,10957.0,8.487219209914795,8.469834625253583
2002,SAU.6.3_1,Al Bukayriyah,3158,3149.5908,16292.0,5.158961367954402,5.1727354797753895
2002,SAU.6.4_1,Al Mithnab,1949,1942.1211,11969.0,6.141097998973833,6.16284939427023
2002,SAU.6.5_1,An Nabhaniyah,6886,6885.87,8629.0,1.2531222770839385,1.2531459435987038
2002,SAU.6.6_1,Ar Rass,2657,2651.2522,17001.0,6.3985698155814825,6.412441664514554
2002,SAU.6.7_1,Buraidah,15066,15066.1036,91308.0,6.060533651931501,6.060491961470739
2002,SAU.6.8_1,Dariyah,7002,6993.8981,8063.0,1.1515281348186233,1.1528620912329595
2002,SAU.6.9_1,Riyadh Al Khabra,1707,1707.4635,6672.0,3.9086115992970125,3.9075506469968753
2002,SAU.6.10_1,Unaizah,1895,1898.2549,26670.0,14.073878627968337,14.04974663572558
2002,SAU.6.11_1,Uqlat As Suqur,8581,8580.1602,4851.0,0.5653187274210465,0.5653740572018542
2002,SAU.6.12_1,Uyun Al Jiwa,3344,3346.4703,10192.0,3.047846889952153,3.0455970192675426
2002,SAU.7.1_1,Ad Dilam,4048,4043.1421,22087.0,5.4562747035573125,5.4628304937270284
2002,SAU.7.2_1,Ad Diriyah,1308,1302.7999,29424.0,22.495412844036696,22.58520351507006
2002,SAU.7.3_1,Ad Duwadimi,27745,27735.8892,81709.0,2.944999098936745,2.945966488347669
2002,SAU.7.4_1,Afif,25320,25336.7416,16421.0,0.6485387045813586,0.6481101732466453
2002,SAU.7.5_1,Al Aflaj,51164,51158.6102,23867.0,0.46648033773747166,0.46652948340519185
2002,SAU.7.6_1,Al Ghat,1811,1808.6091,7667.0,4.233572611816676,4.239169098205722
2002,SAU.7.7_1,Al Hariq,5151,5144.6523,7109.0,1.3801203649776743,1.3818232256755811
2002,SAU.7.8_1,Al Kharj,13680,13684.5313,72197.0,5.277558479532164,5.275810954910555
2002,SAU.7.9_1,Al Majmaah,24165,24183.2356,46456.0,1.9224498241258017,1.9210001791968256
2002,SAU.7.10_1,Al Muzahimiyah,5275,5286.1666,17314.0,3.282274881516588,3.275341358391682
2002,SAU.7.11_1,Al Quwayiyah,35781,35782.6949,40512.0,1.1322210111511697,1.132167380997158
2002,SAU.7.12_1,Ar Rayn,15975,15972.5722,12672.0,0.7932394366197183,0.7933600051139068
2002,SAU.7.13_1,As Sulayyil,59336,59344.942,14887.0,0.2508932182823244,0.25085541402627654
2002,SAU.7.14_1,Ash Shimasiyah,2813,2811.9818,8293.0,2.948098115890508,2.949165619389568
2002,SAU.7.15_1,Az Zulfi,5373,5370.8848,12697.0,2.363111855574167,2.3640425099827103
2002,SAU.7.16_1,Duruma,2453,2452.0985,23005.0,9.378312270688951,9.38176033111622
2002,SAU.7.17_1,Hawtat Bani Tamim,7524,7524.3641,18734.0,2.48989898989899,2.4897784998111088
2002,SAU.7.18_1,Huraymila,3698,3708.213,17013.0,4.600594916170903,4.5879241427261865
2002,SAU.7.19_1,Marat,3948,3949.5342,8161.0,2.0671225937183384,2.0663195932196747
2002,SAU.7.20_1,Riyadh,8515,8514.6803,191552.0,22.495830886670582,22.49667558018821
2002,SAU.7.21_1,Rumah,18656,18659.3588,36904.0,1.978130360205832,1.9777742840030743
2002,SAU.7.22_1,Shaqra,5002,5000.7572,14683.0,2.935425829668133,2.936155376447912
2002,SAU.7.23_1,Thadiq,3872,3870.0064,12348.0,3.1890495867768593,3.190692435531579
2002,SAU.7.24_1,Wadi Ad Dawasir,45745,45744.3836,19845.0,0.4338179035960214,0.4338237495242779
2002,SAU.8.1_1,Abqaiq,6405,6406.4107,82420.0,12.86807181889149,12.865238229601369
2002,SAU.8.2_1,Al Ahsa,241382,241193.2808,263801.0,1.0928776793630013,1.0937327903473717
2002,SAU.8.3_1,Al Jubayl,6468,6464.7118,72995.0,11.28555967841682,11.29129986443924
2002,SAU.8.4_1,Al Khafji,8208,8209.5137,38672.0,4.711500974658869,4.710632257838329
2002,SAU.8.5_1,Al Khubar,198,196.7839,11258.0,56.85858585858586,57.2099679165061
2002,SAU.8.6_1,Al Nuayriyah,16796,16797.569,17173.0,1.0224458204334366,1.0223503177427458
2002,SAU.8.7_1,Al Qatif,636,640.1139,29543.0,46.45125786163522,46.15272341369676
2002,SAU.8.8_1,Al Udayd,170865,170867.9351,25974.0,0.15201474848564656,0.15201213728246768
2002,SAU.8.9_1,Hafar Al Batin,46365,46354.7115,69977.0,1.509263453035695,1.509598435399833
2002,SAU.8.10_1,Qaryah Al Ulya,24503,24503.0632,13377.0,0.5459331510427294,0.5459317431870334
2002,SAU.8.11_1,Ras Tannurah,242,242.49,13833.0,57.16115702479339,57.045652416521214
2002,SAU.9.1_1,Al Ghazalah,4332,4324.5238,2779.0,0.6415050784856879,0.6426141033598941
2002,SAU.9.2_1,Al Hait,13133,13127.5347,4934.0,0.3756948145892028,0.3758512254051056
2002,SAU.9.3_1,As Sulaymi,8523,8515.6466,3337.0,0.39152880441159216,0.3918668975051825
2002,SAU.9.4_1,Ash Shamli,11921,11927.2464,3734.0,0.3132287559768476,0.31306471556897725
2002,SAU.9.5_1,Ash Shinan,9378,9371.8965,9793.0,1.04425250586479,1.0449325774548481
2002,SAU.9.6_1,Baqa,27098,27104.2865,10967.0,0.40471621521883533,0.40462234566135763
2002,SAU.9.7_1,Hail,33370,33375.3692,40740.0,1.2208570572370392,1.2206606548781946
2002,SAU.9.8_1,Mawqaq,8628,8636.3386,5797.0,0.6718822438572091,0.6712335262740146
2002,SAU.9.9_1,Simira,3725,3734.7254,3106.0,0.8338255033557047,0.831654177217669
2002,SAU.10.1_1,Abu Arish,947,948.4257,20663.0,21.819429778247095,21.786629956976252
2002,SAU.10.2_1,Ad Dair,756,753.975,4431.0,5.861111111111111,5.876852543016906
2002,SAU.10.3_1,Ad Darb,1695,1694.2143,15240.0,8.991150442477876,8.995320044425897
2002,SAU.10.4_1,Ahad Al Masarihah,857,846.8084,13195.0,15.396732788798133,15.582037863076236
2002,SAU.10.5_1,Al Aridah,689,689.4728,7287.0,10.576197387518143,10.568944907559445
2002,SAU.10.6_1,Al Aydabi,420,419.0382,3370.0,8.023809523809524,8.042226666102911
2002,SAU.10.7_1,Al Harth,366,361.7494,4972.0,13.584699453551913,13.744322535585841
2002,SAU.10.8_1,Ar Rayth,815,811.4624,580.0,0.7116564417177914,0.7147589215573182
2002,SAU.10.9_1,At Tuwal,359,353.463,6624.0,18.45125348189415,18.740292147844357
2002,SAU.10.10_1,Baysh,1114,1113.1684,8784.0,7.885098743267505,7.890989446093377
2002,SAU.10.11_1,Damad,315,320.0391,7045.0,22.365079365079364,22.012933168890704
2002,SAU.10.12_1,Farasan,765,771.9747,2546.0,3.328104575163399,3.2980356307435383
2002,SAU.10.13_1,Fayfa,151,147.4345,2511.0,16.629139072847682,17.03129259997587
2002,SAU.10.14_1,Harub,476,483.2668,2611.0,5.485294117647059,5.402812132309385
2002,SAU.10.15_1,Jazan,1037,1030.93,9400.0,9.064609450337512,9.117980591600036
2002,SAU.10.16_1,Sabya,1563,1561.494,22811.0,14.594369801663468,14.608445293930647
2002,SAU.10.17_1,Samtah,699,704.0382,12919.0,18.482117310443492,18.34985772853082
2002,SAU.11.1_1,Adam,1647,1649.3612,7161.0,4.347905282331512,4.341680865663081
2002,SAU.11.2_1,Al Ardiyat,2046,2044.4819,17692.0,8.647116324535679,8.65353696546502
2002,SAU.11.3_1,Al Jumum,6317,6311.419,42829.0,6.779958841222099,6.785954129419617
2002,SAU.11.4_1,Al Kamil,2819,2828.3538,4156.0,1.4742816601631785,1.4694059703422149
2002,SAU.11.5_1,Al Khurmah,12983,12979.1721,8392.0,0.6463837325733651,0.6465743659314644
2002,SAU.11.6_1,Al Lith,9634,9634.613,14388.0,1.4934606601619265,1.4933656365924692
2002,SAU.11.7_1,Al Qunfudhah,5331,5336.1878,38026.0,7.132995685612455,7.126060980182118
2002,SAU.11.8_1,Al Taif,42873,42891.4278,104075.0,2.4275184848272806,2.4264755302975596
2002,SAU.11.9_1,Bahrah,4696,4694.0256,38099.0,8.113074957410563,8.116487490544532
2002,SAU.11.10_1,Farat Ghamid Az Zinad,628,636.1426,3999.0,6.367834394904459,6.286325908299017
2002,SAU.11.11_1,Jiddah,3340,3336.4671,94616.0,28.32814371257485,28.358139656009527
2002,SAU.11.12_1,Khulays,4163,4162.663,20107.0,4.8299303386980545,4.830321406524708
2002,SAU.11.13_1,Makkah Al Mukarramah,3851,3851.7172,77823.0,20.208517268242016,20.204754491497845
2002,SAU.11.14_1,Maysan,4635,4636.2558,18724.0,4.039697950377562,4.038603779211276
2002,SAU.11.15_1,Rabigh,6672,6684.795,25819.0,3.869754196642686,3.8623473224162
2002,SAU.11.16_1,Ranyah,21947,21940.5371,9791.0,0.4461201986604092,0.44625160937953184
2002,SAU.11.17_1,Turubah,7065,7058.8654,10637.0,1.505590941259731,1.506899389724413
2002,SAU.12.1_1,Badr Al Janub,1520,1514.4455,2279.0,1.499342105263158,1.5048412308634012
2002,SAU.12.2_1,Hubuna,949,952.4492,4167.0,4.390937829293994,4.375036688015199
2002,SAU.12.3_1,Khubash,14246,14264.455,2410.0,0.16917029341569564,0.16895142531827193
2002,SAU.12.4_1,Najran,3195,3190.6325,38259.0,11.974647887323943,11.991039361892858
2002,SAU.12.5_1,Sharurah,77548,77734.6896,12100.0,0.15603239284056328,0.15565766151707364
2002,SAU.12.6_1,Thar,8430,8427.0763,4107.0,0.48718861209964415,0.4873576371730521
2002,SAU.12.7_1,Yadamah,21078,21071.3385,4663.0,0.2212259227630705,0.22129586139468652
2002,SAU.13.1_1,Al Bad,4237,4235.9712,4254.0,1.0040122728345529,1.0042561252934366
2002,SAU.13.2_1,Al Wajh,11528,11525.4258,5588.0,0.4847328244274809,0.48484108817838467
2002,SAU.13.3_1,Duba,11683,11684.4432,8755.0,0.7493794402122742,0.7492868790352629
2002,SAU.13.4_1,Haqil,4849,4845.9524,3529.0,0.7277789234893792,0.728236625964931
2002,SAU.13.5_1,Tabuk,61410,61424.6938,45896.0,0.7473701351571406,0.747191351810764
2002,SAU.13.6_1,Tayma,27567,27551.2008,5770.0,0.2093082308557333,0.2094282582362001
