year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,ARE.5.56_1,Shamal Julphar,24,22.4807,799.0,33.291666666666664,35.54156002061566
1993,ARE.5.57_1,Sidroh,1,1.6977,63.0,63.0,37.108056658426996
1993,ARE.5.58_1,South,853,853.4814,3623.0,4.24736225087925,4.244966712440356
1993,ARE.5.59_1,Suburbia,20,20.2849,963.0,48.15,47.47377323291413
1993,ARE.5.60_1,Suhaim,0,0.5224,0.0,nan,0.0
1993,ARE.5.61_1,Wadi Ammar,2,1.5922,123.0,61.5,77.25063601435713
1993,ARE.5.1_1,NA,645,644.4828,4378.0,6.787596899224806,6.793044106064615
1993,ARE.6.2_1,Abu Shagara,1,1.0082,63.0,63.0,62.48892286680167
1993,ARE.6.3_1,Airport,10,8.9607,616.0,61.6,68.74435210955264
1993,ARE.6.4_1,Al Abar,0,1.311,0.0,nan,0.0
1993,ARE.6.5_1,Al Azra,3,2.6573,189.0,63.0,71.12467916300595
1993,ARE.6.6_1,Al Bu Daniq,1,0.3725,63.0,63.0,169.11606721802744
1993,ARE.6.7_1,Al Falaj,2,1.1141,126.0,63.0,113.09990384044225
1993,ARE.6.8_1,Al Fisht,1,0.7168,63.0,63.0,87.88923673684545
1993,ARE.6.9_1,Al Ghafia,1,1.7172,63.0,63.0,36.687692690295364
1993,ARE.6.10_1,Al Gharayen,38,36.722,1907.0,50.18421052631579,51.93065394494248
1993,ARE.6.11_1,Al Gharb,0,0.1417,0.0,nan,0.0
1993,ARE.6.12_1,Al Ghubaira,2,2.0206,126.0,63.0,62.35713138574075
1993,ARE.6.13_1,Al Goaz,1,1.3467,63.0,63.0,46.78225520249156
1993,ARE.6.14_1,Al Hazzanah,1,0.8466,63.0,63.0,74.41863148272493
1993,ARE.6.15_1,Al Heerah Suburb,1,0.8468,63.0,63.0,74.40199880621049
1993,ARE.6.16_1,Al Jazzat,2,1.3162,126.0,63.0,95.72766664409765
1993,ARE.6.17_1,Al Khaledia Suburb,1,1.4763,63.0,63.0,42.673160441949
1993,ARE.6.18_1,Al Khan,0,0.693,0.0,nan,0.0
1993,ARE.6.19_1,Al Khezamia,2,1.747,126.0,63.0,72.1240881313334
1993,ARE.6.20_1,Al Layyeh Suburb,1,1.3937,63.0,63.0,45.20491021538904
1993,ARE.6.21_1,Al Mahatah,1,0.5181,63.0,63.0,121.59985795395188
1993,ARE.6.22_1,Al Majaz,2,2.8397,126.0,63.0,44.37085301804691
1993,ARE.6.23_1,Al Manakh,0,0.487,0.0,nan,0.0
1993,ARE.6.24_1,Al Mareija,1,0.8851,63.0,63.0,71.18163662215498
1993,ARE.6.25_1,Al Mujarrah,1,0.1678,63.0,63.0,375.39876491365493
1993,ARE.6.26_1,Al Musalla,0,0.4095,0.0,nan,0.0
1993,ARE.6.27_1,Al Nabba,0,0.162,0.0,nan,0.0
1993,ARE.6.28_1,Al Nabba'ah,0,0.5251,0.0,nan,0.0
1993,ARE.6.29_1,Al Nasserya,1,0.7791,63.0,63.0,80.86765905328242
1993,ARE.6.30_1,Al Nekhailat,1,1.0663,63.0,63.0,59.08416895478391
1993,ARE.6.31_1,Al Noaf,25,25.4517,905.0,36.2,35.55755193233275
1993,ARE.6.32_1,Al Qadisiya,1,1.0099,63.0,63.0,62.379360723986494
1993,ARE.6.33_1,Al Qasba,2,1.4473,126.0,63.0,87.05899802433673
1993,ARE.6.34_1,Al Qassima,1,0.593,63.0,63.0,106.24694635612154
1993,ARE.6.35_1,Al Ramala West,0,1.16,0.0,nan,0.0
1993,ARE.6.36_1,Al Ramaqiya,4,2.6283,249.0,62.25,94.73780003801953
1993,ARE.6.37_1,Al Ramla East,1,1.001,63.0,63.0,62.93496987835788
1993,ARE.6.38_1,Al Ramtha,2,2.873,125.0,62.5,43.50906434686765
1993,ARE.6.39_1,Al Rarmaniya,16,15.0241,835.0,52.1875,55.57726836583294
1993,ARE.6.40_1,Al Rifa'ah,1,0.7226,62.0,62.0,85.80659554414913
1993,ARE.6.41_1,Al Riff'a,1,1.347,63.0,63.0,46.76898163088887
1993,ARE.6.42_1,Al Sabkha,1,1.4141,63.0,63.0,44.55183278266675
1993,ARE.6.43_1,Al Sajaa Industrial Suburb,20,17.6577,1215.0,60.75,68.8085243912155
1993,ARE.6.44_1,Al Seef,1,0.6073,63.0,63.0,103.74082428187587
1993,ARE.6.45_1,Al Shahba,2,2.063,126.0,63.0,61.07548235169607
1993,ARE.6.46_1,Al Sharq,0,0.4794,0.0,nan,0.0
1993,ARE.6.47_1,Al Shuwaihean,1,0.5222,63.0,63.0,120.64019472533049
1993,ARE.6.48_1,Al Suoyh Suburb,66,65.5273,2904.0,44.0,44.31740362165861
1993,ARE.6.49_1,Al Taawun,4,5.1944,252.0,63.0,48.51344338276188
1993,ARE.6.50_1,Al Tala'a,1,1.4356,63.0,63.0,43.88520081268756
1993,ARE.6.51_1,Al Yarmook,0,0.5348,0.0,nan,0.0
1993,ARE.6.52_1,Al Yash,2,1.2281,125.0,62.5,101.78476878201525
1993,ARE.6.53_1,Bee'ah,8,10.0059,493.0,61.625,49.27103177863581
1993,ARE.6.54_1,Bu Tina,0,0.4604,0.0,nan,0.0
1993,ARE.6.55_1,Dasman,2,0.8018,126.0,63.0,157.15496509261075
1993,ARE.6.56_1,Dibba Al-Hisn,5,3.2211,305.0,61.0,94.68885883220327
1993,ARE.6.57_1,Emirates Industrial City,9,9.0589,530.0,58.888888888888886,58.50621728243964
1993,ARE.6.58_1,Flag Island,1,0.2175,63.0,63.0,289.64810564176827
1993,ARE.6.59_1,Halwan Suburb,1,0.4842,63.0,63.0,130.1056058144325
1993,ARE.6.60_1,Industrial Area,24,24.0647,1481.0,61.708333333333336,61.54229749479323
1993,ARE.6.61_1,Kalba,184,187.495,2624.0,14.26086956521739,13.995037689845956
1993,ARE.6.62_1,Khor Fakkan,112,111.2449,3301.0,29.473214285714285,29.6732684864611
1993,ARE.6.63_1,Maysaloon,1,0.6311,63.0,63.0,99.83259834642922
1993,ARE.6.64_1,Mughaidir Suburb,4,4.0912,250.0,62.5,61.10611221765487
1993,ARE.6.65_1,Muwafjah,2,2.8827,122.0,61.0,42.32175573775722
1993,ARE.6.66_1,Muwailih Commercial,4,4.0875,223.0,55.75,54.55711023866169
1993,ARE.6.67_1,Nahwa,5,4.3245,28.0,5.6,6.474758796821418
1993,ARE.6.68_1,Saif Zone,40,41.8984,2329.0,58.225,55.586889898901745
1993,ARE.6.69_1,Samnan,2,1.6752,126.0,63.0,75.21653157734103
1993,ARE.6.70_1,Sharjah Port,3,1.9853,188.0,62.666666666666664,94.69397733922762
1993,ARE.6.71_1,Sharqan,1,1.1549,63.0,63.0,54.550702356859915
1993,ARE.6.72_1,Um Altaraffa,0,0.7546,0.0,nan,0.0
1993,ARE.6.73_1,University City,30,29.2271,1631.0,54.36666666666667,55.80445673140594
1993,ARE.6.74_1,Wasit Suburb,1,1.0999,63.0,63.0,57.27674965875026
1993,ARE.6.1_1,NA,1850,1852.6655,38799.0,20.97243243243243,20.942258302769662
1993,ARE.7.1_1,Umm al-Qaywayn,739,742.8315,14703.0,19.895805142083898,19.793184106122492
1994,ARE.1.1_1,Abu Dhabi,11012,11015.526,120248.0,10.919723937522702,10.916228627373101
1994,ARE.1.2_1,Al Ain,13483,13490.6406,94903.0,7.038715419417044,7.034728935909332
1994,ARE.1.3_1,Al Gharbia,34992,34994.5322,113898.0,3.2549725651577504,3.2547370357129983
1994,ARE.2.1_1,Ajman,6,8.3684,317.0,52.833333333333336,37.88070560793732
1994,ARE.2.2_1,Ajman Cental,6,5.6675,374.0,62.333333333333336,65.99087034237418
1994,ARE.2.3_1,Ajman Industrial 1,2,2.1826,124.0,62.0,56.81203707552826
1994,ARE.2.4_1,Ajman Industrial 2,0,1.2097,0.0,nan,0.0
1994,ARE.2.5_1,Al Alia,2,2.1713,87.0,43.5,40.06902569650776
1994,ARE.2.6_1,Al Amerah,4,5.478,181.0,45.25,33.041376030003605
1994,ARE.2.7_1,Al Bahia,5,7.0197,169.0,33.8,24.075095301257335
1994,ARE.2.8_1,Al Bustan,0,0.552,0.0,nan,0.0
1994,ARE.2.9_1,Al Butain,1,1.3885,62.0,62.0,44.653324269138544
1994,ARE.2.10_1,Al Hamidiya 1,4,4.1621,209.0,52.25,50.21509993816416
1994,ARE.2.11_1,Al Hamidiya 2 ,2,2.3904,96.0,48.0,40.16094314953885
1994,ARE.2.12_1,Al Hamidiya 3,5,3.6799,294.0,58.8,79.89405252905979
1994,ARE.2.13_1,Al Jerf 1,2,2.447,120.0,60.0,49.040491079647886
1994,ARE.2.14_1,Al Jerf 2,2,1.8195,105.0,52.5,57.70768005206178
1994,ARE.2.15_1,Al Jerf 3,1,1.4351,52.0,52.0,36.23516233953639
1994,ARE.2.16_1,Al Jerf Industrial 1,6,4.6546,233.0,38.833333333333336,50.057849841742474
1994,ARE.2.17_1,Al Jerf Industrial 2,3,3.6892,90.0,30.0,24.395522542912072
1994,ARE.2.18_1,Al Jerf Industrial 3,7,5.4448,235.0,33.57142857142857,43.160535412738724
1994,ARE.2.19_1,Al Muntaz 1,3,3.144,164.0,54.666666666666664,52.16283383332786
1994,ARE.2.20_1,Al Muntaz 2,6,5.5918,283.0,47.166666666666664,50.60963788521134
1994,ARE.2.21_1,Al Muwaihat 1,0,1.5207,0.0,nan,0.0
1994,ARE.2.22_1,Al Muwaihat 2,2,1.7806,113.0,56.5,63.461824834146825
1994,ARE.2.23_1,Al Muwaihat 3,2,1.5557,115.0,57.5,73.92005665429696
1994,ARE.2.24_1,Al Nakil,2,1.5441,125.0,62.5,80.95289435844367
1994,ARE.2.25_1,Al Nuaimia,3,3.2216,189.0,63.0,58.66626244350746
1994,ARE.2.26_1,Al Raqaib 1,3,2.507,129.0,43.0,51.4557714082596
1994,ARE.2.27_1,Al Raqaib 2,3,3.0457,124.0,41.333333333333336,40.71373396224668
1994,ARE.2.28_1,Al Rashidiya 1,2,1.5447,126.0,63.0,81.56672800154574
1994,ARE.2.29_1,Al Rashidiya 2,1,1.4985,63.0,63.0,42.042752773917705
1994,ARE.2.30_1,Al Rashidiya 3,3,2.2952,189.0,63.0,82.34568639889261
1994,ARE.2.31_1,Al Rawda 1,2,1.3645,115.0,57.5,84.27798602100226
1994,ARE.2.32_1,Al Rawda 2,2,1.9428,120.0,60.0,61.76729334075342
1994,ARE.2.33_1,Al Rawda 3,2,1.9117,123.0,61.5,64.3421310240704
1994,ARE.2.34_1,Al Rumailah,1,0.9595,63.0,63.0,65.65835021606382
1994,ARE.2.35_1,Al Talla 1,4,4.0473,197.0,49.25,48.67488784759724
1994,ARE.2.36_1,Al Talla 2,3,2.6647,159.0,53.0,59.668509439764634
1994,ARE.2.37_1,Al Yasmeen,6,5.6968,282.0,47.0,49.50169940737361
1994,ARE.2.38_1,Al Zahya,6,6.1954,233.0,38.833333333333336,37.608445332101525
1994,ARE.2.39_1,Helio 1,5,4.4316,212.0,42.4,47.83805158611325
1994,ARE.2.40_1,Helio 2,5,4.0631,238.0,47.6,58.57605611752746
1994,ARE.2.41_1,Manama,27,27.192,1031.0,38.18518518518518,37.915501155916864
1994,ARE.2.42_1,Masfut,67,68.7619,1058.0,15.791044776119403,15.386418995197392
1994,ARE.2.43_1,Meshairef,7,6.9813,438.0,62.57142857142857,62.73913665892056
1994,ARE.2.44_1,South Ajman,5,4.4182,306.0,61.2,69.25957291464921
1994,ARE.3.1_1,Sector 1,65,67.8675,3248.0,49.96923076923077,47.85797378468504
1994,ARE.3.2_1,Sector 2,176,175.2592,9795.0,55.65340909090909,55.88863374733705
1994,ARE.3.3_1,Sector 3,225,217.9944,11932.0,53.03111111111111,54.73535196905848
1994,ARE.3.4_1,Sector 4,56,57.7227,2697.0,48.160714285714285,46.72335557237753
1994,ARE.3.5_1,Sector 5,523,520.5425,11718.0,22.405353728489484,22.511128060102156
1994,ARE.3.6_1,Sector 6,328,333.1808,9826.0,29.95731707317073,29.491499215607455
1994,ARE.3.7_1,Sector 7,189,188.5663,3582.0,18.952380952380953,18.99597521770834
1994,ARE.3.8_1,Sector 8,861,859.7041,15370.0,17.851335656213706,17.87824522809055
1994,ARE.3.9_1,Sector 9,1658,1664.9462,11638.0,7.019300361881785,6.990015595785148
1994,ARE.4.1_1,Central,454,450.2405,8080.0,17.797356828193834,17.94596624311349
1994,ARE.4.2_1,North,1075,1081.7747,9567.0,8.89953488372093,8.843800882981112
1994,ARE.4.3_1,South,56,54.2646,189.0,3.375,3.482933136021145
1994,ARE.5.2_1,Airport,8,7.6626,180.0,22.5,23.49078645662686
1994,ARE.5.3_1,Al Darbijaniyah,4,2.4667,247.0,61.75,100.13437765002965
1994,ARE.5.4_1,Al Dhait North,6,6.6696,372.0,62.0,55.77512429384004
1994,ARE.5.5_1,Al Dhait South,29,30.9451,1003.0,34.58620689655172,32.41228540598505
1994,ARE.5.6_1,Al Duhaisah,4,2.9231,247.0,61.75,84.49870329963768
1994,ARE.5.7_1,Al Farlain,24,22.6758,961.0,40.041666666666664,42.38003375699415
1994,ARE.5.8_1,Al Ghubb,6,4.1327,367.0,61.166666666666664,88.80351740769468
1994,ARE.5.9_1,Al Hamra,66,66.9251,746.0,11.303030303030303,11.146792042299847
1994,ARE.5.10_1,Al Hamra Village,7,5.639,133.0,19.0,23.585563150203033
1994,ARE.5.11_1,Al Hubaidah,2,2.0933,124.0,62.0,59.2366070253975
1994,ARE.5.12_1,Al Jazirah Al Hamra,4,4.5802,176.0,44.0,38.42595242581704
1994,ARE.5.13_1,Al Juwais,1,1.0036,60.0,60.0,59.786144966837576
1994,ARE.5.14_1,Al Kharran,4,5.8638,230.0,57.5,39.223918085395006
1994,ARE.5.15_1,Al Mamourah,2,2.3046,126.0,63.0,54.67210728864236
1994,ARE.5.16_1,Al Mataf,3,3.1105,172.0,57.333333333333336,55.295998054291324
1994,ARE.5.17_1,Al Nakheel,2,1.6513,124.0,62.0,75.09287232204608
1994,ARE.5.18_1,Al Nudood,1,1.1192,62.0,62.0,55.394800749375
1994,ARE.5.19_1,Al Qir,24,24.8367,562.0,23.416666666666668,22.627796275733946
1994,ARE.5.20_1,Al Qurm,2,2.4194,124.0,62.0,51.25208327799139
1994,ARE.5.21_1,Al Qusaidat,0,1.2546,0.0,nan,0.0
1994,ARE.5.22_1,Al Rams,15,13.8112,654.0,43.6,47.35301903637104
1994,ARE.5.23_1,Al Riffa,24,21.0943,609.0,25.375,28.870353618392745
1994,ARE.5.24_1,Al Sall,1,1.6444,62.0,62.0,37.70363243504654
1994,ARE.5.25_1,Al Seer,1,1.4818,62.0,62.0,41.84120446766801
1994,ARE.5.26_1,Al Sharisha,3,3.708,174.0,58.0,46.92602679861645
1994,ARE.5.27_1,Al Soor,2,2.2893,124.0,62.0,54.16393782120797
1994,ARE.5.28_1,Al Turfa,4,3.1495,237.0,59.25,75.25049361008318
1994,ARE.5.29_1,Al Uraibi,3,2.9705,185.0,61.666666666666664,62.279905673417844
1994,ARE.5.30_1,Al Zahra,4,2.4258,238.0,59.5,98.11236705822274
1994,ARE.5.31_1,Bab Al Bahr,4,4.0405,25.0,6.25,6.187335128163006
1994,ARE.5.32_1,Dafran Al Khor,3,3.0032,187.0,62.333333333333336,62.2669045064088
1994,ARE.5.33_1,Dhayah,5,4.7385,187.0,37.4,39.46411297500935
1994,ARE.5.34_1,Ghalliah,31,31.4758,1186.0,38.25806451612903,37.679742418176126
1994,ARE.5.35_1,Hamraniyah,192,190.5938,2056.0,10.708333333333334,10.78733830913472
1994,ARE.5.36_1,Idhn,128,127.3678,1380.0,10.78125,10.834765478394521
1994,ARE.5.37_1,Jebel Al Jais,59,56.3795,454.0,7.694915254237288,8.05257654543082
1994,ARE.5.38_1,Khatt,51,51.2917,941.0,18.45098039215686,18.34604328995211
1994,ARE.5.39_1,Khor Khwair,20,20.5507,812.0,40.6,39.51212929427628
1994,ARE.5.40_1,Khuzam,4,4.1142,249.0,62.25,60.52214732313819
1994,ARE.5.41_1,Liwa Badr,5,6.8606,237.0,47.4,34.54523775052441
1994,ARE.5.42_1,Mina Al Arab,2,1.5419,67.0,33.5,43.45345859751549
1994,ARE.5.43_1,Mudfuk,42,41.6086,785.0,18.69047619047619,18.866277990994583
1994,ARE.5.44_1,RAK City,1,0.8613,63.0,63.0,73.14469885278196
1994,ARE.5.45_1,Ras Al Selaab,2,2.5867,124.0,62.0,47.938028776561026
1994,ARE.5.46_1,Saraya Islands,3,1.5868,171.0,57.0,107.76413438711378
1994,ARE.5.47_1,Seih Al Burairat,2,2.3519,98.0,49.0,41.66814026947672
1994,ARE.5.48_1,Seih Al Ghubb,3,3.7291,184.0,61.333333333333336,49.34216721380904
1994,ARE.5.49_1,Seih Al Harf,57,57.2361,1187.0,20.82456140350877,20.73867258405079
1994,ARE.5.50_1,Seih Al Hubaidah,0,1.2767,0.0,nan,0.0
1994,ARE.5.51_1,Seih Al Qusaidat,6,3.5468,248.0,41.333333333333336,69.92278159203698
1994,ARE.5.52_1,Seih Al Uraibi,2,2.3181,116.0,58.0,50.04072731506833
1994,ARE.5.53_1,Seih Shihyar,3,2.5555,166.0,55.333333333333336,64.95756357736116
1994,ARE.5.54_1,Sha'am,6,4.5152,342.0,57.0,75.74479042519735
1994,ARE.5.55_1,Shamal Haqueel,6,6.1271,286.0,47.666666666666664,46.677550931245236
1994,ARE.5.56_1,Shamal Julphar,24,22.4807,799.0,33.291666666666664,35.54156002061566
1994,ARE.5.57_1,Sidroh,1,1.6977,63.0,63.0,37.108056658426996
1994,ARE.5.58_1,South,853,853.4814,3485.0,4.085580304806565,4.083276012380525
1994,ARE.5.59_1,Suburbia,20,20.2849,980.0,49.0,48.311835688739194
1994,ARE.5.60_1,Suhaim,0,0.5224,0.0,nan,0.0
1994,ARE.5.61_1,Wadi Ammar,2,1.5922,123.0,61.5,77.25063601435713
1994,ARE.5.1_1,NA,645,644.4828,4519.0,7.006201550387597,7.011824192623571
1994,ARE.6.2_1,Abu Shagara,1,1.0082,63.0,63.0,62.48892286680167
1994,ARE.6.3_1,Airport,10,8.9607,616.0,61.6,68.74435210955264
1994,ARE.6.4_1,Al Abar,0,1.311,0.0,nan,0.0
1994,ARE.6.5_1,Al Azra,3,2.6573,189.0,63.0,71.12467916300595
1994,ARE.6.6_1,Al Bu Daniq,1,0.3725,63.0,63.0,169.11606721802744
1994,ARE.6.7_1,Al Falaj,2,1.1141,126.0,63.0,113.09990384044225
1994,ARE.6.8_1,Al Fisht,1,0.7168,63.0,63.0,87.88923673684545
1994,ARE.6.9_1,Al Ghafia,1,1.7172,63.0,63.0,36.687692690295364
1994,ARE.6.10_1,Al Gharayen,38,36.722,1907.0,50.18421052631579,51.93065394494248
1994,ARE.6.11_1,Al Gharb,0,0.1417,0.0,nan,0.0
1994,ARE.6.12_1,Al Ghubaira,2,2.0206,126.0,63.0,62.35713138574075
1994,ARE.6.13_1,Al Goaz,1,1.3467,63.0,63.0,46.78225520249156
1994,ARE.6.14_1,Al Hazzanah,1,0.8466,63.0,63.0,74.41863148272493
1994,ARE.6.15_1,Al Heerah Suburb,1,0.8468,63.0,63.0,74.40199880621049
1994,ARE.6.16_1,Al Jazzat,2,1.3162,126.0,63.0,95.72766664409765
1994,ARE.6.17_1,Al Khaledia Suburb,1,1.4763,63.0,63.0,42.673160441949
1994,ARE.6.18_1,Al Khan,0,0.693,0.0,nan,0.0
1994,ARE.6.19_1,Al Khezamia,2,1.747,126.0,63.0,72.1240881313334
1994,ARE.6.20_1,Al Layyeh Suburb,1,1.3937,63.0,63.0,45.20491021538904
1994,ARE.6.21_1,Al Mahatah,1,0.5181,63.0,63.0,121.59985795395188
1994,ARE.6.22_1,Al Majaz,2,2.8397,126.0,63.0,44.37085301804691
1994,ARE.6.23_1,Al Manakh,0,0.487,0.0,nan,0.0
1994,ARE.6.24_1,Al Mareija,1,0.8851,63.0,63.0,71.18163662215498
1994,ARE.6.25_1,Al Mujarrah,1,0.1678,63.0,63.0,375.39876491365493
1994,ARE.6.26_1,Al Musalla,0,0.4095,0.0,nan,0.0
1994,ARE.6.27_1,Al Nabba,0,0.162,0.0,nan,0.0
1994,ARE.6.28_1,Al Nabba'ah,0,0.5251,0.0,nan,0.0
1994,ARE.6.29_1,Al Nasserya,1,0.7791,63.0,63.0,80.86765905328242
1994,ARE.6.30_1,Al Nekhailat,1,1.0663,63.0,63.0,59.08416895478391
1994,ARE.6.31_1,Al Noaf,25,25.4517,905.0,36.2,35.55755193233275
1994,ARE.6.32_1,Al Qadisiya,1,1.0099,63.0,63.0,62.379360723986494
1994,ARE.6.33_1,Al Qasba,2,1.4473,126.0,63.0,87.05899802433673
1994,ARE.6.34_1,Al Qassima,1,0.593,63.0,63.0,106.24694635612154
1994,ARE.6.35_1,Al Ramala West,0,1.16,0.0,nan,0.0
1994,ARE.6.36_1,Al Ramaqiya,4,2.6283,249.0,62.25,94.73780003801953
1994,ARE.6.37_1,Al Ramla East,1,1.001,63.0,63.0,62.93496987835788
1994,ARE.6.38_1,Al Ramtha,2,2.873,125.0,62.5,43.50906434686765
1994,ARE.6.39_1,Al Rarmaniya,16,15.0241,835.0,52.1875,55.57726836583294
1994,ARE.6.40_1,Al Rifa'ah,1,0.7226,62.0,62.0,85.80659554414913
1994,ARE.6.41_1,Al Riff'a,1,1.347,63.0,63.0,46.76898163088887
1994,ARE.6.42_1,Al Sabkha,1,1.4141,63.0,63.0,44.55183278266675
1994,ARE.6.43_1,Al Sajaa Industrial Suburb,20,17.6577,1215.0,60.75,68.8085243912155
1994,ARE.6.44_1,Al Seef,1,0.6073,63.0,63.0,103.74082428187587
1994,ARE.6.45_1,Al Shahba,2,2.063,126.0,63.0,61.07548235169607
1994,ARE.6.46_1,Al Sharq,0,0.4794,0.0,nan,0.0
1994,ARE.6.47_1,Al Shuwaihean,1,0.5222,63.0,63.0,120.64019472533049
1994,ARE.6.48_1,Al Suoyh Suburb,66,65.5273,2904.0,44.0,44.31740362165861
1994,ARE.6.49_1,Al Taawun,4,5.1944,252.0,63.0,48.51344338276188
1994,ARE.6.50_1,Al Tala'a,1,1.4356,63.0,63.0,43.88520081268756
1994,ARE.6.51_1,Al Yarmook,0,0.5348,0.0,nan,0.0
1994,ARE.6.52_1,Al Yash,2,1.2281,125.0,62.5,101.78476878201525
1994,ARE.6.53_1,Bee'ah,8,10.0059,493.0,61.625,49.27103177863581
1994,ARE.6.54_1,Bu Tina,0,0.4604,0.0,nan,0.0
1994,ARE.6.55_1,Dasman,2,0.8018,126.0,63.0,157.15496509261075
1994,ARE.6.56_1,Dibba Al-Hisn,5,3.2211,305.0,61.0,94.68885883220327
1994,ARE.6.57_1,Emirates Industrial City,9,9.0589,530.0,58.888888888888886,58.50621728243964
1994,ARE.6.58_1,Flag Island,1,0.2175,63.0,63.0,289.64810564176827
1994,ARE.6.59_1,Halwan Suburb,1,0.4842,63.0,63.0,130.1056058144325
1994,ARE.6.60_1,Industrial Area,24,24.0647,1481.0,61.708333333333336,61.54229749479323
1994,ARE.6.61_1,Kalba,184,187.495,2608.0,14.173913043478262,13.909702094176163
1994,ARE.6.62_1,Khor Fakkan,112,111.2449,3334.0,29.767857142857142,29.969911279570223
1994,ARE.6.63_1,Maysaloon,1,0.6311,63.0,63.0,99.83259834642922
1994,ARE.6.64_1,Mughaidir Suburb,4,4.0912,250.0,62.5,61.10611221765487
1994,ARE.6.65_1,Muwafjah,2,2.8827,122.0,61.0,42.32175573775722
1994,ARE.6.66_1,Muwailih Commercial,4,4.0875,223.0,55.75,54.55711023866169
1994,ARE.6.67_1,Nahwa,5,4.3245,28.0,5.6,6.474758796821418
1994,ARE.6.68_1,Saif Zone,40,41.8984,2329.0,58.225,55.586889898901745
1994,ARE.6.69_1,Samnan,2,1.6752,126.0,63.0,75.21653157734103
1994,ARE.6.70_1,Sharjah Port,3,1.9853,188.0,62.666666666666664,94.69397733922762
1994,ARE.6.71_1,Sharqan,1,1.1549,63.0,63.0,54.550702356859915
1994,ARE.6.72_1,Um Altaraffa,0,0.7546,0.0,nan,0.0
1994,ARE.6.73_1,University City,30,29.2271,1631.0,54.36666666666667,55.80445673140594
1994,ARE.6.74_1,Wasit Suburb,1,1.0999,63.0,63.0,57.27674965875026
1994,ARE.6.1_1,NA,1850,1852.6655,40031.0,21.638378378378377,21.60724611763634
1994,ARE.7.1_1,Umm al-Qaywayn,739,742.8315,14709.0,19.903924221921514,19.80126130836943
1995,ARE.1.1_1,Abu Dhabi,11012,11015.526,128353.0,11.655739193606975,11.652008291274862
1995,ARE.1.2_1,Al Ain,13483,13490.6406,98260.0,7.287695616702514,7.283568119474104
1995,ARE.1.3_1,Al Gharbia,34992,34994.5322,122108.0,3.4895976223136715,3.4893451154264588
1995,ARE.2.1_1,Ajman,6,8.3684,317.0,52.833333333333336,37.88070560793732
1995,ARE.2.2_1,Ajman Cental,6,5.6675,374.0,62.333333333333336,65.99087034237418
1995,ARE.2.3_1,Ajman Industrial 1,2,2.1826,124.0,62.0,56.81203707552826
1995,ARE.2.4_1,Ajman Industrial 2,0,1.2097,0.0,nan,0.0
1995,ARE.2.5_1,Al Alia,2,2.1713,87.0,43.5,40.06902569650776
1995,ARE.2.6_1,Al Amerah,4,5.478,181.0,45.25,33.041376030003605
1995,ARE.2.7_1,Al Bahia,5,7.0197,169.0,33.8,24.075095301257335
1995,ARE.2.8_1,Al Bustan,0,0.552,0.0,nan,0.0
1995,ARE.2.9_1,Al Butain,1,1.3885,62.0,62.0,44.653324269138544
1995,ARE.2.10_1,Al Hamidiya 1,4,4.1621,209.0,52.25,50.21509993816416
1995,ARE.2.11_1,Al Hamidiya 2 ,2,2.3904,96.0,48.0,40.16094314953885
1995,ARE.2.12_1,Al Hamidiya 3,5,3.6799,294.0,58.8,79.89405252905979
1995,ARE.2.13_1,Al Jerf 1,2,2.447,120.0,60.0,49.040491079647886
1995,ARE.2.14_1,Al Jerf 2,2,1.8195,105.0,52.5,57.70768005206178
1995,ARE.2.15_1,Al Jerf 3,1,1.4351,52.0,52.0,36.23516233953639
1995,ARE.2.16_1,Al Jerf Industrial 1,6,4.6546,233.0,38.833333333333336,50.057849841742474
1995,ARE.2.17_1,Al Jerf Industrial 2,3,3.6892,90.0,30.0,24.395522542912072
1995,ARE.2.18_1,Al Jerf Industrial 3,7,5.4448,235.0,33.57142857142857,43.160535412738724
1995,ARE.2.19_1,Al Muntaz 1,3,3.144,164.0,54.666666666666664,52.16283383332786
1995,ARE.2.20_1,Al Muntaz 2,6,5.5918,283.0,47.166666666666664,50.60963788521134
1995,ARE.2.21_1,Al Muwaihat 1,0,1.5207,0.0,nan,0.0
1995,ARE.2.22_1,Al Muwaihat 2,2,1.7806,113.0,56.5,63.461824834146825
1995,ARE.2.23_1,Al Muwaihat 3,2,1.5557,115.0,57.5,73.92005665429696
1995,ARE.2.24_1,Al Nakil,2,1.5441,125.0,62.5,80.95289435844367
1995,ARE.2.25_1,Al Nuaimia,3,3.2216,189.0,63.0,58.66626244350746
1995,ARE.2.26_1,Al Raqaib 1,3,2.507,129.0,43.0,51.4557714082596
1995,ARE.2.27_1,Al Raqaib 2,3,3.0457,124.0,41.333333333333336,40.71373396224668
1995,ARE.2.28_1,Al Rashidiya 1,2,1.5447,126.0,63.0,81.56672800154574
1995,ARE.2.29_1,Al Rashidiya 2,1,1.4985,63.0,63.0,42.042752773917705
1995,ARE.2.30_1,Al Rashidiya 3,3,2.2952,189.0,63.0,82.34568639889261
1995,ARE.2.31_1,Al Rawda 1,2,1.3645,115.0,57.5,84.27798602100226
1995,ARE.2.32_1,Al Rawda 2,2,1.9428,120.0,60.0,61.76729334075342
