year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,district,Al Muntaz 1,3,52.333333333333336,0.0001116860876363501,0.0003339011780118631,0.0006438064132225918,2.1496771978661574e-07
1992,all,lit_only,district,Al Muntaz 2,6,46.833333333333336,0.0002233721752727002,0.0005976193058683664,0.00033477401068582324,2.0006741188883076e-07
1992,all,lit_only,district,Al Muwaihat 2,2,54.0,7.445739175756673e-05,0.00022968998232663195,0.00017147756580326856,3.9386679058766624e-08
1992,all,lit_only,district,Al Muwaihat 3,2,56.5,7.445739175756673e-05,0.00024032377780471676,0.0003524574182085516,8.470389825917608e-08
1992,all,lit_only,district,Al Nakil,2,62.5,7.445739175756673e-05,0.0002658448869521203,3.200034134209773e-05,8.507127126519232e-09
1992,all,lit_only,district,Al Nuaimia,3,62.666666666666664,0.0001116860876363501,0.0003998307099759889,2.8343913314188285e-05,1.1332766983909787e-08
1992,all,lit_only,district,Al Raqaib 1,3,43.0,0.0001116860876363501,0.00027435192333458814,0.0012753424198117536,3.4989264578554236e-07
1992,all,lit_only,district,Al Raqaib 2,3,41.333333333333336,0.0001116860876363501,0.00026371812785650335,0.0023996008384248313,6.328182407122923e-07
1992,all,lit_only,district,Al Rashidiya 1,2,62.5,7.445739175756673e-05,0.0002658448869521203,3.200034134209773e-05,8.507127126519232e-09
1992,all,lit_only,district,Al Rashidiya 2,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Rashidiya 3,3,63.0,0.0001116860876363501,0.0004019574690716059,0.0,0.0
1992,all,lit_only,district,Al Rawda 1,2,55.5,7.445739175756673e-05,0.00023607025961348282,0.0010148714093665134,2.3958095708345404e-07
1992,all,lit_only,district,Al Rawda 2,2,57.0,7.445739175756673e-05,0.00024245053690033372,0.0013856817075277306,3.359592739630695e-07
1992,all,lit_only,district,Al Rawda 3,2,58.5,7.445739175756673e-05,0.0002488308141871846,0.000328767128816132,8.180739234130113e-08
1992,all,lit_only,district,Al Rumailah,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Talla 1,4,47.75,0.00014891478351513346,0.00040621098726283984,0.00015034507192579483,6.107182009707978e-08
1992,all,lit_only,district,Al Talla 2,3,52.333333333333336,0.0001116860876363501,0.0003339011780118631,0.0006438064132225918,2.1496771978661574e-07
1992,all,lit_only,district,Al Yasmeen,6,47.0,0.0002233721752727002,0.0005997460649639834,0.0003002462575563136,1.8007151148956175e-07
1992,all,lit_only,district,Al Zahya,6,38.833333333333336,0.0002233721752727002,0.0004955348692787522,0.0008257244673712805,4.091752659990948e-07
1992,all,lit_only,district,Helio 1,5,42.4,0.00018614347939391684,0.00045087292827079606,0.0005107001321902338,2.3026086406889335e-07
1992,all,lit_only,district,Helio 2,5,47.6,0.00018614347939391684,0.000506168664756837,0.000410735476161328,2.0790142753684304e-07
1992,all,lit_only,district,Manama,27,36.81481481481482,0.0010051747887271508,0.0021139985410432607,0.029758947300419614,6.291037117607034e-05
1992,all,lit_only,district,Masfut,65,14.569230769230769,0.0024198652321209186,0.0020140408635492633,0.30172193197257613,0.0006076803004217993
1992,all,lit_only,district,Meshairef,7,62.57142857142857,0.00026060087115148357,0.0009315204838802295,3.129956711678261e-05,2.9156187905867058e-08
1992,all,lit_only,district,South Ajman,5,60.4,0.00018614347939391684,0.0006422812468763226,0.0003631244045729787,2.3322799534035497e-07
1992,all,lit_only,district,Sector 1,65,49.96923076923077,0.0024198652321209186,0.006907713542563894,0.059442791077489066,0.00041061377293376744
1992,all,lit_only,district,Sector 2,176,54.07386363636363,0.0065522504746658725,0.020240366312986632,0.019264905303328916,0.00038992874032437613
1992,all,lit_only,district,Sector 3,225,49.06666666666667,0.008376456572726258,0.023479420415611265,0.07571058658448848,0.0017776406923297433
1992,all,lit_only,district,Sector 4,56,45.05357142857143,0.0020848069692118686,0.005365813198241596,0.05524594383411241,0.0002964394145743943
1992,all,lit_only,district,Sector 5,520,17.43846153846154,0.01935892185696735,0.019285451479054614,0.41352362721790437,0.007974989848153563
1992,all,lit_only,district,Sector 6,328,27.85670731707317,0.012211012248240944,0.019432197856652185,0.1777841587592115,0.0034547369487874613
1992,all,lit_only,district,Sector 7,189,16.798941798941797,0.007036223521090056,0.006752460128583855,0.07922204544495459,0.0005349437031719141
1992,all,lit_only,district,Sector 8,846,16.28132387706856,0.03149547671345073,0.02929397978302804,0.28645626413685,0.008391444010346624
1992,all,lit_only,district,Sector 9,1104,8.346014492753623,0.04110048025017684,0.01959595830701469,0.43996107442116683,0.008621458871066573
1992,all,lit_only,district,Central,441,16.514739229024944,0.016417854882543464,0.015489186493378337,0.4835436235054962,0.007489697362160551
1992,all,lit_only,district,North,1021,7.813907933398629,0.03801049849223782,0.016967284064832125,0.36228004311256434,0.006146908402510508
1992,all,lit_only,district,South,41,3.3902439024390243,0.001526376531030118,0.00029561951429075777,0.025528872704008387,7.546832949149543e-06
1992,all,lit_only,district,Airport,8,19.875,0.0002978295670302669,0.00033815469620309703,0.007079502024051276,2.3939668562122698e-06
1992,all,lit_only,district,Al Darbijaniyah,4,61.75,0.00014891478351513346,0.0005253094966173897,2.4653370290117493e-05,1.2950649537023733e-08
1992,all,lit_only,district,Al Dhait North,6,61.5,0.0002233721752727002,0.0007847741062826591,3.3049475069546475e-05,2.593637226081436e-08
1992,all,lit_only,district,Al Dhait South,29,30.724137931034484,0.0010796321804847175,0.0018949423541947136,0.22391998200694951,0.00042431545785548685
1992,all,lit_only,district,Al Duhaisah,4,59.75,0.00014891478351513346,0.000508295423852454,0.0003797942471219784,1.9304767781758965e-07
1992,all,lit_only,district,Al Farlain,24,32.958333333333336,0.0008934887010908008,0.0016822664446330172,0.0738092602978373,0.00012416684190223566
1992,all,lit_only,district,Al Ghubb,6,59.333333333333336,0.0002233721752727002,0.0007571262380396387,0.0014349440598557806,1.0864337978359332e-06
1992,all,lit_only,district,Al Hamra,66,8.530303030303031,0.0024570939279997023,0.0011973653708323498,0.13587113536181938,0.00016268739237791725
1992,all,lit_only,district,Al Hamra Village,7,17.285714285714285,0.00026060087115148357,0.0002573378505696525,0.04848311318823839,1.2476540136786439e-05
1992,all,lit_only,district,Al Hubaidah,2,62.0,7.445739175756673e-05,0.00026371812785650335,0.0,0.0
1992,all,lit_only,district,Al Jazirah Al Hamra,4,41.5,0.00014891478351513346,0.0003530420098724158,0.00911802177437071,3.2190447332842867e-06
1992,all,lit_only,district,Al Juwais,1,57.0,3.7228695878783365e-05,0.00012122526845016686,0.0,0.0
1992,all,lit_only,district,Al Kharran,4,49.75,0.00014891478351513346,0.0004232250600277755,0.005180874030663141,2.192675722623751e-06
1992,all,lit_only,district,Al Mamourah,2,63.0,7.445739175756673e-05,0.00026797164604773727,0.0,0.0
1992,all,lit_only,district,Al Mataf,3,57.333333333333336,0.0001116860876363501,0.00036580256444611754,0.0009521540609886969,3.4830039725745034e-07
1992,all,lit_only,district,Al Nakheel,2,61.5,7.445739175756673e-05,0.0002615913687608864,3.3049475069546475e-05,8.645457420271453e-09
1992,all,lit_only,district,Al Nudood,1,62.0,3.7228695878783365e-05,0.00013185906392825168,0.0,0.0
1992,all,lit_only,district,Al Qir,22,19.363636363636363,0.0008190313093332341,0.000905999374732826,0.38047640372763114,0.0003447113838778281
1992,all,lit_only,district,Al Qurm,2,61.5,7.445739175756673e-05,0.0002615913687608864,3.3049475069546475e-05,8.645457420271453e-09
1992,all,lit_only,district,Al Rams,15,35.733333333333334,0.0005584304381817505,0.001139942875250692,0.12373494100187399,0.00014105076441465098
1992,all,lit_only,district,Al Riffa,24,18.75,0.0008934887010908008,0.0009570415930276331,0.08526025398708326,8.159760929773877e-05
1992,all,lit_only,district,Al Sall,1,62.0,3.7228695878783365e-05,0.00013185906392825168,0.0,0.0
1992,all,lit_only,district,Al Seer,1,62.0,3.7228695878783365e-05,0.00013185906392825168,0.0,0.0
1992,all,lit_only,district,Al Sharisha,3,52.666666666666664,0.0001116860876363501,0.0003360279371074801,0.0014878930262796075,4.999736242573422e-07
1992,all,lit_only,district,Al Soor,2,61.0,7.445739175756673e-05,0.00025946460966526944,0.00013437849981734473,3.486646500251183e-08
1992,all,lit_only,district,Al Turfa,4,54.5,0.00014891478351513346,0.0004636334828444978,0.003779758288085855,1.7524224994156015e-06
1992,all,lit_only,district,Al Uraibi,3,60.333333333333336,0.0001116860876363501,0.0003849433963066702,0.00021312920647797995,8.204268059377918e-08
1992,all,lit_only,district,Al Zahra,4,54.75,0.00014891478351513346,0.00046576024194011477,0.0032967697448205158,1.5355042739684537e-06
1992,all,lit_only,district,Bab Al Bahr,4,5.75,0.00014891478351513346,4.8915459199190135e-05,0.0324721519497444,1.5883902238076246e-06
1992,all,lit_only,district,Dafran Al Khor,3,62.333333333333336,0.0001116860876363501,0.00039770395088037196,2.8546189233757957e-05,1.1352932240844277e-08
1992,all,lit_only,district,Dhayah,5,26.0,0.00018614347939391684,0.0002764786824302051,0.097786467897508,2.703587380380656e-05
1992,all,lit_only,district,Ghalliah,31,27.580645161290324,0.0011540895722422844,0.001818379026752503,0.19250281082557485,0.00035004307379613
1992,all,lit_only,district,Hamraniyah,192,9.96875,0.007147909608726406,0.004070616909010866,0.16174622149676132,0.0006584069041933334
1992,all,lit_only,district,Idhn,128,9.09375,0.004765273072484271,0.0024755475872981444,0.20356614110525229,0.0005039376694687009
1992,all,lit_only,district,Jebel Al Jais,52,5.961538461538462,0.001935892185696735,0.0006592953196412584,0.13593080225997833,8.96185417250851e-05
1992,all,lit_only,district,Khatt,51,14.254901960784315,0.0018986634898179517,0.0015461538625135317,0.09794381706744959,0.00015143621106815595
1992,all,lit_only,district,Khor Khwair,20,29.8,0.0007445739175756674,0.0012675484209877096,0.1391281010211487,0.0001763516047643756
1992,all,lit_only,district,Khuzam,4,62.0,0.00014891478351513346,0.0005274362557130067,0.0,0.0
1992,all,lit_only,district,Liwa Badr,5,35.2,0.00018614347939391684,0.00037430960082858537,0.055397963086391666,2.0735989449583973e-05
1992,all,lit_only,district,Mina Al Arab,2,30.0,7.445739175756673e-05,0.00012760554573701776,0.008915415429644913,1.1376564513720677e-06
1992,all,lit_only,district,Mudfuk,42,16.452380952380953,0.0015636052269089014,0.001469590535071321,0.17202321402668286,0.0002528036871461612
1992,all,lit_only,district,RAK City,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Ras Al Selaab,2,62.0,7.445739175756673e-05,0.00026371812785650335,0.0,0.0
1992,all,lit_only,district,Saraya Islands,3,56.666666666666664,0.0001116860876363501,0.0003615490462548836,0.0016872152296292242,6.100110570991605e-07
1992,all,lit_only,district,Seih Al Burairat,2,42.5,7.445739175756673e-05,0.0001807745231274418,0.0006229667435122543,1.1261651598268314e-07
1992,all,lit_only,district,Seih Al Ghubb,3,60.0,0.0001116860876363501,0.00038281663721105325,0.00112409570434302,4.303225374399853e-07
1992,all,lit_only,district,Seih Al Harf,57,14.596491228070175,0.002122035665090652,0.0017694635675533127,0.146318031158573,0.00025890442541122536
1992,all,lit_only,district,Seih Al Qusaidat,6,30.333333333333332,0.0002233721752727002,0.00038707015540228717,0.029835783942888217,1.1548541527322806e-05
1992,all,lit_only,district,Seih Al Uraibi,2,54.5,7.445739175756673e-05,0.0002318167414222489,4.208459003773868e-05,9.75591252663982e-09
1992,all,lit_only,district,Seih Shihyar,3,51.0,0.0001116860876363501,0.00032539414162939523,0.003942842938910562,1.2829779936863245e-06
1992,all,lit_only,district,Sha'am,6,55.5,0.0002233721752727002,0.0007082107788404485,0.0012933454448731396,9.159611848233526e-07
1992,all,lit_only,district,Shamal Haqueel,6,39.5,0.0002233721752727002,0.0005040419056612201,0.05240574797539921,2.6414693077121842e-05
1992,all,lit_only,district,Shamal Julphar,24,26.0,0.0008934887010908008,0.0013270976756649846,0.10869891704145607,0.00014425408015301733
1992,all,lit_only,district,Sidroh,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,South,549,4.85792349726776,0.020438554037452067,0.005672066508010439,0.18935259046308706,0.001074020486570693
1992,all,lit_only,district,Suburbia,20,47.5,0.0007445739175756674,0.002020421140836114,0.03634598337047468,7.343419318618488e-05
1992,all,lit_only,district,Wadi Ammar,2,61.5,7.445739175756673e-05,0.0002615913687608864,3.3049475069546475e-05,8.645457420271453e-09
1992,all,lit_only,district,NA,604,5.427152317880795,0.022486132310785154,0.006971516315432403,0.13477927935756528,0.000939615945023488
1992,all,lit_only,district,Abu Shagara,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Airport,10,61.6,0.0003722869587878337,0.0013100836029000488,3.165883562683547e-05,4.147572144162503e-08
1992,all,lit_only,district,Al Azra,3,62.666666666666664,0.0001116860876363501,0.0003998307099759889,2.8343913313300106e-05,1.1332766983554667e-08
1992,all,lit_only,district,Al Bu Daniq,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Falaj,2,63.0,7.445739175756673e-05,0.00026797164604773727,0.0,0.0
1992,all,lit_only,district,Al Fisht,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Ghafia,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Gharayen,38,49.1578947368421,0.001414690443393768,0.003972785990612486,0.010514145265366537,4.1770449013512774e-05
1992,all,lit_only,district,Al Ghubaira,2,63.0,7.445739175756673e-05,0.00026797164604773727,0.0,0.0
1992,all,lit_only,district,Al Goaz,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Hazzanah,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Heerah Suburb,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Jazzat,2,63.0,7.445739175756673e-05,0.00026797164604773727,0.0,0.0
1992,all,lit_only,district,Al Khaledia Suburb,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Khezamia,2,63.0,7.445739175756673e-05,0.00026797164604773727,0.0,0.0
1992,all,lit_only,district,Al Layyeh Suburb,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Mahatah,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Majaz,2,63.0,7.445739175756673e-05,0.00026797164604773727,0.0,0.0
1992,all,lit_only,district,Al Mareija,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Mujarrah,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Nasserya,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Nekhailat,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Noaf,25,35.68,0.0009307173969695841,0.0018970691132903306,0.002071604090640111,3.929976135319258e-06
1992,all,lit_only,district,Al Qadisiya,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Qasba,2,63.0,7.445739175756673e-05,0.00026797164604773727,0.0,0.0
1992,all,lit_only,district,Al Qassima,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Ramaqiya,4,61.5,0.00014891478351513346,0.0005231827375217728,3.3049475069546475e-05,1.7290914840542906e-08
1992,all,lit_only,district,Al Ramla East,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Ramtha,2,62.5,7.445739175756673e-05,0.0002658448869521203,3.200034134209773e-05,8.507127126519232e-09
1992,all,lit_only,district,Al Rarmaniya,16,52.1875,0.0005956591340605338,0.0017758438448401636,0.0015849688725002586,2.8146572164928382e-06
1992,all,lit_only,district,Al Rifa'ah,1,62.0,3.7228695878783365e-05,0.00013185906392825168,0.0,0.0
1992,all,lit_only,district,Al Riff'a,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Sabkha,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
1992,all,lit_only,district,Al Sajaa Industrial Suburb,20,60.65,0.0007445739175756674,0.0025797587829833753,0.00014091568858187742,3.6352848527924843e-07
1992,all,lit_only,district,Al Seef,1,63.0,3.7228695878783365e-05,0.00013398582302386863,0.0,0.0
