year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1995,PAN.13.9_1,Santa Fe,1985,1980.015,24.0,0.012090680100755667,0.012121120103217597
1995,PAN.13.10_1,Santiago,998,998.5081,2973.0,2.9789579158316633,2.977442146704942
1995,PAN.13.11_1,Soná,1603,1596.3448,302.0,0.1883967560823456,0.18918218388206562
1996,PAN.1.1_1,Bocas del Toro,445,446.7994,37.0,0.08314606741573034,0.08281120978024012
1996,PAN.1.2_1,Changuinola,4003,3996.2399,1484.0,0.3707219585311017,0.37134907865988415
1996,PAN.1.3_1,Chiriquí Grande,251,245.9911,153.0,0.6095617529880478,0.6219738164074395
1996,PAN.2.1_1,Alanje,416,416.9407,496.0,1.1923076923076923,1.189617747335384
1996,PAN.2.2_1,Barú,575,576.6293,2341.0,4.071304347826087,4.059800890925421
1996,PAN.2.3_1,Boquerón,293,289.518,499.0,1.7030716723549488,1.7235542576842326
1996,PAN.2.4_1,Boquete,596,601.047,628.0,1.0536912751677852,1.0448433433096538
1996,PAN.2.5_1,Bugaba,862,864.58,2933.0,3.402552204176334,3.3923986372341313
1996,PAN.2.6_1,David,879,886.3695,4448.0,5.060295790671217,5.01822339765479
1996,PAN.2.7_1,Dolega,287,285.8303,807.0,2.8118466898954706,2.8233533044755696
1996,PAN.2.8_1,Gualaca,582,578.8821,107.0,0.18384879725085912,0.18483901647452133
1996,PAN.2.9_1,Remedios,149,144.4678,58.0,0.38926174496644295,0.40147364238361793
1996,PAN.2.10_1,Renacimiento,533,537.864,227.0,0.425891181988743,0.4220398013167993
1996,PAN.2.11_1,San Félix,239,240.8472,356.0,1.4895397489539748,1.478115632303919
1996,PAN.2.12_1,San Lorenzo,713,704.5388,46.0,0.06451612903225806,0.06529093491788039
1996,PAN.2.13_1,Tolé,504,508.1143,156.0,0.30952380952380953,0.3070175428004837
1996,PAN.3.1_1,Aguadulce,441,442.1897,2568.0,5.8231292517006805,5.807462270594852
1996,PAN.3.2_1,Antón,675,670.4926,1290.0,1.9111111111111112,1.9239586752048383
1996,PAN.3.3_1,La Pintada,1038,1038.4028,239.0,0.2302504816955684,0.2301611754694192
1996,PAN.3.4_1,Natá,571,577.5409,1242.0,2.1751313485113837,2.1504970491234117
1996,PAN.3.5_1,Olá,376,373.9592,0.0,0.0,0.0
1996,PAN.3.6_1,Penonomé,1807,1805.3198,1844.0,1.020475926950747,1.0214256611654955
1996,PAN.4.1_1,Chagres,442,435.6593,20.0,0.04524886877828054,0.045907431332508235
1996,PAN.4.2_1,Colón,1236,1249.569,8016.0,6.485436893203883,6.4150116640140595
1996,PAN.4.3_1,Donoso,1705,1708.6287,0.0,0.0,0.0
1996,PAN.4.4_1,Lago Gatún,243,235.9032,755.0,3.1069958847736627,3.2004657664896605
1996,PAN.4.5_1,Portobelo,394,395.8114,265.0,0.6725888324873096,0.6695107451363094
1996,PAN.4.6_1,Santa Isabel,655,655.3973,6.0,0.00916030534351145,0.009154752304915411
1996,PAN.5.1_1,Chepigana,7302,7309.7537,51.0,0.006984387838948234,0.006976979259855707
1996,PAN.5.2_1,Pinogana,4990,4996.6905,59.0,0.011823647294589179,0.011807815476186536
1996,PAN.6.1_1,Cémaco,2897,2897.6641,0.0,0.0,0.0
1996,PAN.6.2_1,Sambú,1332,1324.8577,0.0,0.0,0.0
1996,PAN.7.1_1,Chitré,96,94.9016,1905.0,19.84375,20.073416272062413
1996,PAN.7.2_1,Las Minas,453,453.2876,43.0,0.09492273730684327,0.0948625160445203
1996,PAN.7.3_1,Los Pozos,410,409.8299,63.0,0.15365853658536585,0.15372231320396
1996,PAN.7.4_1,Ocú,569,571.3244,340.0,0.5975395430579965,0.595108458198453
1996,PAN.7.5_1,Parita,349,347.2765,492.0,1.4097421203438396,1.4167385998823967
1996,PAN.7.6_1,Pesé,305,305.674,412.0,1.3508196721311476,1.3478411025942698
1996,PAN.7.7_1,Santa María,144,143.8292,238.0,1.6527777777777777,1.6547408040073313
1996,PAN.8.1_1,Kuna Yala,2535,2539.7781,8.0,0.003155818540433925,0.003149881516202368
1996,PAN.9.1_1,Guararé,217,215.6161,677.0,3.119815668202765,3.1398395516868587
1996,PAN.9.2_1,Las Tablas,704,697.6705,1050.0,1.4914772727272727,1.505008478060389
1996,PAN.9.3_1,Los Santos,454,453.2434,1540.0,3.392070484581498,3.3977331733882754
1996,PAN.9.4_1,Macaracas,538,538.7985,124.0,0.23048327137546468,0.23014171092130742
1996,PAN.9.5_1,Pedasí,370,372.1717,17.0,0.04594594594594595,0.045677835798798375
1996,PAN.9.6_1,Pocrí,273,274.4578,8.0,0.029304029304029304,0.029148383866736325
1996,PAN.9.7_1,Tonosí,1241,1243.6058,65.0,0.052377115229653506,0.05226736445451336
1996,PAN.10.1_1,Besiko,774,777.2088,0.0,0.0,0.0
1996,PAN.10.2_1,Kankintú,2357,2363.7894,0.0,0.0,0.0
1996,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
1996,PAN.10.4_1,Mironó,371,371.8442,2.0,0.005390835579514825,0.005378597450830094
1996,PAN.10.5_1,Müna,740,741.9076,0.0,0.0,0.0
1996,PAN.10.6_1,Nole Duima,207,207.3451,0.0,0.0,0.0
1996,PAN.10.7_1,Ñürüm,582,588.833,0.0,0.0,0.0
1996,PAN.12.1_1,Balboa,342,349.2154,20.0,0.05847953216374269,0.05727124341548334
1996,PAN.12.2_1,Chepo,5052,5058.0915,735.0,0.14548693586698339,0.14531172580102814
1996,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
1996,PAN.12.4_1,Lago Alajuela,45,40.2314,88.0,1.9555555555555555,2.187345247976538
1996,PAN.12.5_1,Lago Bayano,261,254.6971,0.0,0.0,0.0
1996,PAN.12.6_1,Panamá,2077,2076.4538,20262.0,9.755416466056813,9.757982489309029
1996,PAN.12.7_1,San Miguelito,55,54.6549,3220.0,58.54545454545455,58.91513404407896
1996,PAN.11.1_1,Arraiján,423,421.0852,8696.0,20.55791962174941,20.651404235181378
1996,PAN.11.2_1,Capira,1000,999.5006,973.0,0.973,0.9734861657830567
1996,PAN.11.3_1,Chame,368,366.1443,1219.0,3.3125,3.3292885331885964
1996,PAN.11.4_1,La Chorrera,795,800.4577,3919.0,4.929559748427673,4.895948657860664
1996,PAN.11.5_1,Lago Gatún,104,103.5278,0.0,0.0,0.0
1996,PAN.11.6_1,San Carlos,341,343.2052,973.0,2.8533724340175954,2.8350384225215706
1996,PAN.11.7_1,Taboga,12,12.2038,37.0,3.0833333333333335,3.031849447990273
1996,PAN.13.1_1,Atalaya,168,166.7617,266.0,1.5833333333333333,1.5950901089607692
1996,PAN.13.2_1,Calobre,832,828.2953,293.0,0.35216346153846156,0.3537385589630768
1996,PAN.13.3_1,Cañazas,851,847.5924,199.0,0.23384253819036427,0.23478265006269322
1996,PAN.13.4_1,La Mesa,533,535.0809,65.0,0.12195121951219512,0.12147696165052814
1996,PAN.13.5_1,Las Palmas,1066,1063.1247,7.0,0.006566604127579738,0.006584364174083957
1996,PAN.13.6_1,Montijo,2086,2094.9324,179.0,0.08581016299137105,0.08544428631897144
1996,PAN.13.7_1,Río de Jesús,350,349.773,86.0,0.24571428571428572,0.24587373038476854
1996,PAN.13.8_1,San Francisco,445,448.4077,81.0,0.18202247191011237,0.18063918477731628
1996,PAN.13.9_1,Santa Fe,1985,1980.015,29.0,0.014609571788413099,0.014646353458054597
1996,PAN.13.10_1,Santiago,998,998.5081,3039.0,3.0450901803607215,3.0435407614652936
1996,PAN.13.11_1,Soná,1603,1596.3448,320.0,0.19962570180910794,0.2004579431862947
1997,PAN.1.1_1,Bocas del Toro,445,446.7994,37.0,0.08314606741573034,0.08281120978024012
1997,PAN.1.2_1,Changuinola,4003,3996.2399,1471.0,0.36747439420434674,0.3680960206931871
1997,PAN.1.3_1,Chiriquí Grande,251,245.9911,165.0,0.6573705179282868,0.6707560765178269
1997,PAN.2.1_1,Alanje,416,416.9407,509.0,1.2235576923076923,1.2207972447453839
1997,PAN.2.2_1,Barú,575,576.6293,2353.0,4.092173913043478,4.0806114892556655
1997,PAN.2.3_1,Boquerón,293,289.518,495.0,1.689419795221843,1.7097381914903709
1997,PAN.2.4_1,Boquete,596,601.047,614.0,1.0302013422818792,1.0215506573123048
1997,PAN.2.5_1,Bugaba,862,864.58,2972.0,3.4477958236658934,3.437507245093706
1997,PAN.2.6_1,David,879,886.3695,4514.0,5.135381114903299,5.09268444627107
1997,PAN.2.7_1,Dolega,287,285.8303,848.0,2.9547038327526134,2.9667950460908092
1997,PAN.2.8_1,Gualaca,582,578.8821,106.0,0.18213058419243985,0.18311154903083424
1997,PAN.2.9_1,Remedios,149,144.4678,61.0,0.40939597315436244,0.422239520437943
1997,PAN.2.10_1,Renacimiento,533,537.864,212.0,0.3977485928705441,0.3941517087187729
1997,PAN.2.11_1,San Félix,239,240.8472,370.0,1.5481171548117154,1.5362437751473317
1997,PAN.2.12_1,San Lorenzo,713,704.5388,62.0,0.08695652173913043,0.08800082532409967
1997,PAN.2.13_1,Tolé,504,508.1143,159.0,0.31547619047619047,0.3129217263158776
1997,PAN.3.1_1,Aguadulce,441,442.1897,2729.0,6.188208616780045,6.171559398930434
1997,PAN.3.2_1,Antón,675,670.4926,1366.0,2.0237037037037036,2.0373081785502394
1997,PAN.3.3_1,La Pintada,1038,1038.4028,236.0,0.22736030828516376,0.22727212305766914
1997,PAN.3.4_1,Natá,571,577.5409,1326.0,2.322241681260946,2.2959412939916617
1997,PAN.3.5_1,Olá,376,373.9592,0.0,0.0,0.0
1997,PAN.3.6_1,Penonomé,1807,1805.3198,1955.0,1.0819037078029883,1.0829106114851104
1997,PAN.4.1_1,Chagres,442,435.6593,14.0,0.03167420814479638,0.032135201932755764
1997,PAN.4.2_1,Colón,1236,1249.569,8255.0,6.6788025889967635,6.606277605593321
1997,PAN.4.3_1,Donoso,1705,1708.6287,0.0,0.0,0.0
1997,PAN.4.4_1,Lago Gatún,243,235.9032,756.0,3.111111111111111,3.204704793994945
1997,PAN.4.5_1,Portobelo,394,395.8114,265.0,0.6725888324873096,0.6695107451363094
1997,PAN.4.6_1,Santa Isabel,655,655.3973,0.0,0.0,0.0
1997,PAN.5.1_1,Chepigana,7302,7309.7537,99.0,0.013557929334428924,0.01354354797501402
1997,PAN.5.2_1,Pinogana,4990,4996.6905,82.0,0.016432865731462926,0.016410862187242303
1997,PAN.6.1_1,Cémaco,2897,2897.6641,0.0,0.0,0.0
1997,PAN.6.2_1,Sambú,1332,1324.8577,0.0,0.0,0.0
1997,PAN.7.1_1,Chitré,96,94.9016,2012.0,20.958333333333332,21.20089949574256
1997,PAN.7.2_1,Las Minas,453,453.2876,40.0,0.08830022075055188,0.08824420097164679
1997,PAN.7.3_1,Los Pozos,410,409.8299,75.0,0.18292682926829268,0.18300275381423808
1997,PAN.7.4_1,Ocú,569,571.3244,357.0,0.6274165202108963,0.6248638811083757
1997,PAN.7.5_1,Parita,349,347.2765,511.0,1.4641833810888252,1.471450049877855
1997,PAN.7.6_1,Pesé,305,305.674,492.0,1.6131147540983606,1.6095578215446134
1997,PAN.7.7_1,Santa María,144,143.8292,247.0,1.7152777777777777,1.717315036091642
1997,PAN.8.1_1,Kuna Yala,2535,2539.7781,12.0,0.004733727810650888,0.004724822274303552
1997,PAN.9.1_1,Guararé,217,215.6161,696.0,3.207373271889401,3.227959125515589
1997,PAN.9.2_1,Las Tablas,704,697.6705,1125.0,1.5980113636363635,1.6125090836361309
1997,PAN.9.3_1,Los Santos,454,453.2434,1561.0,3.4383259911894273,3.4440658984799337
1997,PAN.9.4_1,Macaracas,538,538.7985,126.0,0.2342007434944238,0.23385367400068333
1997,PAN.9.5_1,Pedasí,370,372.1717,17.0,0.04594594594594595,0.045677835798798375
1997,PAN.9.6_1,Pocrí,273,274.4578,40.0,0.14652014652014653,0.14574191933368164
1997,PAN.9.7_1,Tonosí,1241,1243.6058,69.0,0.055600322320709106,0.05548381765171419
1997,PAN.10.1_1,Besiko,774,777.2088,0.0,0.0,0.0
1997,PAN.10.2_1,Kankintú,2357,2363.7894,0.0,0.0,0.0
1997,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
1997,PAN.10.4_1,Mironó,371,371.8442,0.0,0.0,0.0
1997,PAN.10.5_1,Müna,740,741.9076,0.0,0.0,0.0
1997,PAN.10.6_1,Nole Duima,207,207.3451,0.0,0.0,0.0
1997,PAN.10.7_1,Ñürüm,582,588.833,0.0,0.0,0.0
1997,PAN.12.1_1,Balboa,342,349.2154,23.0,0.06725146198830409,0.06586192992780585
1997,PAN.12.2_1,Chepo,5052,5058.0915,841.0,0.16646872525732384,0.1662682468009043
1997,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
1997,PAN.12.4_1,Lago Alajuela,45,40.2314,91.0,2.022222222222222,2.2619138359757383
1997,PAN.12.5_1,Lago Bayano,261,254.6971,1.0,0.0038314176245210726,0.003926231806542042
1997,PAN.12.6_1,Panamá,2077,2076.4538,20994.0,10.10784785748676,10.110506582793098
1997,PAN.12.7_1,San Miguelito,55,54.6549,3265.0,59.36363636363637,59.738482190657706
1997,PAN.11.1_1,Arraiján,423,421.0852,9125.0,21.57210401891253,21.67020051127301
1997,PAN.11.2_1,Capira,1000,999.5006,1085.0,1.085,1.0855421273120416
1997,PAN.11.3_1,Chame,368,366.1443,1370.0,3.722826086956522,3.7416942497689725
1997,PAN.11.4_1,La Chorrera,795,800.4577,4258.0,5.355974842767296,5.319456337119344
1997,PAN.11.5_1,Lago Gatún,104,103.5278,0.0,0.0,0.0
1997,PAN.11.6_1,San Carlos,341,343.2052,1029.0,3.0175953079178885,2.998206101515618
1997,PAN.11.7_1,Taboga,12,12.2038,37.0,3.0833333333333335,3.031849447990273
1997,PAN.13.1_1,Atalaya,168,166.7617,295.0,1.755952380952381,1.768990910313635
1997,PAN.13.2_1,Calobre,832,828.2953,315.0,0.3786057692307692,0.38029913335620885
1997,PAN.13.3_1,Cañazas,851,847.5924,211.0,0.24794359576968272,0.24894039780516716
1997,PAN.13.4_1,La Mesa,533,535.0809,87.0,0.16322701688555347,0.1625922409783992
1997,PAN.13.5_1,Las Palmas,1066,1063.1247,14.0,0.013133208255159476,0.013168728348167914
1997,PAN.13.6_1,Montijo,2086,2094.9324,198.0,0.09491850431447747,0.09451379157070584
1997,PAN.13.7_1,Río de Jesús,350,349.773,84.0,0.24,0.2401557366548902
1997,PAN.13.8_1,San Francisco,445,448.4077,103.0,0.23146067415730337,0.2297016794081923
1997,PAN.13.9_1,Santa Fe,1985,1980.015,30.0,0.015113350125944584,0.015151400129021997
1997,PAN.13.10_1,Santiago,998,998.5081,3273.0,3.279559118236473,3.2778903956156324
1997,PAN.13.11_1,Soná,1603,1596.3448,335.0,0.20898315658140987,0.20985440927315227
1998,PAN.1.1_1,Bocas del Toro,445,446.7994,38.0,0.0853932584269663,0.08504935058511147
1998,PAN.1.2_1,Changuinola,4003,3996.2399,1575.0,0.3934549088183862,0.39412048442676384
1998,PAN.1.3_1,Chiriquí Grande,251,245.9911,189.0,0.7529880478087649,0.7683205967386018
1998,PAN.2.1_1,Alanje,416,416.9407,659.0,1.5841346153846154,1.5805606763992297
1998,PAN.2.2_1,Barú,575,576.6293,2367.0,4.116521739130435,4.104890520640953
1998,PAN.2.3_1,Boquerón,293,289.518,576.0,1.9658703071672354,1.989513531916068
1998,PAN.2.4_1,Boquete,596,601.047,702.0,1.1778523489932886,1.1679618264384983
1998,PAN.2.5_1,Bugaba,862,864.58,3110.0,3.6078886310904874,3.597122319058353
1998,PAN.2.6_1,David,879,886.3695,4902.0,5.57679180887372,5.530425156318296
1998,PAN.2.7_1,Dolega,287,285.8303,926.0,3.226480836236934,3.239684213066143
1998,PAN.2.8_1,Gualaca,582,578.8821,124.0,0.21305841924398625,0.2142059630172023
1998,PAN.2.9_1,Remedios,149,144.4678,85.0,0.5704697986577181,0.5883665448725436
1998,PAN.2.10_1,Renacimiento,533,537.864,241.0,0.4521575984990619,0.44806868774162395
1998,PAN.2.11_1,San Félix,239,240.8472,363.0,1.5188284518828452,1.5071797037256254
1998,PAN.2.12_1,San Lorenzo,713,704.5388,104.0,0.1458625525946704,0.14761428764042525
1998,PAN.2.13_1,Tolé,504,508.1143,188.0,0.373015873015873,0.3699955002980188
1998,PAN.3.1_1,Aguadulce,441,442.1897,2911.0,6.600907029478458,6.583147457048916
1998,PAN.3.2_1,Antón,675,670.4926,1456.0,2.157037037037037,2.1715378535645304
1998,PAN.3.3_1,La Pintada,1038,1038.4028,239.0,0.2302504816955684,0.2301611754694192
1998,PAN.3.4_1,Natá,571,577.5409,1521.0,2.6637478108581436,2.6335797195786705
1998,PAN.3.5_1,Olá,376,373.9592,24.0,0.06382978723404255,0.06417811987576158
1998,PAN.3.6_1,Penonomé,1807,1805.3198,2125.0,1.1759822910902047,1.1770767516142504
1998,PAN.4.1_1,Chagres,442,435.6593,10.0,0.02262443438914027,0.022953715666254117
1998,PAN.4.2_1,Colón,1236,1249.569,8593.0,6.952265372168285,6.876770861885331
1998,PAN.4.3_1,Donoso,1705,1708.6287,0.0,0.0,0.0
1998,PAN.4.4_1,Lago Gatún,243,235.9032,765.0,3.1481481481481484,3.242856041542504
1998,PAN.4.5_1,Portobelo,394,395.8114,347.0,0.8807106598984772,0.8766801077822617
1998,PAN.4.6_1,Santa Isabel,655,655.3973,0.0,0.0,0.0
1998,PAN.5.1_1,Chepigana,7302,7309.7537,160.0,0.021911804984935633,0.02188856238386104
1998,PAN.5.2_1,Pinogana,4990,4996.6905,139.0,0.02785571142284569,0.02781841273203269
1998,PAN.6.1_1,Cémaco,2897,2897.6641,0.0,0.0,0.0
1998,PAN.6.2_1,Sambú,1332,1324.8577,0.0,0.0,0.0
1998,PAN.7.1_1,Chitré,96,94.9016,2080.0,21.666666666666668,21.91743089023088
1998,PAN.7.2_1,Las Minas,453,453.2876,25.0,0.05518763796909492,0.055152625607279245
1998,PAN.7.3_1,Los Pozos,410,409.8299,70.0,0.17073170731707318,0.1708025702266222
1998,PAN.7.4_1,Ocú,569,571.3244,401.0,0.7047451669595782,0.7018779168752343
1998,PAN.7.5_1,Parita,349,347.2765,538.0,1.5415472779369628,1.549197899871401
1998,PAN.7.6_1,Pesé,305,305.674,557.0,1.8262295081967213,1.8222026556917674
1998,PAN.7.7_1,Santa María,144,143.8292,253.0,1.7569444444444444,1.759031190814516
1998,PAN.8.1_1,Kuna Yala,2535,2539.7781,12.0,0.004733727810650888,0.004724822274303552
1998,PAN.9.1_1,Guararé,217,215.6161,681.0,3.1382488479262673,3.1583910409139597
1998,PAN.9.2_1,Las Tablas,704,697.6705,1165.0,1.6548295454545454,1.6698427399431934
1998,PAN.9.3_1,Los Santos,454,453.2434,1651.0,3.6365638766519823,3.6426347203013267
1998,PAN.9.4_1,Macaracas,538,538.7985,137.0,0.25464684014869887,0.25426947093725094
1998,PAN.9.5_1,Pedasí,370,372.1717,38.0,0.10270270270270271,0.10210339766790225
1998,PAN.9.6_1,Pocrí,273,274.4578,57.0,0.2087912087912088,0.20768223505049632
1998,PAN.9.7_1,Tonosí,1241,1243.6058,77.0,0.062046736502820304,0.06191672404611583
1998,PAN.10.1_1,Besiko,774,777.2088,0.0,0.0,0.0
1998,PAN.10.2_1,Kankintú,2357,2363.7894,0.0,0.0,0.0
1998,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
1998,PAN.10.4_1,Mironó,371,371.8442,0.0,0.0,0.0
1998,PAN.10.5_1,Müna,740,741.9076,0.0,0.0,0.0
1998,PAN.10.6_1,Nole Duima,207,207.3451,0.0,0.0,0.0
1998,PAN.10.7_1,Ñürüm,582,588.833,0.0,0.0,0.0
1998,PAN.12.1_1,Balboa,342,349.2154,25.0,0.07309941520467836,0.07158905426935418
1998,PAN.12.2_1,Chepo,5052,5058.0915,916.0,0.18131433095803642,0.1810959739234582
1998,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
1998,PAN.12.4_1,Lago Alajuela,45,40.2314,119.0,2.6444444444444444,2.957887323968273
1998,PAN.12.5_1,Lago Bayano,261,254.6971,0.0,0.0,0.0
1998,PAN.12.6_1,Panamá,2077,2076.4538,21505.0,10.35387578237843,10.356599221823643
1998,PAN.12.7_1,San Miguelito,55,54.6549,3288.0,59.78181818181818,60.15930457668684
1998,PAN.11.1_1,Arraiján,423,421.0852,9293.0,21.969267139479907,22.06916968232987
1998,PAN.11.2_1,Capira,1000,999.5006,1115.0,1.115,1.1155571170073055
1998,PAN.11.3_1,Chame,368,366.1443,1545.0,4.198369565217392,4.2196478948124545
1998,PAN.11.4_1,La Chorrera,795,800.4577,4479.0,5.633962264150943,5.595548364010695
1998,PAN.11.5_1,Lago Gatún,104,103.5278,5.0,0.04807692307692308,0.04829621974311662
1998,PAN.11.6_1,San Carlos,341,343.2052,1142.0,3.3489736070381233,3.3274551680571776
1998,PAN.11.7_1,Taboga,12,12.2038,37.0,3.0833333333333335,3.031849447990273
1998,PAN.13.1_1,Atalaya,168,166.7617,385.0,2.2916666666666665,2.3086830524432185
1998,PAN.13.2_1,Calobre,832,828.2953,339.0,0.4074519230769231,0.4092743054214438
1998,PAN.13.3_1,Cañazas,851,847.5924,217.0,0.25499412455934195,0.25601927167640415
1998,PAN.13.4_1,La Mesa,533,535.0809,94.0,0.17636022514071295,0.17567437530999455
1998,PAN.13.5_1,Las Palmas,1066,1063.1247,0.0,0.0,0.0
1998,PAN.13.6_1,Montijo,2086,2094.9324,249.0,0.11936720997123682,0.11885825303588765
1998,PAN.13.7_1,Río de Jesús,350,349.773,91.0,0.26,0.2601687147094644
1998,PAN.13.8_1,San Francisco,445,448.4077,229.0,0.5146067415730337,0.5106959668395732
1998,PAN.13.9_1,Santa Fe,1985,1980.015,38.0,0.019143576826196475,0.019191773496761197
1998,PAN.13.10_1,Santiago,998,998.5081,4008.0,4.0160320641282565,4.013988605446824
1998,PAN.13.11_1,Soná,1603,1596.3448,353.0,0.22021210230817218,0.22113016857738135
1999,PAN.1.1_1,Bocas del Toro,445,446.7994,46.0,0.10337078651685393,0.10295447702408231
1999,PAN.1.2_1,Changuinola,4003,3996.2399,1699.0,0.4244316762428179,0.42514965272449
1999,PAN.1.3_1,Chiriquí Grande,251,245.9911,230.0,0.9163346613545816,0.9349933187824254
1999,PAN.2.1_1,Alanje,416,416.9407,685.0,1.6466346153846154,1.6429196712192298
1999,PAN.2.2_1,Barú,575,576.6293,2391.0,4.1582608695652175,4.146511717301443
1999,PAN.2.3_1,Boquerón,293,289.518,670.0,2.2866894197952217,2.3141910874718152
1999,PAN.2.4_1,Boquete,596,601.047,746.0,1.2516778523489933,1.2411674110015951
1999,PAN.2.5_1,Bugaba,862,864.58,3280.0,3.805104408352668,3.793749584087266
1999,PAN.2.6_1,David,879,886.3695,4929.0,5.607508532423208,5.560886494388592
1999,PAN.2.7_1,Dolega,287,285.8303,977.0,3.4041811846689893,3.418111745319246
1999,PAN.2.8_1,Gualaca,582,578.8821,126.0,0.21649484536082475,0.21766089790457654
1999,PAN.2.9_1,Remedios,149,144.4678,87.0,0.5838926174496645,0.602210463575427
1999,PAN.2.10_1,Renacimiento,533,537.864,285.0,0.5347091932457786,0.5298737593625014
1999,PAN.2.11_1,San Félix,239,240.8472,362.0,1.5146443514644352,1.5030276935225244
1999,PAN.2.12_1,San Lorenzo,713,704.5388,105.0,0.14726507713884993,0.14903365579081396
1999,PAN.2.13_1,Tolé,504,508.1143,198.0,0.39285714285714285,0.38967611201599855
1999,PAN.3.1_1,Aguadulce,441,442.1897,2938.0,6.662131519274377,6.644207223912647
1999,PAN.3.2_1,Antón,675,670.4926,1473.0,2.1822222222222223,2.196892347733897
1999,PAN.3.3_1,La Pintada,1038,1038.4028,240.0,0.23121387283236994,0.23112419294000253
1999,PAN.3.4_1,Natá,571,577.5409,1585.0,2.775831873905429,2.7443943823354324
1999,PAN.3.5_1,Olá,376,373.9592,18.0,0.047872340425531915,0.048133589906821185
1999,PAN.3.6_1,Penonomé,1807,1805.3198,2153.0,1.1914775871610404,1.1925864688119912
1999,PAN.4.1_1,Chagres,442,435.6593,10.0,0.02262443438914027,0.022953715666254117
1999,PAN.4.2_1,Colón,1236,1249.569,8710.0,7.046925566343042,6.970403142909489
1999,PAN.4.3_1,Donoso,1705,1708.6287,0.0,0.0,0.0
1999,PAN.4.4_1,Lago Gatún,243,235.9032,755.0,3.1069958847736627,3.2004657664896605
1999,PAN.4.5_1,Portobelo,394,395.8114,355.0,0.9010152284263959,0.8968917529184521
1999,PAN.4.6_1,Santa Isabel,655,655.3973,0.0,0.0,0.0
1999,PAN.5.1_1,Chepigana,7302,7309.7537,142.0,0.019446726924130374,0.019426099115676675
1999,PAN.5.2_1,Pinogana,4990,4996.6905,158.0,0.031663326653306616,0.03162092958029615
1999,PAN.6.1_1,Cémaco,2897,2897.6641,0.0,0.0,0.0
1999,PAN.6.2_1,Sambú,1332,1324.8577,0.0,0.0,0.0
1999,PAN.7.1_1,Chitré,96,94.9016,2131.0,22.197916666666668,22.454829436097114
1999,PAN.7.2_1,Las Minas,453,453.2876,24.0,0.052980132450331126,0.05294652058298808
1999,PAN.7.3_1,Los Pozos,410,409.8299,70.0,0.17073170731707318,0.1708025702266222
1999,PAN.7.4_1,Ocú,569,571.3244,399.0,0.7012302284710018,0.6983772788858317
1999,PAN.7.5_1,Parita,349,347.2765,588.0,1.6848137535816619,1.6931753998594496
1999,PAN.7.6_1,Pesé,305,305.674,570.0,1.8688524590163935,1.8647316225211983
1999,PAN.7.7_1,Santa María,144,143.8292,254.0,1.7638888888888888,1.7659838832683283
1999,PAN.8.1_1,Kuna Yala,2535,2539.7781,8.0,0.003155818540433925,0.003149881516202368
1999,PAN.9.1_1,Guararé,217,215.6161,706.0,3.2534562211981566,3.2743378485833414
1999,PAN.9.2_1,Las Tablas,704,697.6705,1194.0,1.6960227272727273,1.7114096407658137
1999,PAN.9.3_1,Los Santos,454,453.2434,1658.0,3.6519823788546257,3.658078961998546
1999,PAN.9.4_1,Macaracas,538,538.7985,153.0,0.2843866171003718,0.2839651755722583
1999,PAN.9.5_1,Pedasí,370,372.1717,46.0,0.12432432432432433,0.12359884980851324
1999,PAN.9.6_1,Pocrí,273,274.4578,59.0,0.21611721611721613,0.21496933101718038
1999,PAN.9.7_1,Tonosí,1241,1243.6058,72.0,0.05801772763900081,0.0578961575496148
1999,PAN.10.1_1,Besiko,774,777.2088,0.0,0.0,0.0
1999,PAN.10.2_1,Kankintú,2357,2363.7894,1.0,0.00042426813746287653,0.00042304953791831346
1999,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
