year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,lit_only,province,Herrera,212,11.056603773584905,0.03889194643184737,0.03412730766990857,0.4191061688910205,0.014302965172100519
1993,all,lit_only,province,Los Santos,331,7.356495468277946,0.060722803155384336,0.03545221594548949,0.21456926697751655,0.007606955988152303
1993,all,lit_only,province,Panamá,1085,21.042396313364055,0.19904604659695468,0.33240638285481333,0.4047489187954465,0.13454112406119095
1993,all,lit_only,province,Panamá Oeste,943,14.090137857900318,0.1729957805907173,0.1934511676664143,0.3681981805713819,0.07122836796418308
1993,all,lit_only,province,Veraguas,321,8.919003115264797,0.05888827738029719,0.04168365267019976,0.39125380132190113,0.01630888756019747
1993,all,lit_only,district,Bocas del Toro,5,4.0,0.00091726288754357,0.0002911886319958069,0.10464962875290951,3.0472782235428777e-05
1993,all,lit_only,district,Changuinola,127,10.409448818897637,0.02329847734360668,0.019247568574922835,0.1679629115361756,0.0032328776578362376
1993,all,lit_only,district,Chiriquí Grande,28,5.035714285714286,0.005136672170243992,0.0020528798555704384,0.11512435342001259,0.00023633646602151556
1993,all,lit_only,district,Alanje,81,4.395061728395062,0.014859658778205834,0.005183157649525362,0.05185988525449203,0.0002687979609603279
1993,all,lit_only,district,Barú,242,7.566115702479339,0.044395523757108785,0.02665831925921612,0.21104594316174063,0.005626130131168061
1993,all,lit_only,district,Boquerón,76,5.657894736842105,0.013942395890662264,0.006260555587909848,0.07394337603997148,0.00046292661605596254
1993,all,lit_only,district,Boquete,93,7.161290322580645,0.0170610897083104,0.00969658144546037,0.14969850125299922,0.001451563709663058
1993,all,lit_only,district,Bugaba,246,9.154471544715447,0.045129334067143645,0.032787839962727855,0.29945067938446046,0.00981834095238782
1993,all,lit_only,district,David,262,15.030534351145038,0.048064575307283065,0.057335041639974375,0.44854562985985424,0.025717382365443277
1993,all,lit_only,district,Dolega,106,5.509433962264151,0.019445973215923684,0.008502708054277561,0.10201371382382085,0.0008673928261765677
1993,all,lit_only,district,Gualaca,27,7.074074074074074,0.0049532195927352776,0.0027808514355599557,0.12476190792966069,0.00034694433076939594
1993,all,lit_only,district,Remedios,10,3.6,0.00183452577508714,0.0005241395375924524,0.1080361694300116,5.662602788830612e-05
1993,all,lit_only,district,Renacimiento,21,4.9523809523809526,0.003852504127682994,0.0015141808863781958,0.0665264878000289,0.00010073313626467599
1993,all,lit_only,district,San Félix,39,4.076923076923077,0.007154650522839846,0.002314949624366665,0.11564288164280123,0.0002677074454196814
1993,all,lit_only,district,Tolé,25,4.04,0.00458631443771785,0.0014705025915788248,0.17773650938729313,0.00026136199767218867
1993,all,lit_only,district,Aguadulce,199,9.618090452261306,0.036507062924234085,0.02786675208199872,0.2965518386805486,0.008263936567971725
1993,all,lit_only,district,Antón,129,6.682170542635659,0.023665382498624106,0.012550230039019276,0.0859915250937986,0.001079213421333271
1993,all,lit_only,district,La Pintada,15,3.7333333333333334,0.00275178866263071,0.0008153281695882593,0.14186704202995415,0.00011566819570318316
1993,all,lit_only,district,Natá,99,8.787878787878787,0.018161805173362685,0.012666705491817599,0.14194557761826676,0.0017979828275565208
1993,all,lit_only,district,Penonomé,148,7.114864864864865,0.02715098147128967,0.015331081474579232,0.34990459555746,0.005364415862821114
1993,all,lit_only,district,Colón,479,15.085594989561587,0.087873784626674,0.10520645274008503,0.3783040102471489,0.03980002297545131
1993,all,lit_only,district,Lago Gatún,63,9.873015873015873,0.011557512383048982,0.009055966455069593,0.25399595701267064,0.002300178866430044
1993,all,lit_only,district,Portobelo,39,4.871794871794871,0.007154650522839846,0.0027662920039601656,0.083224225512055,0.00023022250956977535
1993,all,lit_only,district,Chitré,90,18.633333333333333,0.01651073197578426,0.024416166792848408,0.2972612211186614,0.007257979555879028
1993,all,lit_only,district,Los Pozos,5,3.2,0.00091726288754357,0.0002329509055966455,0.18932147574560454,4.410260922383193e-05
1993,all,lit_only,district,Ocú,30,6.866666666666666,0.00550357732526142,0.002999242909556811,0.11398923283439477,0.00034188139834437896
1993,all,lit_only,district,Parita,27,5.0,0.0049532195927352776,0.0019655232659716963,0.06421798524449707,0.00012622194409188609
1993,all,lit_only,district,Pesé,34,5.588235294117647,0.006237387635296276,0.0027662920039601656,0.0980779253197257,0.0002713121805769595
1993,all,lit_only,district,Santa María,26,4.615384615384615,0.004769767015226564,0.0017471317919748413,0.11984547291862979,0.000209385835860398
1993,all,lit_only,district,Guararé,51,9.019607843137255,0.009356081452944413,0.006697338535903558,0.11346768668774443,0.0007599315106336619
1993,all,lit_only,district,Las Tablas,80,9.9375,0.01467620620069712,0.011574748121833324,0.2354661063141834,0.0027254608718155003
1993,all,lit_only,district,Los Santos,170,6.252941176470588,0.03118693817648138,0.015476675790577136,0.17896187661318308,0.002769734943215503
1993,all,lit_only,district,Macaracas,11,4.2727272727272725,0.002017978352595854,0.0006842932851901462,0.0160100396155336,1.0955562604537874e-05
1993,all,lit_only,district,Pedasí,4,3.5,0.000733810310034856,0.00020383204239706482,0.05255833391708076,1.0713072547305495e-05
1993,all,lit_only,district,Pocrí,4,3.5,0.000733810310034856,0.00020383204239706482,0.034510366830244665,7.03431855488069e-06
1993,all,lit_only,district,Tonosí,11,3.8181818181818183,0.002017978352595854,0.0006114961271911944,0.11168141067235737,6.829275010539586e-05
1993,all,lit_only,district,Balboa,1,7.0,0.000183452577508714,0.00010191602119853241,0.0,0.0
1993,all,lit_only,district,Chepo,74,5.891891891891892,0.013575490735644836,0.00634791217750859,0.13681255996967567,0.0008684741154676285
1993,all,lit_only,district,Lago Alajuela,16,5.4375,0.002935241240139424,0.0012666705491817599,0.19387423847272678,0.0002455747881184443
1993,all,lit_only,district,Panamá,939,20.38658146964856,0.17226197028068244,0.27871119911478653,0.3789733718551549,0.10562412290232412
1993,all,lit_only,district,San Miguelito,55,57.41818181818182,0.01008989176297927,0.045978684992137905,0.008267110546643863,0.00038011087161931916
1993,all,lit_only,district,Arraiján,392,20.17091836734694,0.0719134103834159,0.11512142565954225,0.29089297970154426,0.03348801453759406
1993,all,lit_only,district,Capira,106,6.0754716981132075,0.019445973215923684,0.009376273950264982,0.08539287897198755,0.0008006670266431773
1993,all,lit_only,district,Chame,102,8.77450980392157,0.018712162905888827,0.013030691281812359,0.17883686757513706,0.0023303680111779698
1993,all,lit_only,district,La Chorrera,232,13.78448275862069,0.04256099798202165,0.04656106225612952,0.3391230922989332,0.015789931413021787
1993,all,lit_only,district,San Carlos,107,5.710280373831775,0.0196294257934324,0.0088958127074719,0.10056100049396988,0.0008945718260703452
1993,all,lit_only,district,Taboga,4,8.0,0.000733810310034856,0.000465901811193291,0.0039164866417435995,1.8246982199026727e-06
1993,all,lit_only,district,Atalaya,41,5.853658536585366,0.007521555677857274,0.0034942635839496825,0.037549236310188805,0.0001312069290438139
1993,all,lit_only,district,Calobre,15,4.4,0.00275178866263071,0.0009609224855861628,0.14634330644306837,0.00014062457377617076
1993,all,lit_only,district,Las Palmas,3,3.3333333333333335,0.000550357732526142,0.00014559431599790344,0.043692120681965374,6.361324425188599e-06
1993,all,lit_only,district,Montijo,12,3.75,0.002201430930104568,0.0006551744219905654,0.08853646837989948,5.800682949588662e-05
1993,all,lit_only,district,San Francisco,16,3.5,0.002935241240139424,0.0008153281695882593,0.17078472264468414,0.00013924559530752886
1993,all,lit_only,district,Santiago,209,10.818181818181818,0.03834158869932123,0.03291887484712597,0.4070003124512631,0.013397992348324296
1993,all,lit_only,district,Soná,25,7.4,0.00458631443771785,0.0026934948459612137,0.0770894025734794,0.0002076399085098959
1994,all,zeros_included,province,Bocas del Toro,4699,0.32411151308789105,0.06229451691589776,0.021952203868661535,3.5144522312508037,0.07714997186709006
1994,all,zeros_included,province,Chiriquí,6628,1.5921846710923355,0.08786721815675046,0.15210873764017413,2.0764830222770403,0.3158512112498142
1994,all,zeros_included,province,Coclé,4908,0.9810513447432763,0.065065224307986,0.06940240422035804,2.3449881185539163,0.16274781329581578
1994,all,zeros_included,province,Colón,4675,1.7266310160427807,0.06197634955986849,0.11634812188301767,2.4789280572724484,0.288418623746767
1994,all,zeros_included,province,Darién,12292,0.0017084282460136675,0.1629547141796585,0.00030268961342212226,7.057238235763307,0.0021361527134110157
1994,all,zeros_included,province,Emberá,4229,0.0,0.056063739526991195,0.0,0.0,0.0
1994,all,zeros_included,province,Herrera,2326,1.0434221840068787,0.030835719588503552,0.03498227103692813,2.725580305037591,0.09534698896373826
1994,all,zeros_included,province,Kuna Yala,2535,0.0,0.03360642698059179,0.0,0.0,0.0
1994,all,zeros_included,province,Los Santos,3797,0.6636818540953384,0.05033672711846431,0.03632275361065467,2.656822985625597,0.09650312669400249
1994,all,zeros_included,province,Ngöbe Buglé,6593,0.0,0.08740322409587443,0.0,0.0,0.0
1994,all,zeros_included,province,Panamá,8790,2.6138794084186574,0.11652879414572065,0.33117126466603247,2.4926116579614903,0.8254813550884027
1994,all,zeros_included,province,Panamá Oeste,3043,4.4581005586592175,0.040340969349878034,0.195537490270691,1.5290425774260803,0.29898514810692445
1994,all,zeros_included,province,Veraguas,10917,0.26609874507648623,0.14472637607381483,0.041872063190060246,3.860989050014468,0.1616675774783365
1994,all,zeros_included,district,Bocas del Toro,445,0.056179775280898875,0.005899353059709407,0.0003603447778834789,4.182857198085871,0.0015072707479625639
1994,all,zeros_included,district,Changuinola,4003,0.3404946290282288,0.05306766359104889,0.01964599729020727,3.5468902333249983,0.06968219591256555
1994,all,zeros_included,district,Chiriquí Grande,251,0.5378486055776892,0.0033275002651394635,0.0019458618005707862,2.3833573857567156,0.004637684094052245
1994,all,zeros_included,district,Alanje,416,0.6105769230769231,0.0055149008378407045,0.003661102943296146,2.0059249240487116,0.007343897643465836
1994,all,zeros_included,district,Barú,575,3.260869565217391,0.007622759571534628,0.02702585834126092,1.0298598083393855,0.027832845291538354
1994,all,zeros_included,district,Boquerón,293,1.416382252559727,0.003884293138190688,0.00598172331286575,1.4841599390071671,0.008877834107180581
1994,all,zeros_included,district,Boquete,596,1.139261744966443,0.00790115600806024,0.009786964167315287,1.9534153634818543,0.019118006166280076
1994,all,zeros_included,district,Bugaba,862,2.6774941995359627,0.011427510870717998,0.03326702989420277,1.5275620518033408,0.05081745244259146
1994,all,zeros_included,district,David,879,4.4709897610921505,0.011652879414572066,0.05664619908328288,1.6685469274107512,0.09451684142990936
1994,all,zeros_included,district,Dolega,287,1.9930313588850175,0.0038047512991833707,0.008244688517973997,1.1221448263909606,0.009251734565649476
1994,all,zeros_included,district,Gualaca,582,0.15120274914089346,0.007715558383709831,0.0012684136181498457,3.921776412004607,0.0049744346083254835
1994,all,zeros_included,district,Remedios,149,0.2684563758389262,0.00197528900201506,0.0005765516446135662,2.6344545832903856,0.001518899122655819
1994,all,zeros_included,district,Renacimiento,533,0.20075046904315197,0.007065966698483402,0.0015422756493412898,3.2383222072720663,0.004994385484996845
1994,all,zeros_included,district,San Félix,239,0.7405857740585774,0.0031684165871248278,0.002551241027415031,1.7694774428850304,0.004514363449373726
1994,all,zeros_included,district,San Lorenzo,713,0.0,0.009452221868702938,0.0,0.0,0.0
1994,all,zeros_included,district,Tolé,504,0.21428571428571427,0.0066815144766146995,0.0015566894404566288,3.1167960251742644,0.004851883460445971
1994,all,zeros_included,district,Aguadulce,441,4.312925170068027,0.005846325167037862,0.027415030701375076,1.1068199004427446,0.030343501551530747
1994,all,zeros_included,district,Antón,675,1.3288888888888888,0.008948456888323257,0.012929170630459223,1.675684772510898,0.021665214346655647
1994,all,zeros_included,district,La Pintada,1038,0.05973025048169557,0.013760738148265988,0.0008936550491510277,4.2029541118498015,0.003755991163404648
1994,all,zeros_included,district,Natá,571,1.5288966725043782,0.007569731678863082,0.012583239643691084,1.863273724920282,0.02344601980246485
1994,all,zeros_included,district,Olá,376,0.0,0.0049846219111252515,0.0,0.0,0.0
1994,all,zeros_included,district,Penonomé,1807,0.5982291090204759,0.02395535051437056,0.015581308195681627,2.8010658684986955,0.0436442705734828
1994,all,zeros_included,district,Chagres,442,0.0,0.005859582140205748,0.0,0.0,0.0
1994,all,zeros_included,district,Colón,1236,5.883495145631068,0.016385618835507477,0.10481708899074635,1.3267814678039405,0.13906937118207868
1994,all,zeros_included,district,Donoso,1705,0.0,0.022603139251246157,0.0,0.0,0.0
1994,all,zeros_included,district,Lago Gatún,243,2.5308641975308643,0.0032214444797963727,0.008864481535933581,1.632531398628648,0.014471544439975476
1994,all,zeros_included,district,Portobelo,394,0.46954314720812185,0.0052232474281472055,0.002666551356337744,2.4214006306369864,0.0064567891358621255
1994,all,zeros_included,district,Santa Isabel,655,0.0,0.008683317424965533,0.0,0.0,0.0
1994,all,zeros_included,district,Chepigana,7302,0.0017803341550260202,0.09680241807190582,0.00018737928449940903,7.117670256415876,0.001333703959949932
1994,all,zeros_included,district,Pinogana,4990,0.0016032064128256513,0.06615229610775268,0.00011531032892271325,6.955610032485687,0.0008020536807040487
1994,all,zeros_included,district,Cémaco,2897,0.0,0.038405451267366636,0.0,0.0,0.0
1994,all,zeros_included,district,Sambú,1332,0.0,0.017658288259624563,0.0,0.0,0.0
1994,all,zeros_included,district,Chitré,96,17.697916666666668,0.0012726694241170856,0.02448903110496123,0.34999345873508325,0.008571000697496419
1994,all,zeros_included,district,Las Minas,453,0.013245033112582781,0.006005408845052498,8.648274669203493e-05,4.555181716441627,0.0003939446265192101
1994,all,zeros_included,district,Los Pozos,410,0.05609756097560976,0.005435358998833386,0.0003315171956528006,4.062607900869209,0.0013468243783330712
1994,all,zeros_included,district,Ocú,569,0.36379613356766255,0.007543217732527309,0.0029836547608752054,3.0419713612094395,0.009076192334318573
1994,all,zeros_included,district,Parita,349,0.4899713467048711,0.004626683635592321,0.0024647582807229957,2.1431663833894383,0.005282387090426273
1994,all,zeros_included,district,Pesé,305,0.6426229508196721,0.004043376816205324,0.0028251030586064745,2.211982590521014,0.00624907878206519
1994,all,zeros_included,district,Santa María,144,0.8680555555555556,0.0019090041361756285,0.0018017238894173946,1.7511373077737598,0.0031550659210660436
1994,all,zeros_included,district,Kuna Yala,2535,0.0,0.03360642698059179,0.0,0.0,0.0
1994,all,zeros_included,district,Guararé,217,2.2119815668202767,0.002876763177431329,0.006918619735362795,1.4828177976340655,0.010259052478658241
1994,all,zeros_included,district,Las Tablas,704,1.2485795454545454,0.009332909110191962,0.012669722390383118,2.4048417156119513,0.03046867692961609
1994,all,zeros_included,district,Los Santos,454,2.352422907488987,0.006018665818220384,0.01539392891118222,1.1433718258491243,0.017600984606170038
