year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,district,Nišavski,862,12.45707656612529,0.04006693315980292,0.04402948967123445,0.31115787120744276,0.0137001222764514
1992,all,lit_only,district,Pčinjski,486,9.88888888888889,0.022589941433485174,0.019706251383865968,0.288720689296023,0.00568960248299049
1992,all,lit_only,district,Pirotski,202,10.965346534653465,0.009389234916798364,0.009082261093479633,0.24386936448580476,0.0022148852409610282
1992,all,lit_only,district,Podunavski,627,10.625199362041467,0.029143813330854328,0.027316489121788405,0.22161061408438565,0.006053623928908969
1992,all,lit_only,district,Pomoravski,738,11.208672086720867,0.034303244398996,0.033918042331947416,0.27071970299033543,0.009182282346118429
1992,all,lit_only,district,Rasinski,796,9.693467336683417,0.03699916333550246,0.03163825128545772,0.28943000760528514,0.00915705931016795
1992,all,lit_only,district,Raški,669,11.130044843049328,0.0310960304917728,0.03053115851108323,0.31461852679871516,0.00960566811221506
1992,all,lit_only,district,Severno-Bački,681,11.186490455212923,0.03165380682346379,0.03123641761179587,0.3180046638931828,0.009933326483866241
1992,all,lit_only,district,Severno-Banatski,855,9.746198830409357,0.03974156363298317,0.03416816329208388,0.25300390444306986,0.008644678720545597
1992,all,lit_only,district,Srednje-Banatski,1045,9.334928229665072,0.048573022218090546,0.03999885190378954,0.2766346013599179,0.011065066451259212
1992,all,lit_only,district,Sremski,1865,10.77426273458445,0.086687738216975,0.08239230447511502,0.26337897118081344,0.021700400385872124
1992,all,lit_only,district,Šumadijski,655,11.86412213740458,0.03044529143813331,0.03186377018394142,0.3519254651019703,0.011213672141885877
1992,all,lit_only,district,Toplički,178,9.061797752808989,0.00827368225341638,0.006613854240985395,0.2697471831066265,0.0017840685509836255
1992,all,lit_only,district,Zaječarski,237,11.012658227848101,0.01101608255089709,0.010701896818953428,0.28155253006612746,0.003013146125882979
1992,all,lit_only,district,Zapadno-Bački,818,8.61002444987775,0.03802175327693595,0.028878720036739077,0.22791335657637646,0.006581846017202661
1992,all,lit_only,district,Zlatiborski,750,9.465333333333334,0.034861020730686997,0.029108339278831566,0.23014381110609916,0.006699104136599659
1992,all,lit_only,admin-2 unit,Bor,184,15.054347826086957,0.008552570419261876,0.011357951796360535,0.35281426856481746,0.0040072474554273966
1992,all,lit_only,admin-2 unit,Kladovo,56,11.892857142857142,0.002602956214557962,0.0027308288434570818,0.20592251663379857,0.0005623391479408479
1992,all,lit_only,admin-2 unit,Majdanpek,47,8.72340425531915,0.0021846239657897183,0.001681140879605711,0.25547147645263113,0.00042948354263774597
1992,all,lit_only,admin-2 unit,Negotin,123,9.699186991869919,0.005717207399832667,0.004891709925291739,0.19497226568958315,0.0009537477672303519
1992,all,lit_only,admin-2 unit,Golubac,8,6.375,0.0003718508877939946,0.00020911752404851526,0.01664714948439716,3.4812106826426517e-06
1992,all,lit_only,admin-2 unit,Kučevo,24,7.833333333333333,0.0011155526633819838,0.0007708645984533504,0.1330723965152285,0.00010258079950493664
1992,all,lit_only,admin-2 unit,Malo Crniće,12,4.916666666666667,0.0005577763316909919,0.0002419202729188706,0.10669632719180377,2.5812004593682283e-05
1992,all,lit_only,admin-2 unit,Petrovac,50,9.7,0.0023240680487124662,0.001988666650265292,0.18011175646551436,0.0003581822434036725
1992,all,lit_only,admin-2 unit,Požarevac,247,14.408906882591094,0.011480896160639584,0.01459312290369933,0.23130139467195976,0.0033754096802449743
1992,all,lit_only,admin-2 unit,Veliko Gradište,76,7.9605263157894735,0.003532583434042949,0.0024807078833206223,0.1758404766698658,0.00043620885668179207
1992,all,lit_only,admin-2 unit,Žabari,79,6.151898734177215,0.003672027516965697,0.0019927669938740867,0.07986204672145991,0.00015914645076975554
1992,all,lit_only,admin-2 unit,Žagubica,24,7.666666666666667,0.0011155526633819838,0.0007544632240181727,0.09262480448714117,6.988200861742144e-05
1992,all,lit_only,admin-2 unit,Barajevo,194,8.211340206185566,0.00901738402900437,0.006531847368809506,0.0841041208522384,0.00054935528049473
1992,all,lit_only,admin-2 unit,Čukarica,171,23.64327485380117,0.007948312726596634,0.016577689210355826,0.1575061154725339,0.002611087431034084
1992,all,lit_only,admin-2 unit,Grocka,238,11.53781512605042,0.01106256391187134,0.011259543549749468,0.18288670567603837,0.0020592208272295675
1992,all,lit_only,admin-2 unit,Lazarevac,276,12.333333333333334,0.012828855628892815,0.013957569644336195,0.17887175761048502,0.0024966150142531674
1992,all,lit_only,admin-2 unit,Mladenovac,150,10.353333333333333,0.006972204146137399,0.006367833624457729,0.2703649057928237,0.001721638737980889
1992,all,lit_only,admin-2 unit,Novi Beograd,36,42.0,0.0016733289950729758,0.006199719536497159,0.06199697053521458,0.0003843638294308085
1992,all,lit_only,admin-2 unit,Obrenovac,377,11.60212201591512,0.017523473087291994,0.01793490294486678,0.2169977494656643,0.0038918335759212065
1992,all,lit_only,admin-2 unit,Palilula,444,23.56756756756757,0.0206377242725667,0.04290599552242478,0.28631849104735174,0.012284779894865093
1992,all,lit_only,admin-2 unit,Rakovica,31,31.29032258064516,0.001440922190201729,0.003977333300530584,0.08728210160965677,0.00034715000927238197
1992,all,lit_only,admin-2 unit,Savski Venac,11,56.54545454545455,0.0005112949707167426,0.0025504137246701274,0.0009165878893195867,2.3376783327870976e-06
1992,all,lit_only,admin-2 unit,Sopot,130,7.038461538461538,0.006042576926652413,0.0037518144020468915,0.1398223632341602,0.000524587556110154
1992,all,lit_only,admin-2 unit,Stari Grad,8,59.75,0.0003718508877939946,0.0019599642450037315,2.6333834470371187e-05,5.1613373995774305e-08
1992,all,lit_only,admin-2 unit,Surčin,238,15.239495798319327,0.01106256391187134,0.01487194626909735,0.11520843899514333,0.0017133737144823516
1992,all,lit_only,admin-2 unit,Voždovac,149,16.174496644295303,0.006925722785163149,0.009881828097194545,0.24136131579959352,0.002385091032044269
1992,all,lit_only,admin-2 unit,Vračar,5,58.6,0.00023240680487124663,0.001201400677376764,3.498531019729967e-05,4.203137536927203e-08
1992,all,lit_only,admin-2 unit,Zemun,155,24.309677419354838,0.007204610951008645,0.015450094717937363,0.1753268316945289,0.002708816156276334
1992,all,lit_only,admin-2 unit,Zvezdara,31,44.67741935483871,0.001440922190201729,0.005678975898180267,0.032255369282738755,0.00018317746474357752
1992,all,lit_only,admin-2 unit,Bojnik,25,4.44,0.0011620340243562331,0.00045513814057618026,0.14679151656206457,6.681041790041564e-05
1992,all,lit_only,admin-2 unit,Lebane,66,6.696969696969697,0.0030677698243004557,0.0018123518750871323,0.11635524326337698,0.0002108766433046007
1992,all,lit_only,admin-2 unit,Leskovac,399,9.441102756892231,0.018546063028725482,0.01544599437432857,0.22345045812066378,0.0034514145190729143
1992,all,lit_only,admin-2 unit,Medveđa,15,5.266666666666667,0.0006972204146137398,0.00032392714509475897,0.10385115628751751,3.3640208571005176e-05
1992,all,lit_only,admin-2 unit,Vlasotince,79,10.278481012658228,0.003672027516965697,0.0033294790103410668,0.12489571017329304,0.0004158376455036204
1992,all,lit_only,admin-2 unit,Bač,104,7.490384615384615,0.00483406154132193,0.003194167671250851,0.14407690144257135,0.00046020578076185647
1992,all,lit_only,admin-2 unit,Bačka Palanka,222,8.414414414414415,0.01031886213628335,0.007659441861227971,0.2528216040756699,0.0019364723776799902
1992,all,lit_only,admin-2 unit,Bački Petrovac,78,7.4743589743589745,0.0036255461559914475,0.002390500323927145,0.12094645697936546,0.0002891225445870136
1992,all,lit_only,admin-2 unit,Bečej,153,10.686274509803921,0.007111648229060147,0.0067040618003788716,0.2920061283440001,0.001957627130507541
1992,all,lit_only,admin-2 unit,Beočin,58,9.793103448275861,0.0026959189365064608,0.002328995169795229,0.2664766471240667,0.000620622824015179
1992,all,lit_only,admin-2 unit,Novi Sad,603,19.22222222222222,0.028028260667472344,0.047527082769536086,0.2540183735321411,0.012072752263845004
1992,all,lit_only,admin-2 unit,Srbobran,102,12.823529411764707,0.004741098819373431,0.005363249440303097,0.2530169585373665,0.0013569930612627229
1992,all,lit_only,admin-2 unit,Sremski Karlovci,45,10.933333333333334,0.0020916612438412197,0.0020173690555268533,0.25345745615619597,0.0005113172289420639
1992,all,lit_only,admin-2 unit,Temerin,120,10.408333333333333,0.005577763316909919,0.005121329167384227,0.22133521800431,0.0011335305077348192
1992,all,lit_only,admin-2 unit,Titel,142,7.394366197183099,0.006600353258343405,0.0043053607892341375,0.17204824055134527,0.0007407297487264846
1992,all,lit_only,admin-2 unit,Vrbas,221,8.97737556561086,0.010272380775309101,0.008135081719848123,0.2120986654055761,0.0017254399757450855
1992,all,lit_only,admin-2 unit,Žabalj,160,9.2375,0.007437017755879892,0.0060603078537981485,0.15050232937074748,0.0009120904487004567
1992,all,lit_only,admin-2 unit,Alibunar,118,8.38135593220339,0.00548480059496142,0.004055239829097678,0.12685201049436712,0.0005144153253578742
1992,all,lit_only,admin-2 unit,Bela Crkva,35,10.17142857142857,0.0016268476340987265,0.0014597223247308124,0.1620115614802704,0.00023649189315724927
1992,all,lit_only,admin-2 unit,Kovačica,149,9.765100671140939,0.006925722785163149,0.0059659999507958765,0.1395294963456286,0.0008324329683325937
1992,all,lit_only,admin-2 unit,Kovin,294,12.418367346938776,0.013665520126429302,0.014970354515708417,0.1880580885128138,0.002815296254583295
1992,all,lit_only,admin-2 unit,Opovo,105,8.276190476190477,0.0048805429022961795,0.0035631985960423483,0.1339183173308376,0.0004771775602975942
1992,all,lit_only,admin-2 unit,Pančevo,606,14.622112211221122,0.02816770475039509,0.03633314471752733,0.2802597096756272,0.010182716590136757
1992,all,lit_only,admin-2 unit,Plandište,71,6.366197183098592,0.0033001766291717023,0.0018533553111750765,0.08553169873556854,0.00015852062812539254
1992,all,lit_only,admin-2 unit,Vršac,125,12.808,0.005810170121781166,0.0065646501176798615,0.2900653447242654,0.0019041774993789982
1992,all,lit_only,admin-2 unit,Lajkovac,100,8.22,0.0046481360974249325,0.0033704824464290107,0.10967440007592621,0.00036965564027854187
1992,all,lit_only,admin-2 unit,Ljig,44,6.886363636363637,0.0020451798828669703,0.0012424041134647082,0.09902542608791509,0.00012302959670922113
1992,all,lit_only,admin-2 unit,Mionica,41,6.097560975609756,0.0019057357999442224,0.0010250859021986043,0.13352017686338113,0.00013686965096171625
1992,all,lit_only,admin-2 unit,Osečina,19,5.2631578947368425,0.0008831458585107372,0.0004100343608794417,0.13212038482222144,5.417389754972546e-05
1992,all,lit_only,admin-2 unit,Ub,140,6.992857142857143,0.006507390536394906,0.004014236393009734,0.13117386608332549,0.0005265629070434704
1992,all,lit_only,admin-2 unit,Valjevo,176,13.6875,0.008180719531467881,0.00987772775358575,0.3308218523024866,0.003267768191980918
1992,all,lit_only,admin-2 unit,Bogatić,230,7.052173913043478,0.010690713024077345,0.006650757333464544,0.11537912650225812,0.0007673585717136265
1992,all,lit_only,admin-2 unit,Koceljeva,44,5.75,0.0020451798828669703,0.0010373869330249875,0.09746633277652039,0.0001011103000322273
1992,all,lit_only,admin-2 unit,Krupanj,18,4.5,0.0008366644975364879,0.00033212783231234777,0.19494903362645033,6.474799994973995e-05
1992,all,lit_only,admin-2 unit,Ljubovija,12,5.583333333333333,0.0005577763316909919,0.00027472302178922596,0.04201505589214549,1.1542503115333432e-05
1992,all,lit_only,admin-2 unit,Loznica,281,9.537366548042705,0.01306126243376406,0.010988920871569037,0.18901061717562273,0.0020770227160293456
1992,all,lit_only,admin-2 unit,Mali Zvornik,29,6.413793103448276,0.0013479594682532304,0.0007626639112357616,0.10721851056996101,8.177168862815931e-05
1992,all,lit_only,admin-2 unit,Šabac,392,8.760204081632653,0.018220693501905735,0.014080579952600028,0.20140517011862125,0.0028359016007222563
1992,all,lit_only,admin-2 unit,Vladimirci,92,5.141304347826087,0.004276285209630938,0.0019394625269597593,0.14101476690076264,0.00027349285615199453
1992,all,lit_only,admin-2 unit,Čačak,421,10.738717339667458,0.019568652970158966,0.01853765345535956,0.3214536934311032,0.0059589971707711825
1992,all,lit_only,admin-2 unit,Gornji Milanovac,155,10.296774193548387,0.007204610951008645,0.006544148399635889,0.2586869285318998,0.0016928856493587557
1992,all,lit_only,admin-2 unit,Ivanjica,72,10.333333333333334,0.0033466579901459516,0.0030506556449430462,0.18554829670154627,0.0005660439587421393
1992,all,lit_only,admin-2 unit,Lučani,115,6.3304347826086955,0.005345356512038673,0.0029850501472023358,0.12310467374673983,0.00036747362448900125
1992,all,lit_only,admin-2 unit,Aleksinac,183,11.005464480874316,0.008506089058287626,0.008258092028111955,0.26613291007861495,0.002197750063138446
1992,all,lit_only,admin-2 unit,Doljevac,98,8.520408163265307,0.004555173375476434,0.0034237869133433383,0.03959727700634641,0.00013557263881835993
1992,all,lit_only,admin-2 unit,Gadžin Han,19,5.421052631578948,0.0008831458585107372,0.0004223353917058249,0.07427378149899244,3.1368446602849824e-05
1992,all,lit_only,admin-2 unit,Merošina,69,6.3478260869565215,0.0032072139072232037,0.0017959505006519547,0.092371768012254,0.0001658951230077138
1992,all,lit_only,admin-2 unit,Niš,384,17.255208333333332,0.01784884261411174,0.027168876751871806,0.2800275805806409,0.007608034823920284
1992,all,lit_only,admin-2 unit,Ražanj,70,6.271428571428571,0.003253695268197453,0.001800050844260749,0.1282611328419041,0.00023087656045790958
1992,all,lit_only,admin-2 unit,Svrljig,39,7.256410256410256,0.0018127730779957238,0.00116039724128882,0.19520203524490776,0.00022651190319215397
1992,all,lit_only,admin-2 unit,Bosilegrad,13,4.6923076923076925,0.0006042576926652412,0.00025012096013645943,0.18954434737641224,4.740901415422682e-05
1992,all,lit_only,admin-2 unit,Bujanovac,115,9.217391304347826,0.005345356512038673,0.004346364225322082,0.2579539481168225,0.0011211618118755458
1992,all,lit_only,admin-2 unit,Preševo,100,7.92,0.0046481360974249325,0.003247472138165178,0.1484979021938022,0.00048224279995035034
1992,all,lit_only,admin-2 unit,Surdulica,47,11.25531914893617,0.0021846239657897183,0.0021690817690522466,0.20220572833011285,0.00043860075891877915
1992,all,lit_only,admin-2 unit,Vladičin Han,72,7.805555555555555,0.0033466579901459516,0.0023043931081424625,0.1252739393778879,0.0002886804025322615
1992,all,lit_only,admin-2 unit,Vranje,139,12.964028776978417,0.006460909175420656,0.007388819183047539,0.37737915421336643,0.0027883863339339776
1992,all,lit_only,admin-2 unit,Babušnica,20,5.8,0.0009296272194849865,0.0004756398586201524,0.07481662051757554,3.5585766805417223e-05
1992,all,lit_only,admin-2 unit,Bela Palanka,43,11.651162790697674,0.001998698521892721,0.002054272148006003,0.22243283872443742,0.0004569375853935229
1992,all,lit_only,admin-2 unit,Dimitrovgrad,52,11.038461538461538,0.002417030770660965,0.0023535972314479956,0.159336093552934,0.00037501298865592425
1992,all,lit_only,admin-2 unit,Pirot,87,11.770114942528735,0.004043878404759692,0.004198751855405483,0.28880927718083527,0.0012126384884213485
1992,all,lit_only,admin-2 unit,Smederevo,285,12.119298245614035,0.013247187877661057,0.014162586824775916,0.22261630930499088,0.0031528228091431037
1992,all,lit_only,admin-2 unit,Smederevska Palanka,149,9.523489932885907,0.006925722785163149,0.005818387580879277,0.2688820943228287,0.001564460238328757
