year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,OMN.8.2_1,Masirah,669,666.1666,2317.102301597595,3.4635310935689017,3.478262465484739
2020,OMN.8.3_1,Sur,1249,1243.4532,20090.65657889843,16.08539357798113,16.157147242831662
2020,OMN.9.1_1,Al Halaniyat Islands,81,80.1538,103.25000095367432,1.2746913697984483,1.2881491581884301
2020,OMN.9.2_1,Marbat,2098,2097.4143,11026.056590080261,5.255508384213662,5.256976030603838
2020,OMN.9.3_1,Muqshin,60557,60559.1223,62992.796707868576,1.0402232063653842,1.0401867516478926
2020,OMN.9.4_1,Salalah,8214,8211.0262,64675.54287946224,7.873818222481403,7.876669849467731
2020,OMN.9.5_1,Sudh,8067,8064.9682,30363.709308743477,3.7639406605607384,3.764888892290476
2020,OMN.9.6_1,Taqah,2746,2736.7773,32214.58194053173,11.731457370914686,11.77099151225131
2020,OMN.9.7_1,Thumrait,45919,45920.9422,47847.22343838215,1.0419918429927078,1.0419477714330985
2020,OMN.10.1_1,Al Khasab,661,673.8848,8476.189900040627,12.823282753465396,12.57810017871359
2020,OMN.10.2_1,Bukha,359,360.6667,3983.272887468338,11.095467653115147,11.044192859301877
2020,OMN.10.3_1,Diba,524,520.8813,5295.288233160973,10.105511895345368,10.166016952134019
2020,OMN.10.4_1,Madha,76,77.7829,2245.5897302627563,29.547233292931004,28.869948758195882
2020,OMN.11.1_1,A Seeb,509,505.0095,28098.110258102417,55.20257418094777,55.638773164039556
2020,OMN.11.2_1,Bausher,536,536.4005,22669.100878715515,42.29309865431999,42.26152145125518
2020,OMN.11.3_1,Muscat,443,442.8525,12548.326075792313,28.325792496145176,28.33522969778615
2020,OMN.11.4_1,Muttrah,79,79.4517,4734.2285804748535,59.92694405664371,59.58625988995484
2020,OMN.11.5_1,Quriyat,2778,2769.085,36844.956332325935,13.263123229778955,13.305823537165999
2021,OMN.1.1_1,Adam,16266,16266.7773,42259.06436645985,2.597999776617475,2.5978756309440802
2021,OMN.1.2_1,Al Hamra,3714,3710.9829,31412.699447631836,8.457915844812018,8.464792397229505
2021,OMN.1.3_1,Bahla,3772,3773.4523,31794.95475780964,8.429203276195556,8.425959114801351
2021,OMN.1.4_1,Bid Bid,1442,1450.72,13389.638928055763,9.285463889081667,9.229650476819902
2021,OMN.1.5_1,Izki,1800,1804.0582,33296.18268728256,18.497879270712534,18.456268683056315
2021,OMN.1.6_1,Manah,1776,1774.3969,32680.112881183624,18.400964460125916,18.417589339008487
2021,OMN.1.7_1,Nizwa,1009,1004.9524,24435.36396086216,24.217407295205312,24.31494751960283
2021,OMN.1.8_1,Samail,1728,1727.0192,30175.810925245285,17.46285354470213,17.472770468528147
2021,OMN.2.1_1,Al Khabourah,2651,2651.8164,28944.313957810402,10.918262526522218,10.91490107568126
2021,OMN.2.2_1,As Suwaiq,675,674.5326,22306.31549835205,33.046393330891924,33.06929391413867
2021,OMN.2.3_1,Liwa,1072,1070.1247,19083.840333342552,17.80208986319268,17.833285870119585
2021,OMN.2.4_1,Saham,1462,1462.3093,23633.75223827362,16.165357208121492,16.16193792472384
2021,OMN.2.5_1,Shinas,1068,1068.6293,16945.30592274666,15.866391313433201,15.85704729126453
2021,OMN.2.6_1,Sohar,1055,1055.3535,24553.709904670715,23.273658677413,23.265861988856717
2021,OMN.3.1_1,A Rustaq,1653,1655.1159,33309.60751914978,20.151002733907912,20.125241133169208
2021,OMN.3.2_1,Al Awabi,857,854.7717,13132.767738819122,15.324116381352535,15.36406473053559
2021,OMN.3.3_1,Al Masnaah,357,357.1579,11310.457262039185,31.6819531149557,31.66794481278949
2021,OMN.3.4_1,Barka,455,458.0808,24578.83840751648,54.01942507146479,53.656117632467456
2021,OMN.3.5_1,Nakhal,679,679.2024,13124.25965642929,19.328806563224287,19.323047521797328
2021,OMN.4.1_1,Al Buraimi,1780,1783.9279,26152.180184841156,14.692236058899526,14.659886710978272
2021,OMN.4.2_1,Mahdha,3178,3172.3558,36869.621416807175,11.601517122972679,11.622158421549464
2021,OMN.5.1_1,Dhank,6215,6213.6618,45549.94001078606,7.329032986449889,7.330611433897099
2021,OMN.5.2_1,Ibri,19358,19355.1965,119606.35889589787,6.178652696347653,6.179547650536837
2021,OMN.5.3_1,Yanqul,3263,3265.6542,18872.905821084976,5.783912295766159,5.779211348200411
2021,OMN.6.1_1,Al Wusta,67193,67198.3552,125637.45504069328,1.8697997565325746,1.869650746718994
2021,OMN.7.1_1,Al Mudhaibi,6540,6536.4279,30107.906381249428,4.603655409976977,4.606171256349246
2021,OMN.7.2_1,Al Qabil,1912,1914.0676,18070.878042936325,9.45129604756084,9.441086845359903
2021,OMN.7.3_1,Al Wafi,315,314.3252,1751.4983758926392,5.5603123044210765,5.5722493570723355
2021,OMN.7.4_1,Biddiya,12915,12920.7057,20042.360932826996,1.551866893753542,1.5511816050806508
2021,OMN.7.5_1,Ibra,2957,2957.0452,24670.573167324066,8.343108950735227,8.342981330172229
2021,OMN.8.1_1,Jalan Bani,4473,4467.72,21957.471913814545,4.908891552384204,4.914692952886346
2021,OMN.8.2_1,Masirah,669,666.1666,2322.102301597595,3.4710049351234606,3.48576809538957
2021,OMN.8.3_1,Sur,1249,1243.4532,20175.48991382122,16.153314582723155,16.225371229343263
2021,OMN.9.1_1,Al Halaniyat Islands,81,80.1538,110.25000095367432,1.361111122884868,1.3754813036996416
2021,OMN.9.2_1,Marbat,2098,2097.4143,11138.723257541656,5.309210322946452,5.310692966069726
2021,OMN.9.3_1,Muqshin,60557,60559.1223,63788.295239686966,1.053359566023531,1.0533226509411124
2021,OMN.9.4_1,Salalah,8214,8211.0262,65371.57706928253,7.958555766895852,7.9614380829153255
2021,OMN.9.5_1,Sudh,8067,8064.9682,29169.242628932,3.615872397289203,3.61678332688321
2021,OMN.9.6_1,Taqah,2746,2736.7773,32322.177195429802,11.770639910935834,11.810306094526558
2021,OMN.9.7_1,Thumrait,45919,45920.9422,49047.51908147335,1.068131254632578,1.068086077493644
2021,OMN.10.1_1,Al Khasab,661,673.8848,8573.637109875679,12.970706671521452,12.722705335263417
2021,OMN.10.2_1,Bukha,359,360.6667,4029.2918310165405,11.223654125394264,11.171786951418097
2021,OMN.10.3_1,Diba,524,520.8813,5578.610905647278,10.646204018410836,10.709946378559282
2021,OMN.10.4_1,Madha,76,77.7829,2373.043212890625,31.224252801192435,30.508527463349488
2021,OMN.11.1_1,A Seeb,509,505.0095,28104.506036758423,55.21513956141144,55.651437833463234
2021,OMN.11.2_1,Bausher,536,536.4005,22684.269780158997,42.32139884358022,42.289800510807446
2021,OMN.11.3_1,Muscat,443,442.8525,12560.284099340439,28.352785777292187,28.362231972186827
2021,OMN.11.4_1,Muttrah,79,79.4517,4734.2285804748535,59.92694405664371,59.58625988995484
2021,OMN.11.5_1,Quriyat,2778,2769.085,37654.00553905964,13.554357645449834,13.597995575058686
2022,OMN.1.1_1,Adam,16266,16266.7773,44977.13936626911,2.7651013996230858,2.7649692689822944
2022,OMN.1.2_1,Al Hamra,3714,3710.9829,31944.606921195984,8.601132719761978,8.608125712017095
2022,OMN.1.3_1,Bahla,3772,3773.4523,32028.115053772926,8.491016716270659,8.487748764635624
2022,OMN.1.4_1,Bid Bid,1442,1450.72,13523.019325375557,9.377960697209124,9.321591301687224
2022,OMN.1.5_1,Izki,1800,1804.0582,33489.54937982559,18.60530521101422,18.563452970980446
2022,OMN.1.6_1,Manah,1776,1774.3969,32798.24582386017,18.46748075667802,18.484165731615686
2022,OMN.1.7_1,Nizwa,1009,1004.9524,24524.643349289894,24.305890336263523,24.403786942976247
2022,OMN.1.8_1,Samail,1728,1727.0192,30253.392897844315,17.50775051958583,17.517692939810747
2022,OMN.2.1_1,Al Khabourah,2651,2651.8164,30138.54471695423,11.368745649548936,11.365245506597484
2022,OMN.2.2_1,As Suwaiq,675,674.5326,22467.47306251526,33.28514527780038,33.308211312047504
2022,OMN.2.3_1,Liwa,1072,1070.1247,19442.949034571648,18.137079323294447,18.16886235868813
2022,OMN.2.4_1,Saham,1462,1462.3093,24029.919323444366,16.436333326569333,16.43285672652034
2022,OMN.2.5_1,Shinas,1068,1068.6293,17210.861874341965,16.11503920818536,16.105548752502298
2022,OMN.2.6_1,Sohar,1055,1055.3535,24620.294110298157,23.33677166852906,23.32895383708577
2022,OMN.3.1_1,A Rustaq,1653,1655.1159,33924.72081327438,20.52312208909521,20.49688476065292
2022,OMN.3.2_1,Al Awabi,857,854.7717,13730.153084754944,16.02118212923564,16.062947655031493
2022,OMN.3.3_1,Al Masnaah,357,357.1579,11456.809484481812,32.09190331787622,32.07771375458969
2022,OMN.3.4_1,Barka,455,458.0808,24581.10320663452,54.024402651944,53.66106173624799
2022,OMN.3.5_1,Nakhal,679,679.2024,13437.300691604614,19.78983901561799,19.78394260901104
2022,OMN.4.1_1,Al Buraimi,1780,1783.9279,26512.59153842926,14.894714347432169,14.861919183055475
2022,OMN.4.2_1,Mahdha,3178,3172.3558,37687.12226545811,11.858754646147926,11.879853619049952
2022,OMN.5.1_1,Dhank,6215,6213.6618,47010.1995446682,7.563990272673886,7.56561932266707
2022,OMN.5.2_1,Ibri,19358,19355.1965,122668.89782524109,6.336858034158544,6.337775903785249
2022,OMN.5.3_1,Yanqul,3263,3265.6542,19133.40385556221,5.863746201520751,5.858980367942607
2022,OMN.6.1_1,Al Wusta,67193,67198.3552,135465.73520612717,2.016069162057464,2.015908495606977
2022,OMN.7.1_1,Al Mudhaibi,6540,6536.4279,31362.020743966103,4.795416015896958,4.7980366573031255
2022,OMN.7.2_1,Al Qabil,1912,1914.0676,18285.700668096542,9.563650977037941,9.553320410085806
2022,OMN.7.3_1,Al Wafi,315,314.3252,1808.4983758926392,5.741264685373458,5.753590212265108
2022,OMN.7.4_1,Biddiya,12915,12920.7057,20824.721113681793,1.612444530676097,1.6117324915334454
2022,OMN.7.5_1,Ibra,2957,2957.0452,25067.3065032959,8.477276463745653,8.477146790886126
2022,OMN.8.1_1,Jalan Bani,4473,4467.72,22308.47354221344,4.9873627413846275,4.99325688029633
2022,OMN.8.2_1,Masirah,669,666.1666,2332.2689714431763,3.486201751036138,3.5010295476346776
2022,OMN.8.3_1,Sur,1249,1243.4532,20347.027808070183,16.290654770272365,16.363324063498858
2022,OMN.9.1_1,Al Halaniyat Islands,81,80.1538,114.50000095367432,1.4135802586873372,1.4285043920457343
2022,OMN.9.2_1,Marbat,2098,2097.4143,11200.073285102844,5.3384524714503545,5.339943280697732
2022,OMN.9.3_1,Muqshin,60557,60559.1223,66618.86342084408,1.1001017788338934,1.100063225666348
2022,OMN.9.4_1,Salalah,8214,8211.0262,65532.54787874222,7.978152894904093,7.981042308331394
2022,OMN.9.5_1,Sudh,8067,8064.9682,29463.672915697098,3.65237051142892,3.6532906358198236
2022,OMN.9.6_1,Taqah,2746,2736.7773,32353.741114497185,11.782134418972026,11.8218393382024
2022,OMN.9.7_1,Thumrait,45919,45920.9422,50469.11190593243,1.0990899607119586,1.0990434741592614
2022,OMN.10.1_1,Al Khasab,661,673.8848,8682.525335431099,13.135439236658243,12.884288195660616
2022,OMN.10.2_1,Bukha,359,360.6667,4179.382376551628,11.641733639419577,11.587934420616694
2022,OMN.10.3_1,Diba,524,520.8813,5698.660247325897,10.875305815507437,10.940419884223177
2022,OMN.10.4_1,Madha,76,77.7829,2373.043212890625,31.224252801192435,30.508527463349488
2022,OMN.11.1_1,A Seeb,509,505.0095,28114.560705184937,55.234893330422274,55.67134769254926
2022,OMN.11.2_1,Bausher,536,536.4005,22758.441867351532,42.45977960326778,42.4280779515733
2022,OMN.11.3_1,Muscat,443,442.8525,12619.726834058762,28.48696802270601,28.49645892261311
2022,OMN.11.4_1,Muttrah,79,79.4517,4734.2285804748535,59.92694405664371,59.58625988995484
2022,OMN.11.5_1,Quriyat,2778,2769.085,38058.71463692188,13.700041265990599,13.744148220524469
