year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,dark,lit_only,province,Sur,117,16.564102564102566,0.007022387611788008,0.009196558645856567,0.49265414635708105,0.0045307227490973
1992,dark,lit_only,province,Al Khasab,127,11.5748031496063,0.007622591681171598,0.006975717858312256,0.5534269934036615,0.0038605505611579807
1992,dark,lit_only,province,Bukha,81,5.8765432098765435,0.004861652962007083,0.0022588038779296827,0.3175886017697387,0.0007173703652637515
1992,dark,lit_only,province,Diba,154,9.636363636363637,0.009243142668507292,0.007042153266486658,0.7378554219949094,0.005196090970196343
1992,dark,lit_only,province,Madha,76,9.973684210526315,0.004561550927315287,0.0035970028140140746,0.3852645463828246,0.001385797657478876
1992,dark,lit_only,province,A Seeb,509,34.83693516699411,0.03055038713162475,0.08414518983917886,0.21662877878911946,0.01822826971583994
1992,dark,lit_only,province,Bausher,463,18.773218142548597,0.027789448412460237,0.04124689770370757,0.39805442861790086,0.016418510297710322
1992,dark,lit_only,province,Muscat,255,20.137254901960784,0.015305203769281555,0.02436755864111118,0.5306652130065763,0.012931015696735503
1992,dark,lit_only,province,Muttrah,79,56.53164556962025,0.004741612148130364,0.021192895207634378,0.015006319360468368,0.00031802735365870103
1992,dark,lit_only,province,Quriyat,329,9.2370820668693,0.019746713882720125,0.0144212289601435,0.5371050461431492,0.0077457148460787955
1992,dark_wide,zeros_included,region,Ad Dakhliyah,31507,0.6409051956708033,0.3514797916132127,0.10119978349771468,3.092768951633223,0.31298754831373615
1992,dark_wide,zeros_included,region,Al Batinah North,7983,4.364274082425154,0.08905523142312112,0.17460508379440298,1.8110035672800353,0.3162104296168933
1992,dark_wide,zeros_included,region,Al Batinah South,4001,4.442639340164959,0.04463359400274428,0.08908166947317776,1.5032660732598084,0.13391345146837208
1992,dark_wide,zeros_included,region,Al Buraymi,4958,2.639169019766035,0.055309512388304456,0.06557713896239274,1.515097346675666,0.09935574924450269
1992,dark_wide,zeros_included,region,Al Dhahira,28836,2.248682202802053,0.3216831583761895,0.32496892791275755,1.9873943190281835,0.6458414011944936
1992,dark_wide,zeros_included,region,Ash Sharqiyah South,6391,0.8680957596620247,0.07129550094264901,0.02780450645497554,3.2748301398204664,0.0910550357615866
1992,dark_wide,zeros_included,region,Musandam,1620,2.585185185185185,0.01807208754922413,0.020988693769545343,1.8916329100840783,0.03970290387414862
1992,dark_wide,zeros_included,region,Muscat,4345,8.990563866513234,0.048471123704554836,0.19577419613503325,1.3971257715818832,0.27352117483098126
1992,dark_wide,zeros_included,province,Adam,16266,0.06307635558834379,0.1814571457257282,0.005141929275920134,5.632406941936983,0.028961438148641567
1992,dark_wide,zeros_included,province,Al Hamra,3714,0.3397953688745288,0.04143193404803606,0.006324673241921257,3.234342161070811,0.02045615732134233
1992,dark_wide,zeros_included,province,Bahla,3772,1.0943796394485683,0.042078959404736674,0.02068799615107048,2.48943236575277,0.051501367201043584
1992,dark_wide,zeros_included,province,Bid Bid,1442,0.9133148404993066,0.01608638904072913,0.006600312725523213,1.8076487098537317,0.011931046782923204
1992,dark_wide,zeros_included,province,Izki,1800,1.27,0.020080097276915697,0.011456579263892229,2.226308788577517,0.02550588310223821
1992,dark_wide,zeros_included,province,Manah,1776,1.1126126126126126,0.019812362646556822,0.00990297490177211,2.3109051160590464,0.0228848353647095
1992,dark_wide,zeros_included,province,Nizwa,1009,4.716551040634291,0.011256010084671076,0.023850332772031108,1.6335360896856554,0.038960379334125335
1992,dark_wide,zeros_included,province,Samail,1728,1.990162037037037,0.01927689338583907,0.017234985165584152,2.0240219332237257,0.03488398799392787
1992,dark_wide,zeros_included,province,Al Khabourah,2651,2.30931723877782,0.029573521045057508,0.030681180338385048,2.3225843869281055,0.07125963042645868
1992,dark_wide,zeros_included,province,As Suwaiq,675,10.644444444444444,0.007530036478843386,0.03600853981236468,1.0592513487419177,0.03814209436247433
1992,dark_wide,zeros_included,province,Liwa,1072,2.7117537313432836,0.011958813489363127,0.014568799615107045,1.923730866328151,0.02802644950493111
1992,dark_wide,zeros_included,province,Saham,1462,4.839945280437757,0.01630950123269486,0.03546227247213535,1.808256913006019,0.0641248993486418
1992,dark_wide,zeros_included,province,Shinas,1068,2.9887640449438204,0.011914191050969981,0.015997113302862638,1.6773994581260008,0.026833549185802028
1992,dark_wide,zeros_included,province,Sohar,1055,7.9222748815165875,0.011769168126192256,0.04188717825354823,1.4227221906616303,0.05959381800552234
1992,dark_wide,zeros_included,province,A Rustaq,1653,2.117362371445856,0.018440222665967582,0.017540694411033595,1.9850530415375154,0.034819208791302333
1992,dark_wide,zeros_included,province,Al Awabi,857,1.9008168028004668,0.009560357425731528,0.008163940341592494,2.4701677637399575,0.020166302256897955
1992,dark_wide,zeros_included,province,Al Masnaah,357,6.9523809523809526,0.00398255262658828,0.01243885815091011,0.8061344487926101,0.010027392059093386
1992,dark_wide,zeros_included,province,Barka,455,18.4021978021978,0.0050758023672203565,0.04196235265816694,0.370009741714012,0.015526479268760635
1992,dark_wide,zeros_included,province,Nakhal,679,2.637702503681885,0.007574658917236532,0.00897582391147462,1.4232769045852565,0.012775082872825926
1992,dark_wide,zeros_included,province,Al Buraimi,1780,3.7870786516853934,0.019856985084949968,0.033783377435650706,1.5586675186967434,0.052657053080821234
1992,dark_wide,zeros_included,province,Mahdha,3178,1.9962240402769038,0.03545252730335449,0.031793761526742036,1.3642773375485053,0.04337550832635573
1992,dark_wide,zeros_included,province,Dhank,6215,1.3694288012872085,0.06933211365335058,0.042653957180659126,2.146226385298615,0.09154504833852795
1992,dark_wide,zeros_included,province,Ibri,19358,2.84636842649034,0.21595029060363002,0.2761406462994146,1.8187917518606191,0.5022423298428359
1992,dark_wide,zeros_included,province,Yanqul,3263,0.3775666564511186,0.036400754119208845,0.0061743244326838255,3.099807126578174,0.019139214878239063
1992,dark_wide,zeros_included,province,Jalan Bani,4473,0.6843281913704449,0.04989904173313551,0.015340590169192524,3.449433701707746,0.05291634873369923
1992,dark_wide,zeros_included,province,Masirah,669,0.820627802690583,0.007463102821253668,0.002751383209044984,3.095971776945093,0.008518204762763892
1992,dark_wide,zeros_included,province,Sur,1249,1.5516413130504403,0.013933356388259837,0.009712533076738031,2.860578721684903,0.027783465452977614
1992,dark_wide,zeros_included,province,Al Khasab,661,2.2239031770045385,0.007373857944467375,0.00736709165263411,2.2029937467967566,0.01622965684283153
1992,dark_wide,zeros_included,province,Bukha,359,1.3259052924791086,0.004004863845784853,0.002385534439900569,1.8064618355855788,0.004309376923155398
1992,dark_wide,zeros_included,province,Diba,524,2.83206106870229,0.005845539429502125,0.007437254430278244,1.9623945039023225,0.014594827218101226
1992,dark_wide,zeros_included,province,Madha,76,9.973684210526315,0.0008478263294697739,0.0037988132467324186,0.3852645463828246,0.0014635480622954304
1992,dark_wide,zeros_included,province,A Seeb,509,34.83693516699411,0.0056782052855278275,0.08886616951327078,0.21662877878911946,0.019250969777326727
1992,dark_wide,zeros_included,province,Bausher,536,16.21641791044776,0.005979406744681563,0.04356106166305829,0.5444615356024687,0.023717322525542543
1992,dark_wide,zeros_included,province,Muscat,443,11.591422121896162,0.004941935052040919,0.025734704514473575,1.0829714378932858,0.02786994995179828
1992,dark_wide,zeros_included,province,Muttrah,79,56.53164556962025,0.0008812931582646334,0.02238192606847887,0.015006319360468368,0.0003358703304859861
1992,dark_wide,zeros_included,province,Quriyat,2778,1.093952483801296,0.030990283464039894,0.015230334375751742,2.670533818692066,0.04067312302043334
1992,dark_wide,lit_only,region,Ad Dakhliyah,2179,9.26709499770537,0.1389136809894173,0.1011997834977147,0.4214252642295966,0.04264814550050239
1992,dark_wide,lit_only,region,Al Batinah North,1928,18.070539419087137,0.12291215096264185,0.174605083794403,0.3901724828047275,0.06812609905438971
1992,dark_wide,lit_only,region,Al Batinah South,1351,13.156920799407846,0.08612775723575163,0.08908166947317778,0.41756680236277255,0.037197547871052256
1992,dark_wide,lit_only,region,Al Buraymi,1609,8.132380360472343,0.10257554507203875,0.06557713896239276,0.3897077810729135,0.02555592131414418
1992,dark_wide,lit_only,region,Al Dhahira,6154,10.536724081897953,0.39232436567639933,0.3249689279127576,0.4428719893857016,0.14391963559326162
1992,dark_wide,lit_only,region,Ash Sharqiyah South,392,14.153061224489797,0.024990437332653322,0.027804506454975543,0.48344594996064716,0.013441976036312597
1992,dark_wide,lit_only,region,Musandam,438,9.561643835616438,0.027922988652301414,0.020988693769545347,0.5836703922340947,0.012250479124951832
1992,dark_wide,lit_only,region,Muscat,1635,23.892354740061162,0.10423307407879638,0.19577419613503327,0.4197428172137445,0.08217481262347504
1992,dark_wide,lit_only,province,Adam,86,11.930232558139535,0.005482595945429045,0.005141929275920135,0.3899219194637702,0.002004950933013733
1992,dark_wide,lit_only,province,Al Hamra,192,6.572916666666667,0.012240214203748566,0.006324673241921258,0.27197279118594175,0.0017201390349443635
1992,dark_wide,lit_only,province,Bahla,484,8.52892561983471,0.030855539971949508,0.020687996151070483,0.4361566287160539,0.0090232066561416
1992,dark_wide,lit_only,province,Bid Bid,274,4.806569343065694,0.017467805686599516,0.006600312725523214,0.1469904983969077,0.0009701832571001094
1992,dark_wide,lit_only,province,Izki,295,7.749152542372881,0.018806579115134513,0.01145657926389223,0.4177422010330809,0.004785896638008294
1992,dark_wide,lit_only,province,Manah,241,8.199170124481327,0.015364018870330232,0.009902974901772112,0.3135831259975861,0.003105405826373337
1992,dark_wide,lit_only,province,Nizwa,310,15.351612903225806,0.019762845849802372,0.02385033277203111,0.45339336681123843,0.010813582675079602
1992,dark_wide,lit_only,province,Samail,297,11.57912457912458,0.018934081346423562,0.017234985165584155,0.26303412266242443,0.0045333892021293285
1992,dark_wide,lit_only,province,Al Khabourah,373,16.412868632707774,0.02377916613540737,0.030681180338385055,0.36147060028289557,0.01109034467430382
1992,dark_wide,lit_only,province,As Suwaiq,323,22.24458204334365,0.020591610353181182,0.03600853981236469,0.32219098109204447,0.011601626769837722
1992,dark_wide,lit_only,province,Liwa,206,14.111650485436893,0.013132729822771898,0.014568799615107049,0.2743256934869849,0.0039965960576871596
1992,dark_wide,lit_only,province,Saham,370,19.124324324324323,0.0235879127884738,0.035462272472135355,0.4341992783345656,0.015397693115504903
1992,dark_wide,lit_only,province,Shinas,271,11.77859778597786,0.017276552339665945,0.01599711330286264,0.3059752594855616,0.004894720893863326
1992,dark_wide,lit_only,province,Sohar,385,21.70909090909091,0.024544179523141654,0.041887178253548235,0.4146694790392478,0.017369334384822955
1992,dark_wide,lit_only,province,A Rustaq,347,10.086455331412104,0.02212163712864975,0.0175406944110336,0.42403072366335026,0.00743779334466826
1992,dark_wide,lit_only,province,Al Awabi,99,16.454545454545453,0.006311360448807854,0.008163940341592495,0.31184969527676776,0.002545922307783331
1992,dark_wide,lit_only,province,Al Masnaah,202,12.287128712871286,0.012877725360193803,0.012438858150910111,0.23666636441417577,0.002943859336039533
1992,dark_wide,lit_only,province,Barka,430,19.472093023255812,0.027412979727145226,0.041962352658166946,0.3134975314506696,0.013155093972197782
1992,dark_wide,lit_only,province,Nakhal,273,6.56043956043956,0.01740405457095499,0.00897582391147462,0.5121275722115199,0.0045967669083816064
1992,dark_wide,lit_only,province,Al Buraimi,585,11.523076923076923,0.037294402652046414,0.033783377435650706,0.445910722642469,0.015064370245634288
1992,dark_wide,lit_only,province,Mahdha,1024,6.1953125,0.06528114241999235,0.03179376152674204,0.2317417960512973,0.007367943399433837
1992,dark_wide,lit_only,province,Dhank,1050,8.105714285714285,0.06693867142674997,0.042653957180659126,0.3680508245053731,0.01569882410875847
1992,dark_wide,lit_only,province,Ibri,4903,11.23801754028146,0.3125717200051001,0.27614064629941465,0.44553324380281856,0.12302983789158499
1992,dark_wide,lit_only,province,Yanqul,201,6.129353233830845,0.012813974244549279,0.006174324432683826,0.3127097380439292,0.0019307713759427912
1992,dark_wide,lit_only,province,Jalan Bani,233,13.13733905579399,0.014854009945174041,0.015340590169192527,0.4946575518405987,0.007588338776882731
1992,dark_wide,lit_only,province,Masirah,42,13.071428571428571,0.0026775468570699986,0.0027513832090449845,0.32785733510023274,0.0009020611667570152
1992,dark_wide,lit_only,province,Sur,117,16.564102564102566,0.007458880530409282,0.009712533076738031,0.49265414635708105,0.004784919691885289
1992,dark_wide,lit_only,province,Al Khasab,127,11.5748031496063,0.008096391686854519,0.007367091652634111,0.5534269934036615,0.004077147383446508
1992,dark_wide,lit_only,province,Bukha,81,5.8765432098765435,0.005163840367206426,0.0023855344399005694,0.3175886017697387,0.0007576185472415786
1992,dark_wide,lit_only,province,Diba,154,9.636363636363637,0.009817671809256662,0.007437254430278245,0.7378554219949094,0.005487618506136464
1992,dark_wide,lit_only,province,Madha,76,9.973684210526315,0.0048450847889838075,0.003798813246732419,0.3852645463828246,0.0014635480622954306
1992,dark_wide,lit_only,province,A Seeb,509,34.83693516699411,0.032449317863062606,0.08886616951327078,0.21662877878911946,0.019250969777326727
1992,dark_wide,lit_only,province,Bausher,463,18.773218142548597,0.02951676654341451,0.043561061663058294,0.39805442861790086,0.017339673510277816
1992,dark_wide,lit_only,province,Muscat,255,20.137254901960784,0.016256534489353564,0.02573470451447358,0.5306652130065763,0.013656512452834424
1992,dark_wide,lit_only,province,Muttrah,79,56.53164556962025,0.0050363381359173785,0.022381926068478872,0.015006319360468368,0.0003358703304859862
1992,dark_wide,lit_only,province,Quriyat,329,9.2370820668693,0.020974117047048324,0.015230334375751744,0.5371050461431492,0.008180289447663733
1993,all,zeros_included,region,Ad Dakhliyah,31507,0.8971657092074777,0.10191327974640553,0.07598451654525416,2.7871825817757245,0.21178272099958176
1993,all,zeros_included,region,Al Batinah North,7983,5.152950018789928,0.025821998673804403,0.11057767264320852,1.669656363988536,0.18462671484377413
