year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,district,Mewat,1468,4.138283378746594,0.0004928824153118556,0.0009607831260229574,0.5495967423988386,0.0005280432762139902
1992,all,zeros_included,district,Palwal,904,8.56637168141593,0.0003035188715544397,0.0012247414860776596,0.2461981596729479,0.0003015290999474311
1992,all,zeros_included,district,Panchkula,734,8.587193460490463,0.0002464412076559278,0.0009968421470490042,0.8689358642126188,0.000866191892529589
1992,all,zeros_included,district,Panipat,1222,12.397708674304418,0.0004102876781410678,0.0023960270550202147,0.2646234102583165,0.0006340448503706402
1992,all,zeros_included,district,Rewari,1247,9.019246190858059,0.0004186814522437901,0.0017787535503506506,0.19657060585696806,0.00034965066306266035
1992,all,zeros_included,district,Rohtak,1690,7.302366863905325,0.00056741912934403,0.0019517735898352787,0.3690328509215721,0.000720268572210344
1992,all,zeros_included,district,Sirsa,4231,6.99267312692035,0.0014205623291447282,0.0046791324389325465,0.35824399627950565,0.0016762711040442654
1992,all,zeros_included,district,Sonipat,2208,9.28215579710145,0.0007413381287524367,0.003241358052319426,0.32399456573085006,0.0010501823945394263
1992,all,zeros_included,district,Yamunanagar,1309,9.862490450725744,0.0004394980120185415,0.0020417629887994043,0.5444106712634014,0.0011115575592930524
1992,all,zeros_included,district,Bilaspur,1166,2.792452830188679,0.00039148562415096974,0.0005149481248281069,0.9614871604080828,0.0004951160102984435
1992,all,zeros_included,district,Chamba,6474,0.15044794562866853,0.002173651741640976,0.00015404160736565606,3.8802996234938014,0.0005977275910633351
1992,all,zeros_included,district,Hamirpur,1122,1.196969696969697,0.0003767125817301784,0.00021240028613149495,1.5653265111961479,0.0003324757988672765
1992,all,zeros_included,district,Kangra,5698,0.8174798174798175,0.0019131089934924749,0.0007366794734180963,2.223016828737439,0.001637650866793863
1992,all,zeros_included,district,Kinnaur,6229,0.0,0.0020913927554342972,0.0,0.0,0.0
1992,all,zeros_included,district,Kullu,5498,0.11786104037831939,0.0018459588006706962,0.00010248353344244878,4.149011209342163,0.00042520532902571244
1992,all,zeros_included,district,Lahul & Spiti,13620,0.0,0.0045729281311631285,0.0,0.0,0.0
1992,all,zeros_included,district,Mandi,3958,0.5955027791814047,0.0013289023159430001,0.00037276803753680834,2.6229105411018807,0.0009777372150411561
1992,all,zeros_included,district,Shimla,5136,0.26654984423676015,0.0017244169516632767,0.0002165122797572722,3.7596671792124527,0.000814014112099881
1992,all,zeros_included,district,Sirmaur,2808,0.6420940170940171,0.0009427887072177728,0.00028515094258755425,2.5665358871792323,0.0007318501274139429
1992,all,zeros_included,district,Solan,1949,2.6310928681375065,0.0006543786290482333,0.00081101166588407,1.2867929718425282,0.001043604111741922
1992,all,zeros_included,district,Una,1538,2.0312093628088426,0.0005163849827994781,0.0004940718494972376,1.3939134929053285,0.0006886934174788903
1992,all,zeros_included,district,Bokaro,2876,6.2343532684283725,0.0009656197727771776,0.0028356940657763992,1.25360263997627,0.003554833567022337
1992,all,zeros_included,district,Chatra,3757,0.1605003992547245,0.0012614163721571126,9.536662139783429e-05,4.228670866369113,0.00040327405352907507
1992,all,zeros_included,district,Deoghar,2438,0.3088597210828548,0.0008185608504974822,0.00011908966154654928,3.2160082536407337,0.000382993334456984
1992,all,zeros_included,district,Dhanbad,2078,13.379210779595764,0.0006976905034182805,0.0043969864147638295,0.703715658385264,0.0030942281897765895
1992,all,zeros_included,district,Dumka,3772,0.0535524920466596,0.001266452636618746,3.194702740026953e-05,4.293565215706821,0.00013716664559102997
1992,all,zeros_included,district,Garhwa,4086,0.11918746940773373,0.0013718784393489385,7.702080368282803e-05,4.044664207572939,0.00031152328789443655
1992,all,zeros_included,district,Giridih,4999,0.40668133626725345,0.0016784190695803584,0.0003215262708155839,3.3626980355137954,0.0010811957592376407
1992,all,zeros_included,district,Godda,2242,0.6387154326494202,0.0007527536615321391,0.0002264759566197325,2.7953110234712977,0.0006330707380903457
1992,all,zeros_included,district,Gumla,5374,0.0236323036844064,0.0018043256811211934,2.0085507325912032e-05,5.485825587300092,0.00011018559002239168
1992,all,zeros_included,district,Hazaribagh,4818,0.8744292237442922,0.0016176481450766486,0.0006663011209769086,2.581770119541917,0.0017202363247554666
1992,all,zeros_included,district,Jamtara,1804,0.7860310421286031,0.0006056947392524438,0.00022426180620585244,2.8307838060196544,0.0006348366893162451
1992,all,zeros_included,district,Khunti,2776,0.07564841498559077,0.0009320446763662882,3.3212256208201e-05,4.091507695386441,0.00013588820185700049
1992,all,zeros_included,district,Kodarma,1325,0.4656603773584906,0.0004448700274442838,9.758077181171436e-05,2.791989766110559,0.0002724445162674762
1992,all,zeros_included,district,Latehar,4258,0.0312353217472992,0.0014296276051756682,2.103442893186063e-05,5.014227141401834,0.00010547140445402357
1992,all,zeros_included,district,Lohardaga,1498,0.0520694259012016,0.0005029549442351224,1.2335980877331799e-05,4.498963707377104,5.549913026201373e-05
1992,all,zeros_included,district,Pakur,1815,0.1537190082644628,0.0006093879998576416,4.4124854676609894e-05,3.4678725697051322,0.00015301937317524066
1992,all,zeros_included,district,Palamu,4450,0.14202247191011236,0.0014940917902845758,9.995307582658585e-05,4.164001488767939,0.00041620475654883816
1992,all,zeros_included,district,Pashchimi Singhbhum,7243,0.3520640618528234,0.002431844233040715,0.00040329168252815494,3.2617166870852254,0.00131542321066476
1992,all,zeros_included,district,Purbi Singhbhum,3577,2.769639362594353,0.0012009811986175118,0.0015668277250221298,2.206192030726233,0.003456722840464736
1992,all,zeros_included,district,Ramgarh,1338,7.671150971599402,0.00044923478997769943,0.0016232885605760715,0.9703005557810864,0.001575077792520042
1992,all,zeros_included,district,Ranchi,4880,1.473155737704918,0.0016384647048514,0.001136966237527414,2.484225249925092,0.002824480235577932
1992,all,zeros_included,district,Sahibganj,2200,0.35545454545454547,0.0007386521210395655,0.00012367611597530084,3.3016694574666814,0.0004083376547337579
1992,all,zeros_included,district,Saraikela-kharsawan,2660,1.8616541353383458,0.0008930975645296566,0.0007831766321095778,2.316900939643784,0.001814542674841735
1992,all,zeros_included,district,Simdega,3776,0.06435381355932203,0.0012677956404751815,3.84313250409183e-05,4.530487727172105,0.00017411264643684234
1992,all,zeros_included,district,Bagalkot,6560,1.7265243902439025,0.002202526324554341,0.0017912476848289738,1.2297578158077302,0.0022028008404659325
1992,all,zeros_included,district,Bangalore,2180,20.37981651376147,0.0007319371017573877,0.0070264481848474,0.3842075481121783,0.002699614429037485
1992,all,zeros_included,district,Bangalore Rural,2299,4.896911700739452,0.000771891466486346,0.0017804932399615562,0.3036459183672193,0.0005406395049947526
1992,all,zeros_included,district,Belgaum,13338,2.660743739691108,0.004478246359284421,0.005612713145584977,1.0112384524159737,0.005675791355196144
1992,all,zeros_included,district,Bellary,8415,1.0737967914438502,0.0028253443629763383,0.0014290759385585914,2.187997534113673,0.003126814629627381
1992,all,zeros_included,district,Bidar,5428,1.4384672070744289,0.0018224562331830736,0.0012348633165411114,1.3092133294693795,0.0016166995140883887
1992,all,zeros_included,district,Bijapur,10479,0.5945223780895124,0.0035183343528970945,0.0009852969341766296,2.1658556649695213,0.002134010946563555
1992,all,zeros_included,district,Chamrajnagar,5659,1.0277434175649407,0.001900014705892228,0.0009198213433661761,1.5936727741626555,0.0014658942320163945
1992,all,zeros_included,district,Chikballapura,4234,2.2753897024090692,0.0014215695820370548,0.0015236517919514686,0.6864494191687109,0.0010459098876004513
1992,all,zeros_included,district,Chikmagalur,7190,0.36342141863699584,0.002414049431942944,0.00041325535939061526,2.947510578424591,0.0012180745433944947
1992,all,zeros_included,district,Chitradurga,8434,0.6482096276974152,0.0028317236312944073,0.000864625736620166,2.174395326137156,0.0018800381605647844
1992,all,zeros_included,district,Dakshina Kannada,4558,1.831505046072839,0.0015303528944083363,0.0013202662610764854,1.70896393548354,0.002256287425415409
1992,all,zeros_included,district,Davanagere,6601,1.3590365096197545,0.0022162921140828056,0.0014187959544941483,1.886200844228647,0.0026761341271550514
1992,all,zeros_included,district,Dharwad,4264,1.8796904315196998,0.0014316421109603216,0.001267601111946338,1.7181068542586146,0.002177874158900845
1992,all,zeros_included,district,Gadag,4638,0.6041397153945667,0.0015572129715370477,0.00044314638997799613,2.1888394556650788,0.0009699763030193817
1992,all,zeros_included,district,Gulbarga,10978,1.1502095099289489,0.003685874083987432,0.0019970055197188284,1.9201431344972437,0.0038345364382412084
1992,all,zeros_included,district,Hassan,6792,0.7002355712603062,0.0022804205482276044,0.0007521785263152568,2.379035677390992,0.0017894595498713752
1992,all,zeros_included,district,Haveri,4806,0.9500624219725343,0.0016136191335073418,0.0007221293421268845,1.6125230143660985,0.0011644501835286515
1992,all,zeros_included,district,Kodagu,4096,0.275634765625,0.0013752359489900274,0.00017855541551932823,2.909667535246821,0.0005195368957790957
1992,all,zeros_included,district,Kolar,3982,3.4256654947262684,0.0013369603390816136,0.002157373271124142,0.56554010112794,0.001220081097922262
1992,all,zeros_included,district,Koppal,5551,1.5746712304089354,0.0018637536017684674,0.0013824206262661187,1.1829831874705907,0.0016353803588853833
1992,all,zeros_included,district,Mandya,4934,2.570733684637211,0.0016565952569132802,0.00200602027497534,0.9720640382452631,0.0019499801692944023
1992,all,zeros_included,district,Mysore,6286,2.2822144447979635,0.002110530560388504,0.0022688715598231024,1.6472918091475508,0.003737493536504424
1992,all,zeros_included,district,Raichur,8441,0.9834142874067053,0.0028340738880431697,0.0013128330418298879,2.0092200069974653,0.002637770413491951
1992,all,zeros_included,district,Ramanagara,3506,2.6486023958927554,0.0011771428801657805,0.0014686143388064497,0.6980249742569568,0.0010251294860387696
1992,all,zeros_included,district,Shimoga,7727,0.5074414391096156,0.0025943476996694195,0.0006201202694874101,2.9063959198053118,0.001802315021026779
1992,all,zeros_included,district,Tumkur,10597,1.7282249693309428,0.0035579529666619437,0.00289642504855711,1.0480155516876835,0.003035498495185605
1992,all,zeros_included,district,Udupi,3901,1.3145347346834144,0.0013097645109887933,0.00081101166588407,1.6106910963638823,0.0013062892692867114
1992,all,zeros_included,district,Uttara Kannada,10271,0.47882387304059976,0.0034484981523624446,0.0007777994096758691,2.6264945298744617,0.0020428858948532557
1992,all,zeros_included,district,Yadgir,5259,0.6312987259935349,0.0017657143202486705,0.0005250699552915586,2.0981893322048784,0.0011016961788540406
1992,all,zeros_included,district,Alappuzha,1243,11.778761061946902,0.00041733844838735454,0.002315526872115575,0.10158005544585835,0.0002352113480558751
1992,all,zeros_included,district,Ernakulam,2260,12.910176991150442,0.0007587971788860991,0.00461444761612705,0.36830091498889317,0.0016995052791879094
1992,all,zeros_included,district,Idukki,4981,0.7711302951214616,0.0016723755522263983,0.0006074679814080954,1.727538202581344,0.0010494241447274583
1992,all,zeros_included,district,Kannur,2763,3.1882012305465075,0.0009276799138328726,0.001393175071133536,1.0308602992738167,0.001436168870769538
1992,all,zeros_included,district,Kasaragod,1955,1.4015345268542199,0.0006563931348328866,0.00043334086671652726,1.3555064576824387,0.0005873963432119577
1992,all,zeros_included,district,Kollam,2402,7.715653621981682,0.000806473815789562,0.002931060687174234,0.5466421331551912,0.0016022412664442437
1992,all,zeros_included,district,Kottayam,2106,6.6742640075973405,0.0007070915304133295,0.0022230070155355866,0.3204906802152725,0.000712453030532323
1992,all,zeros_included,district,Kozhikode,2277,4.524813350900307,0.0007645049452759503,0.0016294565510147376,0.7086505809677925,0.0011547153315383692
1992,all,zeros_included,district,Malappuram,3499,2.845384395541583,0.0011747926234170181,0.00157457725147071,0.7570507540286637,0.001192034895502282
1992,all,zeros_included,district,Palakkad,4469,2.8127097784739314,0.0015004710586026448,0.0019879907644623166,0.8660253150400152,0.0017216503280901184
1992,all,zeros_included,district,Pathanamthitta,2643,3.862656072644722,0.0008873897981398054,0.0016145901125215428,0.8380500599772076,0.0013531073406372854
1992,all,zeros_included,district,Thiruvananthapuram,2048,10.56689453125,0.0006876179744950137,0.0034226020790556083,0.4285389901221035,0.0014667184385483022
1992,all,zeros_included,district,Thrissur,2937,6.411985018726591,0.00098610058158782,0.002978348613870672,0.5246206645029172,0.0015625032289301745
1992,all,zeros_included,district,Wayanad,2125,1.0790588235294118,0.0007134707987313985,0.0003626462070733566,1.3656420920234427,0.0004952449248920253
1992,all,zeros_included,district,Lakshadweep,34,0.9705882352941176,1.1415532779702376e-05,5.2190688327173e-06,1.1194446860206528,5.8424588707613925e-06
1992,all,zeros_included,district,Agar Malwa,2759,1.2928597317868793,0.000926336909976437,0.0005641338947364427,1.242821323512957,0.0007011176336948648
1992,all,zeros_included,district,Alirajpur,3332,0.18967587034813926,0.001118722212410833,9.995307582658585e-05,3.3572539097377705,0.0003355678546091212
1992,all,zeros_included,district,Anuppur,2023,2.0756302521008405,0.0006792242003922914,0.0006640869705630285,1.7502471335018783,0.0011623163166238869
1992,all,zeros_included,district,Ashoknagar,4723,0.3423671395299598,0.0015857518034863038,0.00025573437280314765,3.237737204195338,0.0008280006932163116
1992,all,zeros_included,district,Balaghat,9260,0.43120950323974083,0.003109053927648353,0.0006315073287587932,2.9955608088735595,0.0018917186045462715
1992,all,zeros_included,district,Barwani,5425,0.8254377880184331,0.0018214489802907468,0.0007082118252396384,1.9042894241304,0.0013486402888479305
1992,all,zeros_included,district,Betul,10078,0.5997221670966462,0.003383698216289428,0.000955880364392223,2.4964005977250316,0.0023862603130223666
1992,all,zeros_included,district,Bhind,4465,2.17491601343785,0.0014991280547462093,0.0015358296192278088,1.3428090735923555,0.002062325948190994
1992,all,zeros_included,district,Bhopal,2725,6.497614678899082,0.0009149213771967346,0.0028002676591543183,1.1505357138338803,0.0032218079501510426
