year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,IND.19.28_1,Mandsaur,5625,5631.1472,13543.0,2.4076444444444443,2.40501613638148
1992,IND.19.29_1,Morena,4991,4984.7916,7877.0,1.5782408335003006,1.5802064733419652
1992,IND.19.30_1,Narsimhapur,5144,5144.5964,11912.0,2.315707620528771,2.3154391582762153
1992,IND.19.31_1,Neemuch,4146,4154.298,9834.0,2.3719247467438493,2.3671869604775315
1992,IND.19.32_1,Panna,7108,7113.6009,1519.0,0.21370287000562746,0.21353461174778282
1992,IND.19.33_1,Raisen,8499,8495.1812,7418.0,0.8728085657136133,0.873200917429306
1992,IND.19.34_1,Rajgarh,6118,6120.1907,12445.0,2.0341614906832297,2.0334333839283802
1992,IND.19.35_1,Ratlam,4818,4816.1801,13740.0,2.851805728518057,2.852883337271999
1992,IND.19.36_1,Rewa,6306,6314.2385,7307.0,1.1587377101173486,1.1572258411204863
1992,IND.19.37_1,Sagar,10260,10252.331,13979.0,1.362475633528265,1.363494798112351
1992,IND.19.38_1,Satna,7500,7502.6251,9869.0,1.3158666666666667,1.3154062655214045
1992,IND.19.39_1,Sehore,6553,6563.0491,10965.0,1.673279414008851,1.670717341632488
1992,IND.19.40_1,Seoni,8757,8756.7332,1991.0,0.2273609683681626,0.22736789613087222
1992,IND.19.41_1,Shahdol,8319,8318.2661,5613.0,0.6747205192931843,0.6747800495043618
1992,IND.19.42_1,Shajapur,3525,3524.0848,10828.0,3.07177304964539,3.0725707522221612
1992,IND.19.43_1,Sheopur,6530,6524.5852,1738.0,0.26615620214395097,0.26637708518108416
1992,IND.19.44_1,Shivpuri,10455,10466.2634,5451.0,0.521377331420373,0.5208162425059017
1992,IND.19.45_1,Sidhi,4779,4780.1635,1812.0,0.37915881983678595,0.37906653222679704
1992,IND.19.46_1,Singrauli,5788,5786.4128,9782.0,1.6900483759502418,1.690511950874718
1992,IND.19.47_1,Tikamgarh,5075,5066.3955,6406.0,1.2622660098522167,1.2644097775005096
1992,IND.19.48_1,Ujjain,6082,6082.1621,25016.0,4.113120683985531,4.113011031472441
1992,IND.19.49_1,Umaria,3735,3725.9121,1120.0,0.2998661311914324,0.30059753287940355
1992,IND.19.50_1,Vidisha,7300,7302.9091,3269.0,0.44780821917808217,0.4476298353504142
1992,IND.19.51_1,West Nimar,8050,8043.9505,8377.0,1.0406211180124223,1.0414037243219716
1992,IND.20.1_1,Ahmadnagar,16131,16130.7528,73543.0,4.55910978860579,4.559179665362962
1992,IND.20.2_1,Akola,5508,5513.9214,17448.0,3.167755991285403,3.164354122992903
1992,IND.20.3_1,Amravati,12190,12185.9292,26144.0,2.1447087776866285,2.1454252272365015
1992,IND.20.4_1,Aurangabad,10085,10093.0457,34564.0,3.427268220128904,3.4245361470634244
1992,IND.20.5_1,Bhandara,4703,4700.476,9874.0,2.099510950457155,2.100638339192259
1992,IND.20.6_1,Bid,11409,11413.5877,22335.0,1.9576650013147514,1.9568781170395029
1992,IND.20.7_1,Buldana,9617,9603.7778,23392.0,2.4323593636269107,2.435708164724732
1992,IND.20.8_1,Chandrapur,11309,11308.6302,16700.0,1.4766999734724555,1.4767482659736975
1992,IND.20.9_1,Dhule,7169,7166.5775,17478.0,2.437996931231692,2.4388210351126527
1992,IND.20.10_1,Garhchiroli,14460,14460.6661,3103.0,0.21459197786998616,0.21458209339155934
1992,IND.20.11_1,Gondiya,4635,4636.7952,4713.0,1.0168284789644013,1.01643479723377
1992,IND.20.12_1,Hingoli,4677,4685.5132,9046.0,1.9341458199700663,1.9306316336202514
1992,IND.20.13_1,Jalgaon,11741,11748.2014,41173.0,3.5067711438548677,3.504621564212872
1992,IND.20.14_1,Jalna,7767,7779.0459,14896.0,1.9178576026779965,1.9148877784332115
1992,IND.20.15_1,Kolhapur,7663,7654.4772,32557.0,4.248597155161164,4.253327709123031
1992,IND.20.16_1,Latur,7231,7233.2091,14310.0,1.9789793942746507,1.9783749986502206
1992,IND.20.17_1,Mumbai City,70,67.9463,4247.0,60.67142857142857,62.50527726186415
1992,IND.20.18_1,Mumbai Suburban,411,412.1505,21876.0,53.22627737226277,53.077695249652415
1992,IND.20.19_1,Nagpur,9924,9926.2987,36745.0,3.702640064490125,3.7017826210522338
1992,IND.20.20_1,Nanded,10571,10588.3996,21897.0,2.071421814397881,2.0680179052844734
1992,IND.20.21_1,Nandurbar,5927,5931.8399,11303.0,1.9070355997975368,1.905479602505232
1992,IND.20.22_1,Nashik,15508,15509.53,63574.0,4.09943255094145,4.099028138678224
1992,IND.20.23_1,Osmanabad,7553,7550.1161,14178.0,1.8771349132794917,1.877851910495704
1992,IND.20.24_1,Palghar,5333,5327.5991,16894.0,3.1678229889368086,3.171034374392416
1992,IND.20.25_1,Parbhani,6343,6328.1249,11381.0,1.7942613905092228,1.7984790355355953
1992,IND.20.26_1,Pune,15606,15601.1335,92053.0,5.898564654620018,5.9004045895314725
1992,IND.20.27_1,Raigarh,6996,7010.69,38087.0,5.444110920526015,5.432703493808784
1992,IND.20.28_1,Ratnagiri,8478,8462.553,6641.0,0.7833215380986082,0.7847513600309928
1992,IND.20.29_1,Sangli,8542,8534.9118,32672.0,3.824865371107469,3.828041915352973
1992,IND.20.30_1,Satara,10459,10468.569,36442.0,3.484271918921503,3.481087061184862
1992,IND.20.31_1,Sindhudurg,5165,5171.1944,3085.0,0.5972894482090997,0.5965739741919731
1992,IND.20.32_1,Solapur,14868,14867.1403,46094.0,3.1002152273338712,3.100394498463029
1992,IND.20.33_1,Thane,4249,4238.8281,38702.0,9.108496116733349,9.130353706287176
1992,IND.20.34_1,Wardha,6307,6309.1236,11380.0,1.8043443792611384,1.8037370646428907
1992,IND.20.35_1,Washim,5189,5191.5471,6789.0,1.3083445750626326,1.3077026775930947
1992,IND.20.36_1,Yavatmal,13523,13526.583,13788.0,1.019596243437107,1.0193261668286364
1992,IND.21.1_1,Bishnupur,482,480.8081,780.0,1.6182572614107884,1.6222688243131747
1992,IND.21.2_1,Chandel,3193,3186.4508,13.0,0.004071406201064829,0.004079774331974543
1992,IND.21.3_1,Churachandpur,4707,4718.6356,453.0,0.09623964308476737,0.09600232657112397
1992,IND.21.4_1,Imphal East,596,598.2625,1821.0,3.0553691275167787,3.043814495111098
1992,IND.21.5_1,Imphal West,490,487.979,3325.0,6.785714285714286,6.813817312805233
1992,IND.21.6_1,Senapati,3487,3484.5248,362.0,0.10381416690564955,0.1038879101584082
1992,IND.21.7_1,Tamenglong,4199,4196.7613,33.0,0.007859014050964515,0.007863206343956446
1992,IND.21.8_1,Thoubal,714,714.0317,599.0,0.8389355742296919,0.8388983347578172
1992,IND.21.9_1,Ukhrul,4452,4453.2681,109.0,0.024483378256963163,0.024476406691114935
1992,IND.22.1_1,East Garo Hills,2188,2185.7485,243.0,0.11106032906764168,0.11117472885149454
1992,IND.22.2_1,East Khasi Hills,2862,2861.9673,2884.0,1.0076869322152342,1.0076984462376963
1992,IND.22.3_1,Jaintia Hills,3821,3824.0387,496.0,0.12980895053650876,0.12970579864215914
1992,IND.22.4_1,North Garo Hills,616,611.1721,254.0,0.41233766233766234,0.41559491477771615
1992,IND.22.5_1,Ri Bhoi,2392,2385.1244,847.0,0.3540969899665552,0.3551177448727015
1992,IND.22.6_1,South Garo Hills,1839,1848.985,146.0,0.07939097335508428,0.0789622425121335
1992,IND.22.7_1,South West Garo Hills,522,518.4836,139.0,0.2662835249042146,0.2680894786985731
1992,IND.22.8_1,South West Khasi Hills,1418,1420.3299,40.0,0.028208744710860368,0.02816247149407015
1992,IND.22.9_1,West Garo Hills,3033,3043.7199,975.0,0.32146389713155293,0.32033171246539804
1992,IND.22.10_1,West Khasi Hills,3813,3816.6413,220.0,0.05769735116706006,0.057642304108431325
1992,IND.23.1_1,Aizawl,3446,3453.1778,1243.0,0.3607080673244341,0.35995829589441686
1992,IND.23.2_1,Champhai,3434,3434.8698,107.0,0.031158998252766454,0.03115110788581519
1992,IND.23.3_1,Kolasib,1355,1348.9066,77.0,0.05682656826568266,0.05708327126748108
1992,IND.23.4_1,Lawangtlai,2045,2046.72,73.0,0.03569682151589242,0.03566682225840781
1992,IND.23.5_1,Lunglei,4550,4553.171,227.0,0.04989010989010989,0.049855364609734006
1992,IND.23.6_1,Mamit,3087,3079.4872,6.0,0.001943634596695821,0.0019483763558717387
1992,IND.23.7_1,Saiha,1983,1976.9575,63.0,0.03177004538577912,0.03186715006172376
1992,IND.23.8_1,Serchhip,1362,1358.4518,31.0,0.02276064610866373,0.022820095120812033
1992,IND.24.1_1,Dimapur,871,866.8192,1750.0,2.0091848450057403,2.0188753562279063
1992,IND.24.2_1,Kiphire,1122,1122.2667,0.0,0.0,0.0
1992,IND.24.3_1,Kohima,1313,1310.4556,689.0,0.5247524752475248,0.5257713254577231
1992,IND.24.4_1,Longleng,590,588.5738,145.0,0.2457627118644068,0.24635824044066498
1992,IND.24.5_1,Mokokchung,1604,1605.6907,466.0,0.29052369077306733,0.2902177780116153
1992,IND.24.6_1,Mon,2163,2168.2623,145.0,0.06703652334720296,0.06687382732910799
1992,IND.24.7_1,Peren,1681,1683.7334,92.0,0.054729327781082686,0.05464048058284161
1992,IND.24.8_1,Phek,1905,1910.4304,0.0,0.0,0.0
1992,IND.24.9_1,Tuensang,2143,2143.3294,25.0,0.011665888940737284,0.011664095960918705
1992,IND.24.10_1,Wokha,1628,1626.4284,139.0,0.08538083538083538,0.08546333890064729
1992,IND.24.11_1,Zunheboto,1575,1573.6618,29.0,0.018412698412698412,0.018428356168809522
1992,IND.25.1_1,West,1503,1502.2043,71059.0,47.27811044577512,47.303154491019924
1992,IND.26.1_1,Anugul,6385,6374.1943,10406.0,1.6297572435395458,1.6325200472022705
1992,IND.26.2_1,Balangir,6585,6577.2197,3226.0,0.48990129081245254,0.49048080515101283
1992,IND.26.3_1,Baleshwar,3713,3705.3267,3571.0,0.9617559924589281,0.9637476657019222
1992,IND.26.4_1,Bargarh,5816,5805.8422,2937.0,0.5049862448418156,0.5058697576599296
1992,IND.26.5_1,Bauda,3122,3123.8845,107.0,0.03427290198590647,0.034252226868334755
1992,IND.26.6_1,Bhadrak,2447,2452.9169,1372.0,0.5606865549652635,0.5593340842149916
1992,IND.26.7_1,Cuttack,3944,3944.3676,10553.0,2.675709939148073,2.675460543335549
1992,IND.26.8_1,Debagarh,2806,2814.0722,227.0,0.08089807555238775,0.0806660190505744
1992,IND.26.9_1,Dhenkanal,4480,4481.2767,3771.0,0.8417410714285715,0.8415012693124702
1992,IND.26.10_1,Gajapati,4074,4068.0115,713.0,0.17501227295041727,0.17526990730733696
1992,IND.26.11_1,Ganjam,8365,8380.4804,8750.0,1.0460251046025104,1.0440928961389273
1992,IND.26.12_1,Jagatsinghapur,1665,1671.037,2093.0,1.257057057057057,1.2525156204109706
1992,IND.26.13_1,Jajapur,2911,2903.6791,2490.0,0.8553761593953968,0.8575327719159241
1992,IND.26.14_1,Jharsuguda,2107,2120.272,5473.0,2.597532036070242,2.581272577880531
1992,IND.26.15_1,Kalahandi,7926,7915.6698,1346.0,0.1698208427958617,0.17004246436531886
1992,IND.26.16_1,Kandhamal,8066,8065.1547,421.0,0.05219439623109348,0.05219986686631227
1992,IND.26.17_1,Kendrapara,2485,2482.5986,969.0,0.3899396378269618,0.39031682005025287
1992,IND.26.18_1,Kendujhar,8313,8323.696,3688.0,0.4436424876699146,0.44307240254325575
1992,IND.26.19_1,Khordha,2757,2756.3554,8326.0,3.019949220166848,3.0206554523012574
1992,IND.26.20_1,Koraput,8571,8582.4623,4001.0,0.46680667366701667,0.4661832317646038
1992,IND.26.21_1,Malkangiri,5826,5831.1545,594.0,0.101956745623069,0.10186662009650004
1992,IND.26.22_1,Mayurbhanj,10450,10451.0804,1955.0,0.18708133971291865,0.18706199903360285
1992,IND.26.23_1,Nabarangapur,5305,5308.1935,951.0,0.17926484448633365,0.1791569953942537
1992,IND.26.24_1,Nayagarh,3905,3899.39,457.0,0.11702944942381562,0.11719781762369623
1992,IND.26.25_1,Nuapada,3859,3870.8349,269.0,0.06970717802539518,0.06949405178847469
1992,IND.26.26_1,Puri,3503,3502.258,2510.0,0.7165286896945475,0.7166804874218425
1992,IND.26.27_1,Rayagada,7384,7381.8753,1711.0,0.2317172264355363,0.23178392237302345
1992,IND.26.28_1,Sambalpur,6756,6744.1561,4686.0,0.6936056838365897,0.694823778537312
1992,IND.26.29_1,Subarnapur,2363,2361.6693,371.0,0.1570038087177317,0.1570922762119146
1992,IND.26.30_1,Sundargarh,9738,9739.1766,11394.0,1.1700554528650646,1.1699140941995534
1992,IND.27.1_1,Karaikal,191,192.135,2499.0,13.083769633507853,13.006477860469067
1992,IND.27.2_1,Mahe,130,128.3541,312.0,2.4,2.430775912739687
1992,IND.27.3_1,Puducherry,197,195.2812,2852.0,14.47715736040609,14.604577789799873
1992,IND.27.4_1,Yanam,29,31.5526,90.0,3.103448275862069,2.8523804446372787
1992,IND.28.1_1,Amritsar,2610,2612.2003,27844.0,10.668199233716475,10.659213056956247
1992,IND.28.2_1,Barnala,1484,1482.5731,7758.0,5.227762803234501,5.232794146560308
1992,IND.28.3_1,Bathinda,3367,3362.7643,21045.0,6.25037125037125,6.258244138863212
1992,IND.28.4_1,Faridkot,1448,1447.6968,11629.0,8.0310773480663,8.032759328041868
1992,IND.28.5_1,Fatehgarh Sahib,1178,1173.2408,13558.0,11.509337860780985,11.556024859435388
1992,IND.28.6_1,Fazilka,2716,2719.6585,21863.0,8.049705449189986,8.038876818788578
1992,IND.28.7_1,Firozpur,2498,2500.4456,22254.0,8.908726981585268,8.900013761535787
1992,IND.28.8_1,Gurdaspur,2588,2578.2305,22287.0,8.611669242658424,8.644300945228386
1992,IND.28.9_1,Hoshiarpur,3355,3360.2286,20936.0,6.240238450074516,6.230528501154869
1992,IND.28.10_1,Jalandhar,2601,2602.766,33205.0,12.766243752402922,12.75758153072586
1992,IND.28.11_1,Kapurthala,1660,1657.8928,16384.0,9.86987951807229,9.882424011295393
1992,IND.28.12_1,Ludhiana,3564,3569.661,44073.0,12.366161616161616,12.346550383076451
1992,IND.28.13_1,Mansa,2207,2207.0145,10015.0,4.537834164023561,4.53780427433655
1992,IND.28.14_1,Moga,2305,2302.4684,16469.0,7.144902386117137,7.152758464587553
1992,IND.28.15_1,Muktsar,2598,2598.8988,16132.0,6.209391839876829,6.207244397678029
1992,IND.28.16_1,Pathankot,998,998.8148,9026.0,9.044088176352705,9.036710143928312
1992,IND.28.17_1,Patiala,3336,3335.9479,37150.0,11.136091127098322,11.136264910346085
1992,IND.28.18_1,Rupnagar,1379,1381.5255,13287.0,9.635242929659173,9.61762933564855
1992,IND.28.19_1,Sahibzada Ajit Singh Nagar,1090,1088.4305,15079.0,13.833944954128441,13.853893404071375
1992,IND.28.20_1,Sangrur,3600,3603.2341,28193.0,7.831388888888889,7.824359788025984
1992,IND.28.21_1,Shahid Bhagat Singh Nagar,1297,1296.0239,10850.0,8.365458750963763,8.37175908410453
1992,IND.28.22_1,Tarn Taran,2356,2346.1196,18291.0,7.76358234295416,7.796277852961193
1992,IND.29.1_1,Ajmer,8636,8648.3507,18635.0,2.157827698008337,2.154746100741433
1992,IND.29.2_1,Alwar,8286,8291.3416,21582.0,2.604634322954381,2.602956324957545
1992,IND.29.3_1,Banswara,4483,4487.6422,3655.0,0.8153022529556101,0.8144588665544599
1992,IND.29.4_1,Baran,6824,6823.3741,6326.0,0.9270222743259086,0.9271073133357522
1992,IND.29.5_1,Barmer,28319,28317.4862,5218.0,0.18425791871181893,0.1842677690913129
1992,IND.29.6_1,Bharatpur,5053,5050.8016,14950.0,2.9586384326142885,2.959926174249042
1992,IND.29.7_1,Bhilwara,10447,10448.6353,8573.0,0.8206183593376088,0.8204899283521055
1992,IND.29.8_1,Bikaner,26914,26925.2652,12666.0,0.4706100914022442,0.4704131933120295
1992,IND.29.9_1,Bundi,5568,5573.5607,9746.0,1.7503591954022988,1.7486128712613649
1992,IND.29.10_1,Chittaurgarh,7584,7573.0264,11419.0,1.5056698312236287,1.5078516031427482
1992,IND.29.11_1,Churu,17056,17050.0351,15729.0,0.9221974671669794,0.9225200923602961
1992,IND.29.12_1,Dausa,3589,3589.8383,9555.0,2.6623014767344664,2.661679777678016
1992,IND.29.13_1,Dhaulpur,3026,3025.3093,2754.0,0.9101123595505618,0.9103201396555007
1992,IND.29.14_1,Dungarpur,3771,3776.3458,3277.0,0.8690002651816494,0.867770096034383
1992,IND.29.15_1,Ganganagar,11671,11664.9855,38366.0,3.2872932910633192,3.2889882401789117
1992,IND.29.16_1,Hanumangarh,8897,8901.2214,23125.0,2.5991907384511634,2.597958075792852
1992,IND.29.17_1,Jaipur,11251,11244.4433,57360.0,5.0982134921340325,5.1011862845618445
1992,IND.29.18_1,Jaisalmer,38586,38571.7747,2514.0,0.06515316436013062,0.06517719285833101
1992,IND.29.19_1,Jalor,10708,10703.8739,5127.0,0.4788008965259619,0.47898546446717694
1992,IND.29.20_1,Jhalawar,6255,6247.985,6306.0,1.0081534772182255,1.009285400823068
1992,IND.29.21_1,Jhunjhunun,5925,5913.1034,28583.0,4.824135021097047,4.833840719613848
1992,IND.29.22_1,Jodhpur,22808,22802.1111,24719.0,1.083786390740091,1.0840662925106177
1992,IND.29.23_1,Karauli,5178,5182.2262,3752.0,0.7246040942448821,0.7240131631637107
1992,IND.29.24_1,Kota,5499,5502.9221,21071.0,3.8317875977450444,3.829056597218914
1992,IND.29.25_1,Nagaur,17651,17646.7748,28727.0,1.6274998583649651,1.6278895355430092
1992,IND.29.26_1,Pali,12304,12323.3524,12697.0,1.0319408322496748,1.0303202882881723
1992,IND.29.27_1,Pratapgarh,4300,4297.6655,3114.0,0.7241860465116279,0.7245794191709186
1992,IND.29.28_1,Rajsamand,4602,4591.7719,5894.0,1.2807475010864842,1.2836003358682306
1992,IND.29.29_1,Sawai Madhopur,4670,4670.3525,4980.0,1.0663811563169165,1.0663006667069022
1992,IND.29.30_1,Sikar,7674,7681.3787,32106.0,4.183737294761532,4.1797184355286
1992,IND.29.31_1,Sirohi,5135,5135.3605,6031.0,1.1744888023369036,1.1744063637477489
1992,IND.29.32_1,Tonk,7259,7239.0497,5377.0,0.7407356385177022,0.742777050210819
1992,IND.29.33_1,Udaipur,12006,12000.1811,13160.0,1.0961186073629852,1.0966501204077301
1992,IND.30.1_1,East Sikkim,944,946.5633,811.0,0.8591101694915254,0.856783722198299
1992,IND.30.2_1,North Sikkim,4238,4241.5233,0.0,0.0,0.0
1992,IND.30.3_1,South Sikkim,732,731.7236,126.0,0.1721311475409836,0.17219616535265458
1992,IND.30.4_1,West Sikkim,1163,1163.2474,74.0,0.06362854686156492,0.06361501305672565
1992,IND.31.1_1,Ariyalur,1947,1950.5301,2854.0,1.465844889573703,1.4631919907192028
1992,IND.31.2_1,Chennai,196,194.9702,11667.0,59.525510204081634,59.83990910845171
1992,IND.31.3_1,Coimbatore,3818,3818.7914,25997.0,6.809062336301729,6.807651201894342
1992,IND.31.4_1,Cuddalore,3815,3815.3281,22151.0,5.806290956749672,5.805791697887894
1992,IND.31.5_1,Dharmapuri,4515,4512.8895,9105.0,2.0166112956810633,2.0175544069487
1992,IND.31.6_1,Dindigul,6076,6056.9175,15506.0,2.5520078999341673,2.5600480599204998
1992,IND.31.7_1,Erode,5968,5971.9342,27544.0,4.615281501340482,4.612241066601908
1992,IND.31.8_1,Kancheepuram,4652,4655.7793,29905.0,6.42841788478074,6.423199601932796
1992,IND.31.9_1,Kanniyakumari,1592,1590.9507,8600.0,5.402010050251256,5.40557298861263
1992,IND.31.10_1,Karur,2880,2889.1258,7674.0,2.6645833333333333,2.6561667987466935
1992,IND.31.11_1,Krishnagiri,5134,5134.5985,10425.0,2.030580444098169,2.030343774882255
1992,IND.31.12_1,Madurai,3681,3687.6414,20863.0,5.667753327900027,5.657545755788104
1992,IND.31.13_1,Nagappattinam,2397,2404.3122,11344.0,4.732582394659992,4.718189191886
1992,IND.31.14_1,Namakkal,3394,3400.7403,21703.0,6.394519740718915,6.381845739099056
1992,IND.31.15_1,Perambalur,1751,1752.1431,1878.0,1.0725299828669332,1.0718302537033064
1992,IND.31.16_1,Pudukkottai,4687,4690.061,10280.0,2.193300618732665,2.1918691592057455
1992,IND.31.17_1,Ramanathapuram,4255,4260.7448,4137.0,0.9722679200940071,0.9709569936192723
1992,IND.31.18_1,Salem,5207,5210.4313,35886.0,6.891876320338007,6.887337712139773
1992,IND.31.19_1,Sivaganga,4060,4066.3425,10041.0,2.473152709359606,2.4692952162568274
1992,IND.31.20_1,Thanjavur,3400,3391.2764,16909.0,4.973235294117647,4.9860282018226805
1992,IND.31.21_1,The Nilgiris,2547,2546.2038,3481.0,1.3667059285433845,1.367133310422005
1992,IND.31.22_1,Theni,2857,2845.202,6012.0,2.104305215260763,2.1130309631622866
1992,IND.31.23_1,Thiruvallur,3304,3306.9045,33663.0,10.188559322033898,10.179610693341095
1992,IND.31.24_1,Thiruvarur,2510,2515.2134,11299.0,4.501593625498008,4.49226291170245
1992,IND.31.25_1,Thoothukkudi,4729,4712.6604,15966.0,3.3761894692323957,3.38789526013309
1992,IND.31.26_1,Tiruchirappalli,4522,4504.2699,21019.0,4.648164528969483,4.666461020726531
1992,IND.31.27_1,Tirunelveli,6760,6770.3362,24534.0,3.6292899408284023,3.6237491690598014
1992,IND.31.28_1,Tiruppur,5784,5790.4604,29136.0,5.037344398340249,5.031724242671762
1992,IND.31.29_1,Tiruvannamalai,6190,6183.5616,12303.0,1.9875605815831987,1.9896300636632918
1992,IND.31.30_1,Vellore,6064,6067.5644,29640.0,4.887862796833773,4.884991407732177
1992,IND.31.31_1,Viluppuram,7289,7293.7461,23912.0,3.2805597475648236,3.278425053486175
1992,IND.31.32_1,Virudunagar,4294,4289.2834,17836.0,4.153702841173731,4.158270401946478
1992,IND.32.1_1,Adilabad,16060,16043.8571,24830.0,1.546077210460772,1.5476328334937173
1992,IND.32.2_1,Hyderabad,177,178.0186,10767.0,60.83050847457627,60.482458912866335
1992,IND.32.3_1,Karimnagar,11902,11900.2705,52163.0,4.382708788438918,4.383345739512898
1992,IND.32.4_1,Khammam,16095,16100.1034,20238.0,1.2574091332712023,1.2570105567028382
1992,IND.32.5_1,Mahbubnagar,18357,18373.3095,22292.0,1.2143596448221388,1.2132816886515285
1992,IND.32.6_1,Medak,9760,9757.2943,33977.0,3.48125,3.482215349377008
1992,IND.32.7_1,Nalgonda,14104,14094.1088,35866.0,2.542966534316506,2.544751187866558
1992,IND.32.8_1,Nizamabad,7912,7907.8942,32139.0,4.062057633973711,4.064166676615046
1992,IND.32.9_1,Ranga Reddy,7540,7548.3424,52978.0,7.026259946949602,7.018494575848398
1992,IND.32.10_1,Warangal,12811,12808.9383,25814.0,2.014987120443369,2.015311454569699
1992,IND.33.1_1,Dhalai,2425,2432.8308,637.0,0.26268041237113404,0.26183489569518215
1992,IND.33.2_1,Gomati,1414,1410.6277,766.0,0.5417256011315418,0.5430206599909988
1992,IND.33.3_1,Khowai,1037,1034.4879,969.0,0.9344262295081968,0.9366953442789752
1992,IND.33.4_1,North Tripura,1323,1319.8166,992.0,0.7498110355253212,0.751619587110291
1992,IND.33.5_1,Sipahijala,1027,1023.9737,2961.0,2.8831548198636807,2.8916758498658837
1992,IND.33.6_1,South Tripura,1521,1524.5143,888.0,0.5838264299802761,0.5824805980701871
1992,IND.33.7_1,Unokoti,769,774.4479,797.0,1.0364109232769831,1.0291202567513673
