year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,district,Busega,1329,0.0,0.0014130390866387533,0.0,0.0,0.0
1994,all,zeros_included,district,Itilima,4681,0.0,0.004977002230666669,0.0,0.0,0.0
1994,all,zeros_included,district,Lake Eyasi,172,0.0,0.00018287639044534655,0.0,0.0,0.0
1994,all,zeros_included,district,Lake Victoria,696,0.0,0.0007400114404067512,0.0,0.0,0.0
1994,all,zeros_included,district,Maswa,3659,0.011751844766329598,0.0038903762362762963,0.0007214644049596483,5.767800685179463,0.004161262889258853
1994,all,zeros_included,district,Meatu,9037,0.0,0.009608453142177887,0.0,0.0,0.0
1994,all,zeros_included,district,Ikungi,8860,0.0,0.009420260577591688,0.0,0.0,0.0
1994,all,zeros_included,district,Iramba,4519,0.0,0.004804758188503029,0.0,0.0,0.0
1994,all,zeros_included,district,Manyoni,28925,0.0,0.03075406740483517,0.0,0.0,0.0
1994,all,zeros_included,district,Mkalama,3129,0.0,0.003326861777345868,0.0,0.0,0.0
1994,all,zeros_included,district,Singida Rural,2397,0.0,0.0025485738831249748,0.0,0.0,0.0
1994,all,zeros_included,district,Singida Urban,722,1.1149584487534625,0.0007676555459391872,0.01350648479052365,2.692689693944472,0.036368772396860795
1994,all,zeros_included,district,Ileje,1871,0.025654730090860504,0.001989312363507229,0.0008053556148386772,4.938183649245483,0.003976993929024398
1994,all,zeros_included,district,Lake Rukwa,2086,0.0,0.002217907851563912,0.0,0.0,0.0
1994,all,zeros_included,district,Mbozi,3866,0.0036213140196585617,0.004110465845707615,0.00023489538766128086,6.765572448388664,0.0015892017630147362
1994,all,zeros_included,district,Momba,4066,0.0,0.004323112811341738,0.0,0.0,0.0
1994,all,zeros_included,district,Songwe,11162,0.0,0.011867827152040454,0.0,0.0,0.0
1994,all,zeros_included,district,Tunduma,730,0.13424657534246576,0.0007761614245645522,0.0016442677136289659,4.302747972397839,0.007074869570896263
1994,all,zeros_included,district,Igunga,7060,0.0,0.007506437886884573,0.0,0.0,0.0
1994,all,zeros_included,district,Kaliua,15453,0.0,0.01643016779972058,0.0,0.0,0.0
1994,all,zeros_included,district,Nzega,7871,0.02159827213822894,0.008368721332530945,0.0028523011358869816,6.02083446304041,0.017173232977917646
1994,all,zeros_included,district,Sikonge,26270,0.0,0.027931178936042172,0.0,0.0,0.0
1994,all,zeros_included,district,Tabora,1466,0.8478854024556617,0.001558702258098128,0.02085535477592658,3.1531088819238886,0.06575920437964788
1994,all,zeros_included,district,Urambo,5422,0.0,0.005764859238341098,0.0,0.0,0.0
1994,all,zeros_included,district,Uyui,11956,0.009869521579123453,0.012712035605607925,0.0019798325531450813,6.636771984661484,0.013139697223034095
1994,all,zeros_included,district,Handeni,6520,0.0,0.006932291079672439,0.0,0.0,0.0
1994,all,zeros_included,district,Handeni Town,838,0.15632458233890215,0.000890990786006979,0.0021979496988305566,3.6359536614242742,0.007991643255089343
1994,all,zeros_included,district,Kilindi,6431,0.0,0.0068376631799652535,0.0,0.0,0.0
1994,all,zeros_included,district,Korogwe,3193,0.1534606952709051,0.003394908806348788,0.00822133856814483,3.953852839931391,0.03250596284569691
1994,all,zeros_included,district,Korogwe Town,225,1.5777777777777777,0.00023922783633838936,0.00595627590141105,1.5753491309385168,0.00938321406491793
1994,all,zeros_included,district,Lushoto,4099,0.03781410100024396,0.004358199560671369,0.002600627506249895,4.673315364348598,0.012153552481905215
1994,all,zeros_included,district,Mkinga,2809,0.015307938768244928,0.00298662663233127,0.0007214644049596483,4.791932382603191,0.003457208645021681
1994,all,zeros_included,district,Muheza,1504,0.3204787234042553,0.0015991051815686117,0.008087112632338384,3.093816231707436,0.02502004032957474
1994,all,zeros_included,district,Pangani,1771,0.03670242800677583,0.001882988880690167,0.0010905857284273753,4.83930105200536,0.0052776726628806295
1994,all,zeros_included,district,Tanga,639,3.945226917057903,0.0006794070552010259,0.04229794802100636,1.540694879289774,0.06516823192042953
1994,all,lit_only,region,Arusha,280,10.278571428571428,0.05382545174932718,0.04828778040636902,0.45496447650081384,0.021969224733969936
1994,all,lit_only,region,Dar es Salaam,833,21.414165666266506,0.16013071895424835,0.2992902803644234,0.4483670948351812,0.1341919135194034
1994,all,lit_only,region,Dodoma,191,15.104712041884817,0.03671664744329104,0.04840522810019966,0.3626301133543275,0.01755319335291748
1994,all,lit_only,region,Iringa,202,11.698019801980198,0.03883121876201461,0.039646985788829046,0.40727298734072725,0.016147146341271765
1994,all,lit_only,region,Kagera,113,7.592920353982301,0.02172241445597847,0.014395731615241355,0.2796761232099825,0.004026142408922081
1994,all,lit_only,region,Kaskazini Pemba,19,4.7894736842105265,0.0036524413687043446,0.0015268200197983254,0.07779751636936849,0.00011878280548333975
1994,all,lit_only,region,Kaskazini Unguja,15,3.066666666666667,0.0028835063437139563,0.0007717991308870656,0.12999276014617323,0.00010032829930242728
1994,all,lit_only,region,Katavi,28,5.857142857142857,0.005382545174932718,0.002751631684032147,0.12190464512652355,0.00033543668396083723
1994,all,lit_only,region,Kigoma,85,10.670588235294117,0.016339869281045753,0.015217865472055838,0.21232729016765362,0.003231168137817517
1994,all,lit_only,region,Kilimanjaro,507,7.126232741617357,0.09746251441753172,0.060619788258586264,0.38610811635939735,0.023405792258628256
1994,all,lit_only,region,Kusini Pemba,60,7.066666666666666,0.011534025374855825,0.007113974597741649,0.147990365564737,0.0010527997013380394
1994,all,lit_only,region,Kusini Unguja,30,2.7333333333333334,0.0057670126874279125,0.0013758158420160735,0.15472520482389607,0.000212873387955898
1994,all,lit_only,region,Lindi,79,5.8734177215189876,0.01518646674356017,0.00778510427677388,0.16122885959355981,0.0012551834843611978
1994,all,lit_only,region,Manyara,39,5.0256410256410255,0.007497116493656286,0.0032885354272579317,0.2725282580480728,0.0008962188315199789
1994,all,lit_only,region,Mara,110,8.645454545454545,0.02114571318723568,0.015956108118991293,0.24000780976609137,0.0038295905620300483
1994,all,lit_only,region,Mbeya,282,10.698581560283689,0.05420991926182238,0.050619956041006026,0.34948069548599703,0.017690697442681383
1994,all,lit_only,region,Mjini Magharibi,122,14.532786885245901,0.023452518262206845,0.02974782302310364,0.41699001673401037,0.012404545220204366
1994,all,lit_only,region,Morogoro,492,9.985772357723578,0.09457900807381776,0.08243150282713377,0.33966225670665073,0.027998870273984917
1994,all,lit_only,region,Mtwara,99,7.666666666666667,0.01903114186851211,0.012734685659636584,0.23829164621415533,0.003034569209854598
1994,all,lit_only,region,Mwanza,153,18.483660130718953,0.029411764705882353,0.04744886830757873,0.2043023992237467,0.009693917635689933
1994,all,lit_only,region,Njombe,77,6.857142857142857,0.014801999231064974,0.008858911763225449,0.134243075490861,0.0011892475605975504
1994,all,lit_only,region,Pwani,367,6.384196185286103,0.07054978854286813,0.039311420949312934,0.16873040825424934,0.006633032105832221
1994,all,lit_only,region,Rukwa,44,10.386363636363637,0.008458285274894272,0.007667656582943239,0.19765368779147607,0.0015155406003373193
1994,all,lit_only,region,Ruvuma,85,11.811764705882354,0.016339869281045753,0.016845354943709,0.1798406298569386,0.003029479243240321
1994,all,lit_only,region,Shinyanga,122,11.639344262295081,0.023452518262206845,0.0238251036056442,0.16032099087810536,0.003819664217830399
1994,all,lit_only,region,Simiyu,23,2.652173913043478,0.0044213763936947325,0.0010234727605241522,0.13978014242261394,0.00014306116823173184
1994,all,lit_only,region,Singida,60,13.416666666666666,0.011534025374855825,0.01350648479052365,0.2050091172737467,0.002768952524376539
1994,all,lit_only,region,Songwe,34,4.705882352941177,0.006535947712418301,0.002684518716128924,0.33937678150889794,0.000911063321780233
1994,all,lit_only,region,Tabora,116,13.198275862068966,0.02229911572472126,0.025687488464958642,0.24418167888737097,0.006272414059773577
1994,all,lit_only,region,Tanga,535,7.9289719626168225,0.10284505959246444,0.0711733024613681,0.4290107369335816,0.030534110938948228
1994,all,lit_only,district,Arusha,91,10.846153846153847,0.017493271818531334,0.0165601248301203,0.4584541743579682,0.007592058356257691
1994,all,lit_only,district,Arusha Urban,102,14.666666666666666,0.0196078431372549,0.02510024999580544,0.3628127537579231,0.009106690820990469
1994,all,lit_only,district,Meru,81,4.555555555555555,0.015570934256055362,0.006191171289072331,0.13460156161141335,0.0008333413237128827
1994,all,lit_only,district,Ngorongoro,6,4.333333333333333,0.0011534025374855825,0.0004362342913709502,0.0873969894394413,3.812556375606909e-05
1994,all,lit_only,district,Ilala,188,22.117021276595743,0.03613994617454825,0.06976393013540041,0.40867890418891184,0.028511046519647247
1994,all,lit_only,district,Kinondoni,424,21.58254716981132,0.08150711264898117,0.15353769232059863,0.4760040671852179,0.07308456601083756
1994,all,lit_only,district,Temeke,221,20.493212669683256,0.042483660130718956,0.07598865790842435,0.4274467449616335,0.03248110447695908
1994,all,lit_only,district,Dodoma Urban,136,18.308823529411764,0.026143790849673203,0.04177782251975638,0.3332989618317663,0.01392450487342659
1994,all,lit_only,district,Kondoa,25,6.64,0.004805843906189927,0.0027851881679837585,0.10775632778943733,0.00030012164918452036
1994,all,lit_only,district,Mpwapwa,30,7.633333333333334,0.0057670126874279125,0.0038422174124595225,0.05280233783808841,0.00020287806186007357
1994,all,lit_only,district,Iringa Rural,15,3.2666666666666666,0.0028835063437139563,0.0008221338568144829,0.1429765548410078,0.00011754586646548518
1994,all,lit_only,district,Iringa Urban,100,18.01,0.019223375624759707,0.0302176137984262,0.2638763850501089,0.007973714693968997
1994,all,lit_only,district,Mafinga Town,26,5.076923076923077,0.004998077662437524,0.002214727940806362,0.1601809667582219,0.00035475726266480915
1994,all,lit_only,district,Mufindi,61,6.245901639344262,0.011726259131103423,0.006392510192782,0.245706427712989,0.001570680843587336
1994,all,lit_only,district,Bukoba Rural,5,2.2,0.0009611687812379854,0.00018456066173386351,0.09372996034838732,1.7298863506187154e-05
1994,all,lit_only,district,Bukoba Urban,53,11.075471698113208,0.010188389081122646,0.00984882803979799,0.173333026162366,0.001707127168290949
1994,all,lit_only,district,Karagwe,2,1.0,0.00038446751249519417,3.355648395161155e-05,0.0,0.0
1994,all,lit_only,district,Lake Victoria,6,8.333333333333334,0.0011534025374855825,0.0008389120987902887,0.04091622610912937,3.432511711978773e-05
1994,all,lit_only,district,Missenyi,12,6.083333333333333,0.002306805074971165,0.0012248116642338215,0.07519164330281858,9.20956017702011e-05
1994,all,lit_only,district,Ngara,35,3.857142857142857,0.0067281814686658975,0.0022650626667337797,0.2125294897519372,0.00048139261281709235
1994,all,lit_only,district,Micheweni,2,5.5,0.00038446751249519417,0.00018456066173386351,0.004137942083286772,7.637013291078084e-07
1994,all,lit_only,district,Wete,17,4.705882352941177,0.0032679738562091504,0.001342259358064462,0.08651290439434689,0.00011612275551664822
1994,all,lit_only,district,Kaskazini 'B',15,3.066666666666667,0.0028835063437139563,0.0007717991308870656,0.12999276014617323,0.00010032829930242728
1994,all,lit_only,district,Mpanda Rural,1,1.0,0.00019223375624759708,1.6778241975805774e-05,0.0,0.0
1994,all,lit_only,district,Mpanda Urban,27,6.037037037037037,0.005190311418685121,0.0027348534420563414,0.10324566087354814,0.00028236175101740486
1994,all,lit_only,district,Kigoma Rural,4,6.25,0.0007689350249903883,0.00041945604939514435,0.35096766534930124,0.000147215510372855
1994,all,lit_only,district,Kigoma Urban,53,12.075471698113208,0.010188389081122646,0.010738074864515695,0.13900450013655608,0.0014926407289709213
1994,all,lit_only,district,Lake Tanganyika,22,10.045454545454545,0.004229142637447136,0.0037079914766530763,0.2842612750904485,0.0010540383851779186
1994,all,lit_only,district,Uvinza,6,3.5,0.0011534025374855825,0.00035234308149192125,0.14226711025184402,5.012683202108562e-05
1994,all,lit_only,district,Hai,123,5.544715447154472,0.02364475201845444,0.011442761027499538,0.09665129082414592,0.0011059576239000606
1994,all,lit_only,district,Moshi Rural,191,5.93717277486911,0.03671664744329104,0.019026526400563747,0.2386473737436503,0.004540630556958766
1994,all,lit_only,district,Moshi Urban,65,21.323076923076922,0.012495194156093811,0.023254643378466805,0.11275395935263433,0.002622053114255653
1994,all,lit_only,district,Mwanga,50,2.34,0.009611687812379853,0.0019630543111692758,0.1681686050180745,0.00033012410508405425
1994,all,lit_only,district,Rombo,30,2.433333333333333,0.0057670126874279125,0.0012248116642338215,0.1634483031962859,0.00020019338825403717
1994,all,lit_only,district,Same,33,5.636363636363637,0.006343713956170703,0.003120753007499874,0.09730282393273115,0.00030365808042630147
1994,all,lit_only,district,Siha,15,2.3333333333333335,0.0028835063437139563,0.0005872384691532021,0.08586471071958879,5.042306127725386e-05
1994,all,lit_only,district,Chake,60,7.066666666666666,0.011534025374855825,0.007113974597741649,0.147990365564737,0.0010527997013380394
1994,all,lit_only,district,Kati,24,2.7083333333333335,0.00461361014994233,0.0010905857284273753,0.16877638690235486,0.0001840651188512452
1994,all,lit_only,district,Kusini,6,2.8333333333333335,0.0011534025374855825,0.00028523011358869816,0.10020030491763099,2.8580144353278077e-05
1994,all,lit_only,district,Kilwa,18,4.555555555555555,0.0034602076124567475,0.0013758158420160735,0.12258554808940159,0.00016865513906362192
1994,all,lit_only,district,Lindi Urban,34,7.147058823529412,0.006535947712418301,0.004077112800120804,0.15908530131230414,0.0006486087182914701
1994,all,lit_only,district,Nachingwea,27,5.148148148148148,0.005190311418685121,0.002332175634637003,0.12635760193310563,0.0002946881204795504
1994,all,lit_only,district,Babati,13,1.6153846153846154,0.002499038831218762,0.00035234308149192125,0.09837221385660044,3.466076896341688e-05
1994,all,lit_only,district,Babati Urban,25,6.88,0.004805843906189927,0.002885857619838593,0.1320513544657964,0.0003810814074951256
1994,all,lit_only,district,Simanjiro,1,3.0,0.00019223375624759708,5.033472592741732e-05,0.0,0.0
1994,all,lit_only,district,Lake Victoria,27,13.25925925925926,0.005190311418685121,0.0060066106273384675,0.041656079559975634,0.00025021185017820634
1994,all,lit_only,district,Musoma Urban,36,11.055555555555555,0.006920415224913495,0.0066777403063706985,0.16417510856177442,0.0010963187397457462
1994,all,lit_only,district,Tarime,47,4.148936170212766,0.009034986543637063,0.003271757185282126,0.20608820371040726,0.0006742705612914115
1994,all,lit_only,district,Kyela,17,3.5294117647058822,0.0032679738562091504,0.0010066945185483464,0.16377223717689127,0.00016486861345637615
1994,all,lit_only,district,Mbarali,10,2.6,0.0019223375624759708,0.0004362342913709502,0.06460559079762807,2.8183174120204858e-05
1994,all,lit_only,district,Mbeya Rural,49,5.408163265306122,0.009419454056132258,0.00444623412358853,0.17291304835647914,0.0007688118960162912
1994,all,lit_only,district,Mbeya Urban,152,15.43421052631579,0.029219530949634757,0.03936175567524035,0.24392147955211962,0.009601177682073667
1994,all,lit_only,district,Rungwe,54,5.925925925925926,0.010380622837370242,0.005369037432257848,0.11941830136966813,0.0006411613301503968
1994,all,lit_only,district,Magharibi A,67,9.134328358208956,0.012879661668589004,0.010268284089193135,0.3413412925324928,0.003504989363096015
1994,all,lit_only,district,Magharibi B,40,11.8,0.007689350249903883,0.007919330212580325,0.24240859825648275,0.0019197137359618103
1994,all,lit_only,district,Mjini,15,45.93333333333333,0.0028835063437139563,0.011560208721330179,0.008170892258486884,9.445721994760931e-05
