year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
1996,all,zeros_included,district,Jokadu,282,0.0,0.02650126867775585,0.0,0.0,0.0
1996,all,zeros_included,district,Lower Baddibu,191,0.0,0.017949440842026126,0.0,0.0,0.0
1996,all,zeros_included,district,Lower Nuimi,377,0.0,0.03542900103373743,0.0,0.0,0.0
1996,all,zeros_included,district,Upper Baddibu,742,0.11320754716981132,0.06973028850671929,0.02161605764282038,4.03155704585482,0.08714636949351644
1996,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
1996,all,zeros_included,district,Fulladu East,797,0.11543287327478043,0.07489897566018232,0.023674729799279464,3.9871304251999504,0.09439423549109506
1996,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
1996,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
1996,all,zeros_included,district,Wuli,616,0.022727272727272728,0.05788929611878583,0.003602676273803397,5.730099782973574,0.020643694534644888
1996,all,zeros_included,district,Foni Bintang Karanai,291,0.0,0.027347053848322526,0.0,0.0,0.0
1996,all,zeros_included,district,Foni Bondali,153,0.0,0.014378347899633492,0.0,0.0,0.0
1996,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
1996,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
1996,all,zeros_included,district,Foni Kansala,143,0.0,0.013438586599003852,0.0,0.0,0.0
1996,all,zeros_included,district,Kombo Central,197,2.015228426395939,0.01851329762240391,0.10216160576428204,1.7275249420513932,0.1764867220778186
1996,all,zeros_included,district,Kombo East,252,0.0,0.02368198477586693,0.0,0.0,0.0
1996,all,zeros_included,district,Kombo Saint Mary,188,6.404255319148936,0.017667512451837234,0.30983015954709214,0.7981315014714327,0.2472852104404542
1996,all,zeros_included,district,Kombo South,289,0.2975778546712803,0.027159101588196597,0.02213072568193515,2.9535026400071502,0.06536315672686951
1996,all,lit_only,division,Banjul,72,26.25,0.2482758620689655,0.4863612969634586,0.21051582267502011,0.10238674854755225
1996,all,lit_only,division,Lower River,7,4.428571428571429,0.02413793103448276,0.00797735460627895,0.0289867083884916,0.00023123725168379815
1996,all,lit_only,division,Maccarthy Island,16,5.5,0.05517241379310345,0.022645393721049924,0.05584680525153374,0.0012646728929837801
1996,all,lit_only,division,North Bank,14,6.0,0.04827586206896552,0.02161605764282038,0.06126513230269781,0.0013243106313501327
1996,all,lit_only,division,Upper River,17,6.235294117647059,0.05862068965517241,0.027277406073082863,0.013403116406241145,0.00036560224885783877
1996,all,lit_only,division,Western,164,10.286585365853659,0.5655172413793104,0.4341224909933093,0.22429508833058698,0.09737154246363876
1996,all,lit_only,district,Banjul,7,28.714285714285715,0.02413793103448276,0.05172413793103448,0.0164647203521624,0.0008516234664911586
1996,all,lit_only,district,Kanifing,65,25.984615384615385,0.22413793103448276,0.4346371590324241,0.23309207824258893,0.10131047868032236
1996,all,lit_only,district,Jarra West,7,4.428571428571429,0.02413793103448276,0.00797735460627895,0.0289867083884916,0.00023123725168379815
1996,all,lit_only,district,Fulladu West,12,5.25,0.041379310344827586,0.016212043232115284,0.0728720740254234,0.0011814052145140694
1996,all,lit_only,district,Sami,4,6.25,0.013793103448275862,0.006433350488934638,0.002340195831377345,1.5055299995994245e-05
1996,all,lit_only,district,Upper Baddibu,14,6.0,0.04827586206896552,0.02161605764282038,0.06126513230269781,0.0013243106313501327
1996,all,lit_only,district,Fulladu East,15,6.133333333333334,0.05172413793103448,0.023674729799279464,0.014325947511945492,0.0003391629364639694
1996,all,lit_only,district,Wuli,2,7.0,0.006896551724137931,0.003602676273803397,0.0,0.0
1996,all,lit_only,district,Kombo Central,42,9.452380952380953,0.14482758620689656,0.10216160576428204,0.18199083159677265,0.01859247559030333
1996,all,lit_only,district,Kombo Saint Mary,105,11.466666666666667,0.3620689655172414,0.30983015954709214,0.21564988879900682,0.06681483945290896
1996,all,lit_only,district,Kombo South,17,5.0588235294117645,0.05862068965517241,0.02213072568193515,0.1202892959509343,0.0026620894111632396
1997,all,zeros_included,division,Banjul,73,26.589041095890412,0.006860257494596372,0.49002777076495835,0.22382826804241462,0.10968206722300601
1997,all,zeros_included,division,Lower River,1493,0.011386470194239785,0.14030636218400527,0.004291845493562232,5.9421173025903204,0.02550264936734043
1997,all,zeros_included,division,Maccarthy Island,3024,0.02943121693121693,0.28418381731040315,0.02246907346629639,5.313241323325442,0.1193836096379612
1997,all,zeros_included,division,North Bank,2231,0.05378753922008068,0.2096607461704727,0.03029537995455693,4.461129285889519,0.1351516067424242
1997,all,zeros_included,division,Upper River,2080,0.05096153846153846,0.19547035053096515,0.02676091895985862,4.820312945045389,0.1289960040835171
1997,all,zeros_included,division,Western,1740,0.9701149425287356,0.16351846630955738,0.4261550113607675,2.5828315085363456,1.1006865908632546
1997,all,zeros_included,district,Banjul,7,35.42857142857143,0.0006578329104407481,0.06261045190608432,0.012919679107943782,0.0008089069474299565
1997,all,zeros_included,district,Kanifing,66,25.651515151515152,0.006202424584155625,0.427417318858874,0.2485756294918624,0.10624552909106869
1997,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
1997,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
1997,all,zeros_included,district,Jarra West,180,0.09444444444444444,0.01691570341133352,0.004291845493562232,3.826531355941341,0.01642288135597142
1997,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
1997,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
1997,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
1997,all,zeros_included,district,Fulladu West,783,0.08173690932311622,0.07358330983930082,0.016157535975763696,4.273283871584004,0.06904573788976932
1997,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
1997,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
1997,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
1997,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
1997,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
1997,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
1997,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
1997,all,zeros_included,district,Sami,523,0.04780114722753346,0.049149516022930176,0.006311537490532693,4.8756272987764095,0.030772704486091953
1997,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
1997,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
1997,all,zeros_included,district,Jokadu,282,0.028368794326241134,0.02650126867775585,0.002019691996970462,4.3210187277887915,0.008727126943274509
1997,all,zeros_included,district,Lower Baddibu,191,0.08900523560209424,0.017949440842026126,0.004291845493562232,3.163771808711165,0.013578419779876243
1997,all,zeros_included,district,Lower Nuimi,377,0.0,0.03542900103373743,0.0,0.0,0.0
1997,all,zeros_included,district,Upper Baddibu,742,0.1280323450134771,0.06973028850671929,0.023983842464024237,3.8015920905161766,0.09117678581142055
1997,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
1997,all,zeros_included,district,Fulladu East,797,0.11543287327478043,0.07489897566018232,0.023226457965160312,3.9871304251999504,0.0926069172225184
1997,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
1997,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
1997,all,zeros_included,district,Wuli,616,0.022727272727272728,0.05788929611878583,0.0035344609946983086,5.730099782973574,0.02025281417864934
1997,all,zeros_included,district,Foni Bintang Karanai,291,0.0,0.027347053848322526,0.0,0.0,0.0
1997,all,zeros_included,district,Foni Bondali,153,0.0,0.014378347899633492,0.0,0.0,0.0
1997,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
1997,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
1997,all,zeros_included,district,Foni Kansala,143,0.0,0.013438586599003852,0.0,0.0,0.0
1997,all,zeros_included,district,Kombo Central,197,1.9898477157360406,0.01851329762240391,0.09896490785155264,1.759227842751383,0.17410182134777635
1997,all,zeros_included,district,Kombo East,252,0.0,0.02368198477586693,0.0,0.0,0.0
1997,all,zeros_included,district,Kombo Saint Mary,188,6.441489361702128,0.017667512451837234,0.3057308760414037,0.7792765221609037,0.23824889379875144
1997,all,zeros_included,district,Kombo South,289,0.29411764705882354,0.027159101588196597,0.02145922746781116,2.985686012101497,0.064070515281148
1997,all,lit_only,division,Banjul,72,26.958333333333332,0.23529411764705882,0.49002777076495835,0.21003494591007899,0.10292295632705462
1997,all,lit_only,division,Lower River,4,4.25,0.013071895424836602,0.004291845493562232,0.01986886617102135,8.527410373828905e-05
1997,all,lit_only,division,Maccarthy Island,15,5.933333333333334,0.049019607843137254,0.02246907346629639,0.006955787128228419,0.00015629009200008313
1997,all,lit_only,division,North Bank,32,3.75,0.10457516339869281,0.03029537995455693,0.2166599942567129,0.00656379684695924
1997,all,lit_only,division,Upper River,17,6.235294117647059,0.05555555555555555,0.02676091895985862,0.013403116406241145,0.0003586797119569708
1997,all,lit_only,division,Western,166,10.168674698795181,0.5424836601307189,0.4261550113607675,0.23317890468431424,0.09937035877483526
1997,all,lit_only,district,Banjul,7,35.42857142857143,0.02287581699346405,0.06261045190608432,0.012919679107943782,0.0008089069474299565
1997,all,lit_only,district,Kanifing,65,26.046153846153846,0.21241830065359477,0.427417318858874,0.23330815736107402,0.09971994708717453
1997,all,lit_only,district,Jarra West,4,4.25,0.013071895424836602,0.004291845493562232,0.01986886617102135,8.527410373828905e-05
1997,all,lit_only,district,Fulladu West,11,5.818181818181818,0.03594771241830065,0.016157535975763696,0.00804644839157187,0.00013001077936394842
1997,all,lit_only,district,Sami,4,6.25,0.013071895424836602,0.006311537490532693,0.002340195831377345,1.477023372492644e-05
1997,all,lit_only,district,Jokadu,4,2.0,0.013071895424836602,0.002019691996970462,0.06540601797056855,0.00013210001104886352
1997,all,lit_only,district,Lower Baddibu,9,1.8888888888888888,0.029411764705882353,0.004291845493562232,0.10872295800075438,0.00046662213734229344
1997,all,lit_only,district,Upper Baddibu,19,5.0,0.06209150326797386,0.023983842464024237,0.13668182651523675,0.003278155394836529
1997,all,lit_only,district,Fulladu East,15,6.133333333333334,0.049019607843137254,0.023226457965160312,0.014325947511945492,0.0003327410176972949
1997,all,lit_only,district,Wuli,2,7.0,0.006535947712418301,0.0035344609946983086,0.0,0.0
1997,all,lit_only,district,Kombo Central,40,9.8,0.13071895424836602,0.09896490785155264,0.16490356812733076,0.016319666424113522
1997,all,lit_only,district,Kombo Saint Mary,110,11.00909090909091,0.35947712418300654,0.3057308760414037,0.2433149251233706,0.07438888521191664
1997,all,lit_only,district,Kombo South,16,5.3125,0.05228758169934641,0.02145922746781116,0.09184804622884624,0.001970988116498846
1998,all,zeros_included,division,Banjul,73,26.506849315068493,0.006860257494596372,0.48050658058107776,0.24734280252713514,0.11884984427365447
1998,all,zeros_included,division,Lower River,1493,0.016075016744809108,0.14030636218400527,0.005959771542090887,5.284988223735606,0.03149732241610493
1998,all,zeros_included,division,Maccarthy Island,3024,0.022486772486772486,0.28418381731040315,0.016886019369257512,5.531545308765468,0.09340578122573921
1998,all,zeros_included,division,North Bank,2231,0.061407440609592114,0.2096607461704727,0.034020362552768815,4.324207248324469,0.14711109834130925
1998,all,zeros_included,division,Upper River,2080,0.05144230769230769,0.19547035053096515,0.026570648125155204,4.695102358468227,0.12475191267844557
1998,all,zeros_included,division,Western,1740,1.0091954022988505,0.16351846630955738,0.43605661782964994,2.528102856854826,1.102395981285591
1998,all,zeros_included,district,Banjul,7,35.57142857142857,0.0006578329104407481,0.06183262974919296,0.013087789955000595,0.0008092524705227586
1998,all,zeros_included,district,Kanifing,66,25.545454545454547,0.006202424584155625,0.4186739508318848,0.27544240775688467,0.1153205610822219
1998,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
1998,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
1998,all,zeros_included,district,Jarra West,180,0.13333333333333333,0.01691570341133352,0.005959771542090887,3.1694022770866264,0.01888891349641893
1998,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
1998,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
1998,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
1998,all,zeros_included,district,Fulladu West,783,0.04980842911877394,0.07358330983930082,0.009684628755897692,4.766953010275766,0.04616617020132975
1998,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
1998,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
1998,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
1998,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
1998,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
1998,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
1998,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
1998,all,zeros_included,district,Sami,523,0.055449330783938815,0.049149516022930176,0.007201390613359822,4.5877641980610875,0.03303828203222537
1998,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
1998,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
1998,all,zeros_included,district,Jokadu,282,0.05319148936170213,0.02650126867775585,0.0037248572138068045,3.9504727346571564,0.014714946863634804
1998,all,zeros_included,district,Lower Baddibu,191,0.13089005235602094,0.017949440842026126,0.0062080953563446745,3.1389480306993383,0.019486888693191824
1998,all,zeros_included,district,Lower Nuimi,377,0.0,0.03542900103373743,0.0,0.0,0.0
1998,all,zeros_included,district,Upper Baddibu,742,0.1307277628032345,0.06973028850671929,0.024087409982617335,3.7590472292135537,0.09054571175408858
1998,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
1998,all,zeros_included,district,Fulladu East,797,0.11417816813048934,0.07489897566018232,0.022597467097094613,3.8869888175176075,0.08783610191062884
1998,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
1998,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
1998,all,zeros_included,district,Wuli,616,0.025974025974025976,0.05788929611878583,0.003973181028060591,5.43997301928713,0.02161399759339312
1998,all,zeros_included,district,Foni Bintang Karanai,291,0.0,0.027347053848322526,0.0,0.0,0.0
1998,all,zeros_included,district,Foni Bondali,153,0.0,0.014378347899633492,0.0,0.0,0.0
1998,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
1998,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
1998,all,zeros_included,district,Foni Kansala,143,0.0,0.013438586599003852,0.0,0.0,0.0
1998,all,zeros_included,district,Kombo Central,197,2.1624365482233503,0.01851329762240391,0.10578594487211325,1.702381629858749,0.18008804924753594
1998,all,zeros_included,district,Kombo East,252,0.0,0.02368198477586693,0.0,0.0,0.0
1998,all,zeros_included,district,Kombo Saint Mary,188,6.6063829787234045,0.017667512451837234,0.3084181773032034,0.7239404206398343,0.22327638500985209
1998,all,zeros_included,district,Kombo South,289,0.3044982698961938,0.027159101588196597,0.021852495654333254,2.9798389804574,0.06511691837105817
