year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,regency,Pamekasan,792,2.1843434343434343,0.00041899751669906136,0.0019584580482437273,1.1847382778034752,0.002320260215226629
1992,all,zeros_included,regency,Pasuruan,1494,5.6311914323962515,0.0007903816792277749,0.009523992809175999,0.5986817705871412,0.005701840878056688
1992,all,zeros_included,regency,Ponorogo,1412,0.9872521246458924,0.0007470006232059024,0.0015780870053478358,2.118870403384989,0.0033437618495979786
1992,all,zeros_included,regency,Probolinggo,1716,1.7616550116550116,0.0009078279528479664,0.0034222073293877385,1.5004010095020814,0.005134683331738785
1992,all,zeros_included,regency,Sampang,1227,0.4832925835370823,0.0006491287285224095,0.0006713096084442372,2.4215137038990173,0.001625585416406804
1992,all,zeros_included,regency,Sidoarjo,718,16.158774373259053,0.0003798487588256642,0.013134121546661113,0.2485992555255656,0.003265132838482243
1992,all,zeros_included,regency,Situbondo,1651,2.082374318594791,0.000873440530391604,0.0038920108496311757,1.4547393559410038,0.005661861356707856
1992,all,zeros_included,regency,Sumenep,2084,0.8171785028790787,0.0011025136676778332,0.0019278925180110217,2.025785437745565,0.0039054965885253574
1992,all,zeros_included,regency,Surabaya,331,44.43504531722054,0.00017511133589316833,0.016650289580097538,0.10886500217966333,0.0018126338114293442
1992,all,zeros_included,regency,Trenggalek,1257,0.4128878281622912,0.0006649998465791922,0.0005875374144731182,2.4626897858494745,0.0014469223894273573
1992,all,zeros_included,regency,Tuban,1976,0.77834008097166,0.0010453776426734157,0.001741103166588932,2.125117294068423,0.0037000484500754336
1992,all,zeros_included,regency,Tulungagung,1144,2.090909090909091,0.0006052186352319775,0.0027078795672826565,1.2477114728460297,0.0033786524031839127
1992,all,zeros_included,regency,Bengkayang,5609,0.0,0.002967370039349792,0.0,0.0,0.0
1992,all,zeros_included,regency,Kapuas Hulu,30898,0.0009062075215224287,0.016346193523948987,3.169758690799096e-05,8.447959421315272,0.00026777992795232186
1992,all,zeros_included,regency,Kayong Utara,4607,0.0,0.0024372746962532522,0.0,0.0,0.0
1992,all,zeros_included,regency,Ketapang,29724,0.025164849952900012,0.015725103770660227,0.0008467783931134728,5.937998332120683,0.005028168685983634
1992,all,zeros_included,regency,Kota Pontianak,107,29.289719626168225,5.660698773585804e-05,0.0035478656203444168,0.2389664860708276,0.0008478209803452021
1992,all,zeros_included,regency,Kubu Raya,8595,0.2777196044211751,0.004547075323268223,0.0027022192839062293,4.061631220825495,0.010975418209030254
1992,all,zeros_included,regency,Landak,8250,0.0,0.004364557465615222,0.0,0.0,0.0
1992,all,zeros_included,regency,Melawi,9986,0.0,0.0052829661638343775,0.0,0.0,0.0
1992,all,zeros_included,regency,Pontianak,2001,0.23738130934532733,0.0010586035743874013,0.000537726920760561,3.761308073091179,0.0020225566081751587
1992,all,zeros_included,regency,Sambas,5806,0.010334137099552188,0.003071590381255998,6.792340051712349e-05,6.2631383074762015,0.00042541365175284497
1992,all,zeros_included,regency,Sanggau,12745,0.018673989799921537,0.00674257998778982,0.0002694294887179232,5.997341503459108,0.001615860654943768
1992,all,zeros_included,regency,Sekadau,5696,0.0,0.003013396281714462,0.0,0.0,0.0
1992,all,zeros_included,regency,Singkawang,449,1.1202672605790647,0.00023753773358318,0.000569424507668552,2.7162632709963925,0.0015467068757852914
1992,all,zeros_included,regency,Sintang,22378,0.006524264903029761,0.011838795995822722,0.00016528027459166716,7.243117410619389,0.0011971444345268579
1992,all,zeros_included,regency,Balangan,1902,0.15141955835962145,0.0010062288848000187,0.0003260323224821927,4.711388314226349,0.0015360648742026794
1992,all,zeros_included,regency,Banjar,4571,0.33843797856049007,0.002418229354585113,0.0017512916766665007,3.424000420400964,0.005996423437150808
1992,all,zeros_included,regency,Banjar Baru,354,3.132768361581921,0.00018727919307003502,0.0012554508528914991,1.3368690780083525,0.0016783734241898583
1992,all,zeros_included,regency,Banjarmasin,78,32.294871794871796,4.1264906947634835e-05,0.0028516507650439013,0.16409058601854198,0.00046792904515627733
1992,all,zeros_included,regency,Barito Kuala,2395,1.1603340292275575,0.0012670442581998132,0.003145985500618103,3.0120394902774184,0.0094758325637019
1992,all,zeros_included,regency,Hulu Sungai Selatan,1697,0.18856806128461992,0.0008977762447453374,0.0003622581360913253,3.7388242202557964,0.0013544194932029676
1992,all,zeros_included,regency,Hulu Sungai Tengah,1697,0.21567472009428404,0.0008977762447453374,0.0004143327431544533,3.7089623536335896,0.0015367445462376027
1992,all,zeros_included,regency,Hulu Sungai Utara,932,0.29935622317596566,0.0004930627342973803,0.0003158438124046242,3.273708422974141,0.0010339805490132829
1992,all,zeros_included,regency,Kota Baru,9169,0.022576071545424802,0.004850742715421331,0.00023433573178407603,5.499222347551459,0.0012886642930568157
1992,all,zeros_included,regency,Tabalong,3675,0.9142857142857143,0.0019442119619558719,0.0038037104289589153,3.3958140631816955,0.012916693366929565
1992,all,zeros_included,regency,Tanah Bumbu,4862,0.10612916495269437,0.0025721791997359044,0.000584141244447262,3.9098390194120842,0.002283898230387837
1992,all,zeros_included,regency,Tanah Laut,3851,0.19371591794339132,0.00203732252122233,0.0008445142797629021,4.080848509207775,0.003446334839575117
1992,all,zeros_included,regency,Tapin,2187,0.04481024234110654,0.0011570045063394535,0.00011094155417796836,4.679341750207918,0.000519133446297921
1992,all,zeros_included,regency,Barito Selatan,6405,0.013427010148321624,0.0033884837051230913,9.735687407454367e-05,6.191948549322419,0.0006028287551924361
1992,all,zeros_included,regency,Barito Timur,3010,0.0,0.001592402178363857,0.0,0.0,0.0
1992,all,zeros_included,regency,Barito Utara,9924,0.017029423619508263,0.005250165853183693,0.00019131757812323116,6.284755228755829,0.0012023841494628788
1992,all,zeros_included,regency,Gunung Mas,10095,0.0,0.005340631226107354,0.0,0.0,0.0
1992,all,zeros_included,regency,Kapuas,17297,0.019540960860264786,0.009150757634272304,0.0003826351562464623,6.241338109359813,0.0023881553826618916
1992,all,zeros_included,regency,Katingan,19422,0.002677376171352075,0.010274961829961073,5.886694711484036e-05,7.806899785932193,0.00045956835682932893
1992,all,zeros_included,regency,Kotawaringin Barat,8381,0.07576661496241499,0.004433861347796507,0.0007188559888062235,4.836878570377328,0.003477019127444227
1992,all,zeros_included,regency,Kotawaringin Timur,15687,0.06253585771658061,0.008299007631891637,0.001110547598454969,5.036403510204147,0.005593165823107392
1992,all,zeros_included,regency,Lamandau,7334,0.0,0.003879959327614793,0.0,0.0,0.0
1992,all,zeros_included,regency,Murung Raya,23909,0.0004182525408841859,0.012648752053987196,1.1320566752853915e-05,8.611201759750822,9.748368434355229e-05
1992,all,zeros_included,regency,Palangka Raya,2601,0.46251441753171857,0.001376025935523054,0.001361864180368326,3.862171767641021,0.005259753388780128
1992,all,zeros_included,regency,Pulang Pisau,9724,0.0024681201151789387,0.005144358399471809,2.7169360206849395e-05,7.329200328895668,0.00019912968376392545
1992,all,zeros_included,regency,Seruyan,16644,0.007209805335255948,0.008805296297903002,0.00013584680103424698,6.4420534457430065,0.0008751323526958354
1992,all,zeros_included,regency,Sukamara,3289,0.0,0.0017400035762919356,0.0,0.0,0.0
1992,all,zeros_included,regency,Balikpapan,547,9.318098720292504,0.00028938338590200327,0.0057700928739296406,1.446926276303886,0.008348898996002602
1992,all,zeros_included,regency,Berau,22065,0.006299569453886245,0.011673207330763623,0.0001573558778646694,7.051692262613057,0.0011096252264149744
1992,all,zeros_included,regency,Bontang,163,27.116564417177916,8.623307477518561e-05,0.0050036905047614304,0.5601605707466475,0.0028028701289867434
1992,all,zeros_included,regency,Kutai Barat,31869,0.01164140700994697,0.016859888711720186,0.00041999302653088026,7.02526490438368,0.002950562269373277
1992,all,zeros_included,regency,Kutai Kartanegara,25197,0.437671151327539,0.01333015205589173,0.012484321015047298,4.219779110949758,0.052681077033687664
1992,all,zeros_included,regency,Kutai Timur,31451,0.11233347111379606,0.01663875113346235,0.003999556233783288,5.553706242029762,0.022212360420911292
1992,all,zeros_included,regency,Paser,10585,0.022201228153046763,0.005599859487701471,0.000266033318692067,5.648287584583241,0.0015026326910538787
1992,all,zeros_included,regency,Penajam Paser Utara,3251,1.239926176561058,0.0017199001600866775,0.004563320458075413,2.573036849925651,0.011741591696647638
1992,all,zeros_included,regency,Samarinda,721,7.4299583911234395,0.0003814358706313425,0.006064427609503842,1.5466490326847784,0.00937954109602598
1992,all,zeros_included,regency,Bulungan,13083,0.051287930902698155,0.006921394584562904,0.0007596100291164977,5.896248522160068,0.004478849511596116
1992,all,zeros_included,regency,Malinau,39886,0.0,0.021101180493761064,0.0,0.0,0.0
1992,all,zeros_included,regency,Nunukan,14083,0.10246396364410992,0.007450431853122325,0.0016335577824368199,5.585747720150211,0.0091246416589801
1992,all,zeros_included,regency,Tana Tidung,2814,0.0,0.0014887108737262106,0.0,0.0,0.0
1992,all,zeros_included,regency,Tarakan,243,7.901234567901234,0.0001285560562599393,0.0021735488165479516,0.878365560743279,0.001909170425050032
1992,all,zeros_included,regency,Batam,1033,5.166505324298161,0.0005464954984218818,0.0060417864759981345,1.26957356056435,0.007670492368502487
1992,all,zeros_included,regency,Bintan,1315,0.31406844106463877,0.0006956840081556385,0.0004675394068928667,3.2959016990964134,0.0015409639255727287
1992,all,zeros_included,regency,Karimun,930,1.1129032258064515,0.0004920046597602615,0.0011716786589203803,2.514552569599412,0.0029462475825330356
1992,all,zeros_included,regency,Kepulauan Anambas,657,0.0167427701674277,0.00034757748544353954,1.2452623428139306e-05,5.420594499702528,6.750062206143876e-05
1992,all,zeros_included,regency,Lingga,2209,0.06835672249886826,0.0011686433262477608,0.0001709405579680941,4.851039466408171,0.0008292393931130582
1992,all,zeros_included,regency,Natuna,1989,0.02513826043237808,0.0010522551271646883,5.660283376426957e-05,5.007052797322443,0.00028341337713576315
1992,all,zeros_included,regency,Tanjungpinang,145,3.986206896551724,7.671040394111603e-05,0.0006543287583149563,1.2438417111040478,0.0008138814023670622
1992,all,zeros_included,regency,Bandar Lampung,173,25.595375722543352,9.152344746077983e-05,0.0050127469581637135,0.24838227003453994,0.0012450774685774382
1992,all,zeros_included,regency,Lampung Barat,5105,0.0019588638589618022,0.002700735255995844,1.1320566752853915e-05,7.171816883029564,8.118903176358087e-05
1992,all,zeros_included,regency,Lampung Selatan,2166,0.6879039704524469,0.0011458947236997058,0.0016867644461752334,2.4809784311303984,0.004184826209358366
1992,all,zeros_included,regency,Lampung Tengah,4609,0.2325884139726622,0.0024383327707903713,0.0012135647559059397,3.3877164774666504,0.004111213320055346
1992,all,zeros_included,regency,Lampung Timur,3917,0.03803931580291039,0.002072238980947252,0.00016867644461752334,4.657485622735692,0.0007856081157002881
1992,all,zeros_included,regency,Lampung Utara,2548,0.3159340659340659,0.0013479869602894047,0.0009113056236047402,3.63804954631426,0.0033153750105088587
1992,all,zeros_included,regency,Mesuji,2172,0.0,0.0011490689473110623,0.0,0.0,0.0
1992,all,zeros_included,regency,Metro,78,7.346153846153846,4.1264906947634835e-05,0.0006486684749385293,0.7024583765085657,0.0004556626037976065
1992,all,zeros_included,regency,Pesawaran,1363,0.46661775495231106,0.0007210777970464907,0.000719988045481509,2.9471307307223054,0.002121898894591244
1992,all,zeros_included,regency,Pringsewu,599,0.1018363939899833,0.00031689332386709314,6.905545719240889e-05,4.018246333837226,0.0002774818376948505
1992,all,zeros_included,regency,Tanggamus,2773,0.02271907681211684,0.0014670203457152742,7.131957054297967e-05,5.224580463008801,0.00037261483488902955
1992,all,zeros_included,regency,Tulang Bawang Barat,1306,0.0,0.0006909226727386037,0.0,0.0,0.0
1992,all,zeros_included,regency,Tulangbawang,3086,0.1915100453661698,0.001632609010774373,0.0006690454950936663,3.930718465499308,0.002629829481823801
1992,all,zeros_included,regency,Way Kanan,3580,0.0,0.001893953421442727,0.0,0.0,0.0
1992,all,zeros_included,regency,Ambon,302,5.1490066225165565,0.00015976925510494512,0.0017603481300687838,1.0032790175671467,0.001766120342511573
1992,all,zeros_included,regency,Buru,4468,0.007162041181736795,0.002363738515923493,3.6225813609132526e-05,6.980253381685474,0.000252865357949455
1992,all,zeros_included,regency,Buru Selatan,4272,0.0,0.0022600472112858463,0.0,0.0,0.0
1992,all,zeros_included,regency,Kepulauan Aru,8136,0.001352015732546706,0.0043042472169994486,1.2452623428139306e-05,7.7095087718835,9.600360955220196e-05
1992,all,zeros_included,regency,Maluku Barat Daya,4566,0.02912833990363557,0.002415584168242316,0.00015056353781295708,5.6576871979632095,0.0008518414003644168
1992,all,zeros_included,regency,Maluku Tengah,8607,0.015568723132334147,0.004553423770490936,0.00015169559448824246,5.700030084375164,0.0008646694522501573
1992,all,zeros_included,regency,Maluku Tenggara,1009,0.010901883052527254,0.0005337986039764557,1.2452623428139306e-05,6.000250134814138,7.471885540348257e-05
1992,all,zeros_included,regency,Maluku Tenggara Barat,4379,0.009134505594884677,0.002316654199021704,4.528226701141566e-05,6.094176524134809,0.0002759581285805734
1992,all,zeros_included,regency,Seram Bagian Barat,4498,0.061805246776345045,0.0023796096339802754,0.0003147117557293388,5.181333833414566,0.0016306266677337236
1992,all,zeros_included,regency,Seram Bagian Timur,5871,0.0,0.0031059778037123603,0.0,0.0,0.0
1992,all,zeros_included,regency,Tual,245,0.17551020408163265,0.00012961413079705812,4.8678437037271834e-05,3.4374220963341866,0.00016732833508693065
1992,all,zeros_included,regency,Halmahera Barat,2167,0.07706506691278264,0.0011464237609682651,0.0001890534647726604,5.179745031865535,0.0009792487449131536
1992,all,zeros_included,regency,Halmahera Selatan,8165,0.0,0.004319589297787672,0.0,0.0,0.0
1992,all,zeros_included,regency,Halmahera Tengah,2272,0.04753521126760563,0.0012019726741670043,0.00012226212093082228,4.937375018482715,0.0006036539415905547
1992,all,zeros_included,regency,Halmahera Timur,6472,0.0,0.003423929202116572,0.0,0.0,0.0
1992,all,zeros_included,regency,Halmahera Utara,3488,0.020642201834862386,0.0018452819927352601,8.150808062054818e-05,5.1949192451506425,0.0004234278966509759
1992,all,zeros_included,regency,Kepulauan Sula,4775,0.040837696335078534,0.002526152957371235,0.00022075105168065134,5.945755503198743,0.001312531780367143
1992,all,zeros_included,regency,Pulau Morotai,2345,0.0,0.0012405923947718422,0.0,0.0,0.0
1992,all,zeros_included,regency,Ternate,162,2.5308641975308643,8.570403750662619e-05,0.0004641432368670105,1.6895680636852863,0.0007842015899860162
1992,all,zeros_included,regency,Tidore Kepulauan,1679,0.048243001786777845,0.0008882535739112678,9.16965906981167e-05,4.542681221277665,0.00041654838061951896
1992,all,zeros_included,regency,Bima,4205,0.04970273483947681,0.002224601714292365,0.00023659984513464682,4.113535959015879,0.0009732619708589579
1992,all,zeros_included,regency,Dompu,2282,0.08326029798422437,0.0012072630468525985,0.0002150907683042244,4.055546707154343,0.0008723106571354948
