year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,IDN.20.8_1,Mataram,57,60.2022,1093.0,19.17543859649123,18.155490574152164
1992,IDN.20.10_1,Sumbawa,6640,6646.4763,441.0,0.0664156626506024,0.06635094782883938
1992,IDN.20.9_1,Sumbawa Barat,1759,1753.0863,28.0,0.015918135304150087,0.015971831794790028
1992,IDN.21.1_1,Alor,2934,2937.5594,86.0,0.02931152010906612,0.029276003433272954
1992,IDN.21.2_1,Belu,2227,2232.0164,192.0,0.0862146385271666,0.08602087199608294
1992,IDN.21.3_1,Ende,2059,2067.2071,192.0,0.0932491500728509,0.09287893835904704
1992,IDN.21.4_1,Flores Timur,1757,1748.2747,66.0,0.037564029595902104,0.03775150359796533
1992,IDN.21.5_1,Kota Kupang,156,156.6346,1035.0,6.634615384615385,6.6077362488065345
1992,IDN.21.6_1,Kupang,5117,5109.7689,106.0,0.020715262849325778,0.02074457794531848
1992,IDN.21.7_1,Lembata,1259,1259.2169,0.0,0.0,0.0
1992,IDN.21.10_1,Manggarai,1341,1341.4147,95.0,0.07084265473527218,0.07082075134922321
1992,IDN.21.8_1,Manggarai Barat,3120,3135.8353,1.0,0.0003205128205128205,0.0003188942940166507
1992,IDN.21.9_1,Manggarai Timur,2398,2401.872,0.0,0.0,0.0
1992,IDN.21.11_1,Nagekeo,1433,1440.9707,0.0,0.0,0.0
1992,IDN.21.12_1,Ngada,1697,1688.0161,35.0,0.020624631703005304,0.020734399944959875
1992,IDN.21.13_1,Rote Ndao,1296,1286.0386,6.0,0.004629629629629629,0.004665489741318129
1992,IDN.21.14_1,Sabu Raijua,463,461.0204,0.0,0.0,0.0
1992,IDN.21.15_1,Sikka,1697,1693.8415,96.0,0.05657041838538598,0.056675903888141775
1992,IDN.21.17_1,Sumba Barat,713,710.0544,71.0,0.09957924263674614,0.09999233865508052
1992,IDN.21.16_1,Sumba Barat Daya,1405,1405.7511,0.0,0.0,0.0
1992,IDN.21.18_1,Sumba Tengah,1819,1814.3958,0.0,0.0,0.0
1992,IDN.21.19_1,Sumba Timur,6993,6985.8735,261.0,0.03732303732303732,0.03736111194385362
1992,IDN.21.20_1,Timor Tengah Selatan,3952,3954.2667,162.0,0.040991902834008095,0.04096840489506754
1992,IDN.21.21_1,Timor Tengah Utara,2619,2613.8265,129.0,0.049255441008018326,0.049352932228723216
1992,IDN.23.1_1,Asmat,25027,25024.32,0.0,0.0,0.0
1992,IDN.23.2_1,Biak Numfor,2247,2252.2532,862.0,0.38362260792167335,0.3827278452228802
1992,IDN.23.3_1,Boven Digoel,23635,23637.6837,0.0,0.0,0.0
1992,IDN.23.4_1,Deiyai,1832,1837.2244,0.0,0.0,0.0
1992,IDN.23.5_1,Dogiyai,4650,4644.6208,0.0,0.0,0.0
1992,IDN.23.6_1,Intan Jaya,4634,4633.3272,0.0,0.0,0.0
1992,IDN.23.7_1,Jayapura,14342,14348.5275,235.0,0.016385441361037513,0.016377987215334584
1992,IDN.23.8_1,Jayawijaya,2632,2636.8145,35.0,0.013297872340425532,0.013273592156385438
1992,IDN.23.9_1,Keerom,9088,9081.215,0.0,0.0,0.0
1992,IDN.23.10_1,Kepulauan Yapen,2424,2433.5644,55.0,0.02268976897689769,0.02260059353588585
1992,IDN.23.11_1,Kota Jayapura,753,758.1599,1488.0,1.9760956175298805,1.962646627032543
1992,IDN.23.12_1,Lanny Jaya,3687,3686.5372,0.0,0.0,0.0
1992,IDN.23.13_1,Mamberamo Raya,28907,28903.6265,0.0,0.0,0.0
1992,IDN.23.14_1,Mamberamo Tengah,3085,3086.651,0.0,0.0,0.0
1992,IDN.23.15_1,Mappi,25825,25825.3123,0.0,0.0,0.0
1992,IDN.23.16_1,Merauke,43780,43778.0756,175.0,0.003997259022384651,0.003997434734529211
1992,IDN.23.17_1,Mimika,17834,17827.4603,417.0,0.023382303465291018,0.02339088089566624
1992,IDN.23.18_1,Nabire,12256,12264.1854,19.0,0.001550261096605744,0.0015492264151499712
1992,IDN.23.19_1,Nduga,6971,6972.4725,0.0,0.0,0.0
1992,IDN.23.20_1,Paniai,4704,4708.9963,0.0,0.0,0.0
1992,IDN.23.21_1,Pegunungan Bintang,15287,15284.7213,0.0,0.0,0.0
1992,IDN.23.23_1,Puncak,7976,7965.6557,0.0,0.0,0.0
1992,IDN.23.22_1,Puncak Jaya,4418,4419.6909,0.0,0.0,0.0
1992,IDN.23.24_1,Sarmi,14045,14037.744,0.0,0.0,0.0
1992,IDN.23.25_1,Supiori,669,670.9419,0.0,0.0,0.0
1992,IDN.23.26_1,Tolikara,3639,3643.9895,0.0,0.0,0.0
1992,IDN.23.27_1,Waropen,10782,10796.2527,0.0,0.0,0.0
1992,IDN.23.28_1,Yahukimo,14616,14615.3867,0.0,0.0,0.0
1992,IDN.23.29_1,Yalimo,4006,4003.4787,0.0,0.0,0.0
1992,IDN.22.1_1,Fakfak,10984,10986.8659,117.0,0.010651857246904588,0.010649078769999149
1992,IDN.22.2_1,Kaimana,16151,16150.7428,6.0,0.00037149402513776236,0.0003714999417806098
1992,IDN.22.3_1,Kota Sorong,293,297.3121,2093.0,7.143344709897611,7.039740628909661
1992,IDN.22.4_1,Manokwari,12879,12880.4704,247.0,0.019178507648109324,0.019176318223713826
1992,IDN.22.5_1,Maybrat,3299,3303.0672,0.0,0.0,0.0
1992,IDN.22.6_1,Raja Ampat,7798,7798.7926,0.0,0.0,0.0
1992,IDN.22.8_1,Sorong,7788,7789.127,6737.0,0.8650487930148947,0.8649236262249409
1992,IDN.22.7_1,Sorong Selatan,5652,5653.9903,0.0,0.0,0.0
1992,IDN.22.9_1,Tambrauw,6475,6472.225,0.0,0.0,0.0
1992,IDN.22.10_1,Teluk Bintuni,20762,20754.3313,0.0,0.0,0.0
1992,IDN.22.11_1,Teluk Wondama,6444,6435.9814,0.0,0.0,0.0
1992,IDN.24.1_1,Bengkalis,8513,8508.8674,8869.0,1.0418183953952778,1.0423243866320016
1992,IDN.24.2_1,Dumai,2269,2270.1188,3803.0,1.6760687527545175,1.6752426970240133
1992,IDN.24.3_1,Indragiri Hilir,13448,13425.2827,111.0,0.008254015466983938,0.008267982350089785
1992,IDN.24.4_1,Indragiri Hulu,8071,8084.0301,1570.0,0.19452360302316937,0.1942100631639105
1992,IDN.24.5_1,Kampar,10753,10756.9919,30.0,0.002789919092346322,0.0027888837457231267
1992,IDN.24.6_1,Kepulauan Meranti,3649,3641.0951,709.0,0.19429980816662099,0.19472163567842912
1992,IDN.24.7_1,Kuantan Singingi,5297,5292.3429,0.0,0.0,0.0
1992,IDN.24.8_1,Pekanbaru,627,625.6232,3907.0,6.231259968102074,6.244973328030592
1992,IDN.24.9_1,Pelalawan,13073,13066.8016,0.0,0.0,0.0
1992,IDN.24.10_1,Rokan Hilir,9112,9092.5554,3104.0,0.34064969271290607,0.3413781778855291
1992,IDN.24.11_1,Rokan Hulu,7293,7295.6807,0.0,0.0,0.0
1992,IDN.24.12_1,Siak,7819,7821.126,8015.0,1.0250671441360788,1.0247884998596362
1992,IDN.25.1_1,Majene,906,901.4177,39.0,0.04304635761589404,0.04326518280718412
1992,IDN.25.2_1,Mamasa,2967,2969.8813,0.0,0.0,0.0
1992,IDN.25.4_1,Mamuju,7676,7666.1874,0.0,0.0,0.0
1992,IDN.25.3_1,Mamuju Utara,2952,2951.4084,0.0,0.0,0.0
1992,IDN.25.5_1,Polewali Mandar,2079,2082.3992,0.0,0.0,0.0
1992,IDN.26.1_1,Bantaeng,405,398.8404,78.0,0.1925925925925926,0.19556694018061277
1992,IDN.26.2_1,Barru,1191,1188.6719,216.0,0.181360201511335,0.18171540455637328
1992,IDN.26.3_1,Bone,4613,4603.818,1057.0,0.2291350531107739,0.22959204913074605
1992,IDN.26.4_1,Bulukumba,1159,1165.7527,149.0,0.1285591026747196,0.1278144137015695
1992,IDN.26.5_1,Enrekang,1816,1824.7205,0.0,0.0,0.0
1992,IDN.26.6_1,Gowa,1804,1805.1551,1037.0,0.5748337028824834,0.5744658598362775
1992,IDN.26.7_1,Jeneponto,794,796.2487,99.0,0.12468513853904283,0.12433301295491574
1992,IDN.26.8_1,Kepulauan Selayar,1181,1173.4602,22.0,0.018628281117696866,0.018747973556827717
1992,IDN.26.11_1,Luwu,2891,2898.4888,0.0,0.0,0.0
1992,IDN.26.9_1,Luwu Timur,6709,6710.0734,2895.0,0.431509912058429,0.43144088508600187
1992,IDN.26.10_1,Luwu Utara,7576,7573.8109,0.0,0.0,0.0
1992,IDN.26.12_1,Makassar,183,182.8813,4238.0,23.15846994535519,23.173498685606027
1992,IDN.26.13_1,Maros,1443,1441.0964,944.0,0.6541926541926542,0.6550567957288387
1992,IDN.26.14_1,Palopo,285,281.0599,317.0,1.1122807017543859,1.1278734632858822
1992,IDN.26.15_1,Pangkajene Dan Kepulauan,876,881.6573,470.0,0.5365296803652968,0.5330869343560739
1992,IDN.26.16_1,Parepare,88,87.6945,309.0,3.5113636363636362,3.5235949871265992
1992,IDN.26.17_1,Pinrang,1914,1910.2973,249.0,0.13009404388714735,0.13034620377580963
1992,IDN.26.18_1,Sidenreng Rappang,1982,1980.6322,237.0,0.11957618567103935,0.11965876511246631
1992,IDN.26.19_1,Sinjai,867,871.0661,58.0,0.06689734717416378,0.06658507658779235
1992,IDN.26.20_1,Soppeng,1359,1361.2793,170.0,0.12509197939661515,0.12488252947213234
1992,IDN.26.21_1,Takalar,573,572.78,362.0,0.631762652705061,0.6320052570984619
1992,IDN.26.22_1,Tana Toraja,2031,2022.1719,0.0,0.0,0.0
1992,IDN.26.23_1,Toraja Utara,1229,1238.8046,0.0,0.0,0.0
1992,IDN.26.24_1,Wajo,2497,2504.7286,220.0,0.0881057268722467,0.08783386889127268
1992,IDN.27.2_1,Banggai,8372,8367.4094,360.0,0.04300047778308648,0.04302406901898717
1992,IDN.27.1_1,Banggai Kepulauan,3047,3048.8335,0.0,0.0,0.0
1992,IDN.27.3_1,Buol,3857,3864.7316,0.0,0.0,0.0
1992,IDN.27.4_1,Donggala,4921,4906.1608,0.0,0.0,0.0
1992,IDN.27.5_1,Morowali,13079,13089.6618,0.0,0.0,0.0
1992,IDN.27.6_1,Palu,391,388.4907,1082.0,2.7672634271099743,2.7851373746864563
1992,IDN.27.7_1,Parigi Moutong,5778,5771.9747,0.0,0.0,0.0
1992,IDN.27.8_1,Poso,7305,7313.4175,72.0,0.009856262833675565,0.009844918589773781
1992,IDN.27.9_1,Sigi,5429,5427.9248,50.0,0.009209799226376865,0.009211623614769097
1992,IDN.27.10_1,Tojo Una-Una,5376,5387.6891,2.0,0.0003720238095238095,0.0003712166692587283
1992,IDN.27.11_1,Toli-Toli,3598,3590.4109,121.0,0.033629794330183434,0.033700878458732826
1992,IDN.28.1_1,Bau-Bau,292,290.687,41.0,0.1404109589041096,0.1410451738820541
1992,IDN.28.2_1,Bombana,3333,3337.5763,0.0,0.0,0.0
1992,IDN.28.4_1,Buton,3024,3031.612,9.0,0.002976190476190476,0.0029687176653584945
1992,IDN.28.3_1,Buton Utara,1686,1682.4177,0.0,0.0,0.0
1992,IDN.28.5_1,Kendari,265,269.0557,1135.0,4.283018867924528,4.218456808780593
1992,IDN.28.7_1,Kolaka,6742,6732.6841,235.0,0.03485612577870068,0.034904355345532656
1992,IDN.28.6_1,Kolaka Utara,3331,3322.1211,0.0,0.0,0.0
1992,IDN.28.10_1,Konawe,5782,5783.8305,141.0,0.02438602559667935,0.024378307634674263
1992,IDN.28.8_1,Konawe Selatan,4250,4251.8287,0.0,0.0,0.0
1992,IDN.28.9_1,Konawe Utara,4679,4679.9758,0.0,0.0,0.0
1992,IDN.28.11_1,Muna,2765,2758.0141,128.0,0.04629294755877034,0.046410205543562816
1992,IDN.28.12_1,Wakatobi,478,491.2892,0.0,0.0,0.0
1992,IDN.29.1_1,Bitung,318,317.2123,1088.0,3.4213836477987423,3.4298794958010594
1992,IDN.29.5_1,Bolaang Mongondow,3330,3334.6252,177.0,0.05315315315315315,0.053079429206427976
1992,IDN.29.2_1,Bolaang Mongondow Selatan,1801,1802.1271,0.0,0.0,0.0
1992,IDN.29.3_1,Bolaang Mongondow Timur,891,896.6297,30.0,0.03367003367003367,0.033458629068422105
1992,IDN.29.4_1,Bolaang Mongondow Utara,1621,1620.0361,0.0,0.0,0.0
1992,IDN.29.6_1,Kepulauan Sangihe,597,599.5588,186.0,0.31155778894472363,0.31022814043013924
1992,IDN.29.7_1,Kepulauan Talaud,1011,1015.8831,0.0,0.0,0.0
1992,IDN.29.8_1,Kotamobagu,52,50.6107,282.0,5.423076923076923,5.571944107859361
1992,IDN.29.9_1,Manado,164,163.1467,1804.0,11.0,11.057535243091426
1992,IDN.29.13_1,Minahasa,1150,1151.9537,1767.0,1.5365217391304349,1.533915802440535
1992,IDN.29.10_1,Minahasa Selatan,1483,1484.6029,60.0,0.04045853000674309,0.04041484782776789
1992,IDN.29.11_1,Minahasa Tenggara,716,709.0786,12.0,0.01675977653631285,0.016923371191839398
1992,IDN.29.12_1,Minahasa Utara,989,994.3916,670.0,0.6774519716885743,0.6737787936527981
1992,IDN.29.14_1,Siau Tagulandang Biaro,222,220.35,379.0,1.7072072072072073,1.7199905822462271
1992,IDN.29.15_1,Tomohon,149,147.1222,589.0,3.953020134228188,4.003473667401846
1992,IDN.30.1_1,Agam,2237,2238.6443,59.0,0.02637460885113992,0.026355236392643696
1992,IDN.30.2_1,Bukittinggi,25,23.8321,111.0,4.44,4.657592258792935
1992,IDN.30.3_1,Danau,107,107.4832,0.0,0.0,0.0
1992,IDN.30.4_1,Dharmasraya,3006,3007.9672,0.0,0.0,0.0
1992,IDN.30.5_1,Kepulauan Mentawai,5985,5990.937,0.0,0.0,0.0
1992,IDN.30.6_1,Kota Solok,56,60.868,140.0,2.5,2.3000594062629283
1992,IDN.30.7_1,Lima Puluh Kota,3266,3269.3713,0.0,0.0,0.0
1992,IDN.30.10_1,Padang,685,686.67,4547.0,6.637956204379562,6.621812431882194
1992,IDN.30.8_1,Padang Panjang,21,21.0921,0.0,0.0,0.0
1992,IDN.30.9_1,Padang Pariaman,1356,1351.5393,213.0,0.1570796460176991,0.15759808358025693
1992,IDN.30.11_1,Pariaman,63,65.3027,0.0,0.0,0.0
1992,IDN.30.13_1,Pasaman,3932,3932.9069,0.0,0.0,0.0
1992,IDN.30.12_1,Pasaman Barat,3731,3737.6103,0.0,0.0,0.0
1992,IDN.30.14_1,Payakumbuh,75,75.2612,99.0,1.32,1.3154185520723438
1992,IDN.30.15_1,Pesisir Selatan,6095,6100.9656,0.0,0.0,0.0
1992,IDN.30.16_1,Sawahlunto,238,238.5866,607.0,2.5504201680672267,2.5441499165551194
1992,IDN.30.17_1,Sijunjung,3070,3064.5463,0.0,0.0,0.0
1992,IDN.30.19_1,Solok,3251,3246.436,5.0,0.0015379883112888342,0.001540150490483457
1992,IDN.30.18_1,Solok Selatan,3610,3610.2947,0.0,0.0,0.0
1992,IDN.30.20_1,Tanah Datar,1316,1315.6695,191.0,0.14513677811550152,0.14517323715798525
1992,IDN.31.1_1,Banyu Asin,11120,11131.7724,8025.0,0.7216726618705036,0.7209094589989947
1992,IDN.31.2_1,Empat Lawang,2392,2390.3504,38.0,0.01588628762541806,0.015897251023271372
1992,IDN.31.3_1,Lahat,4221,4233.2468,697.0,0.16512674721629947,0.16464903651640006
1992,IDN.31.4_1,Lubuklinggau,366,368.728,189.0,0.5163934426229508,0.5125729280985155
1992,IDN.31.5_1,Muara Enim,8531,8529.0469,48422.0,5.676005157660298,5.677304909221598
1992,IDN.31.6_1,Musi Banyuasin,14787,14780.8377,33034.0,2.2339893149387975,2.2349206867008165
1992,IDN.31.7_1,Musi Rawas,12176,12157.6386,12698.0,1.0428712220762155,1.0444462447331504
1992,IDN.31.8_1,Ogan Ilir,2383,2384.2613,5617.0,2.357112882920688,2.355865966570422
1992,IDN.31.9_1,Ogan Komering Ilir,17960,17946.6576,126.0,0.007015590200445434,0.007020805916970649
1992,IDN.31.12_1,Ogan Komering Ulu,3864,3866.0429,9485.0,2.454710144927536,2.453413014388174
1992,IDN.31.10_1,Ogan Komering Ulu Selatan,4449,4446.8296,8.0,0.0017981568891885817,0.0017990345335268628
1992,IDN.31.11_1,Ogan Komering Ulu Timur,3407,3399.4924,165.0,0.04842970355151159,0.04853665745749696
1992,IDN.31.13_1,Pagar Alam,592,590.8062,35.0,0.05912162162162162,0.05924108373257542
1992,IDN.31.14_1,Palembang,358,358.8221,9844.0,27.497206703910614,27.434210056389436
1992,IDN.31.15_1,Prabumulih,409,406.6457,8925.0,21.82151589242054,21.947854268953495
1992,IDN.32.1_1,Asahan,3770,3777.9429,624.0,0.16551724137931034,0.16516924929814436
1992,IDN.32.2_1,Batu Bara,911,913.8537,754.0,0.827661909989023,0.8250773903541005
1992,IDN.32.3_1,Dairi,1996,1993.0261,0.0,0.0,0.0
1992,IDN.32.4_1,Deli Serdang,2592,2586.2952,13887.0,5.357638888888889,5.369456717250906
1992,IDN.32.5_1,Gunungsitoli,313,311.8257,11.0,0.03514376996805112,0.035276116783263874
1992,IDN.32.6_1,Humbang Hasundutan,2537,2531.4421,0.0,0.0,0.0
1992,IDN.32.7_1,Karo,2147,2151.5142,219.0,0.10200279459711226,0.10178877549982242
1992,IDN.32.8_1,Kota Binjai,95,94.2044,1246.0,13.115789473684211,13.226562727669615
1992,IDN.32.9_1,Kota Medan,282,283.2062,10957.0,38.854609929078016,38.68912036060916
1992,IDN.32.10_1,Kota Tanjungbalai,59,60.7743,145.0,2.457627118644068,2.385877060346086
1992,IDN.32.13_1,Labuhanbatu,2733,2726.7375,416.0,0.1522136845956824,0.15256327652107163
1992,IDN.32.11_1,Labuhanbatu Selatan,3084,3104.9396,165.0,0.053501945525291826,0.05314113013631418
1992,IDN.32.12_1,Labuhanbatu Utara,3544,3543.9165,0.0,0.0,0.0
1992,IDN.32.14_1,Lake Toba,1109,1102.5262,4.0,0.0036068530207394047,0.0036280318162125163
1992,IDN.32.15_1,Langkat,6227,6228.2283,18909.0,3.0366147422514853,3.0360158960192094
1992,IDN.32.16_1,Mandailing Natal,6549,6537.9398,0.0,0.0,0.0
1992,IDN.32.20_1,Nias,844,839.9295,0.0,0.0,0.0
1992,IDN.32.17_1,Nias Barat,473,479.6761,0.0,0.0,0.0
1992,IDN.32.18_1,Nias Selatan,2506,2499.8367,0.0,0.0,0.0
1992,IDN.32.19_1,Nias Utara,1202,1202.5745,0.0,0.0,0.0
1992,IDN.32.22_1,Padang Lawas,3815,3814.0203,0.0,0.0,0.0
1992,IDN.32.21_1,Padang Lawas Utara,3960,3956.975,0.0,0.0,0.0
1992,IDN.32.23_1,Padangsidimpuan,137,134.7232,302.0,2.204379562043796,2.2416337561250033
1992,IDN.32.24_1,Pakpak Barat,1327,1321.9321,0.0,0.0,0.0
1992,IDN.32.25_1,Pematangsiantar,72,76.9025,975.0,13.541666666666666,12.678386723950311
1992,IDN.32.26_1,Samosir,1232,1237.2686,0.0,0.0,0.0
1992,IDN.32.27_1,Serdang Bedagai,1926,1929.704,1202.0,0.6240913811007269,0.6228934673433784
1992,IDN.32.28_1,Sibolga,12,10.8615,82.0,6.833333333333333,7.549629892707686
1992,IDN.32.29_1,Simalungun,4404,4400.3794,85.0,0.01930063578564941,0.01931651626358477
1992,IDN.32.30_1,Tapanuli Selatan,4111,4119.4844,11.0,0.002675747993189005,0.00267023706025626
1992,IDN.32.31_1,Tapanuli Tengah,2341,2354.0065,48.0,0.02050405809483127,0.020390767843749977
1992,IDN.32.32_1,Tapanuli Utara,3710,3714.9196,0.0,0.0,0.0
1992,IDN.32.33_1,Tebingtinggi,43,39.9302,459.0,10.674418604651162,11.495065774401082
1992,IDN.32.34_1,Toba Samosir,2153,2145.6914,0.0,0.0,0.0
1992,IDN.33.1_1,Bantul,519,515.6084,3191.0,6.148362235067437,6.188805226634805
1992,IDN.33.2_1,Gunung Kidul,1474,1474.318,499.0,0.3385345997286296,0.3384615693403092
1992,IDN.33.3_1,Kota Yogyakarta,34,32.905,1403.0,41.26470588235294,42.63791486073718
1992,IDN.33.4_1,Kulon Progo,582,579.3858,826.0,1.4192439862542956,1.4256476718155584
1992,IDN.33.5_1,Sleman,571,574.6433,6798.0,11.905429071803853,11.829946810811512
1993,IDN.1.2_1,Aceh Barat,2810,2812.0529,115.0,0.04092526690391459,0.0408953898371198
1993,IDN.1.1_1,Aceh Barat Daya,1895,1893.1502,17.0,0.008970976253298154,0.008979742007439319
1993,IDN.1.3_1,Aceh Besar,2914,2905.5748,2174.0,0.7460535346602608,0.7482168447515153
1993,IDN.1.4_1,Aceh Jaya,3868,3866.4208,0.0,0.0,0.0
1993,IDN.1.5_1,Aceh Selatan,4208,4216.6697,25.0,0.00594106463878327,0.005928849536180767
1993,IDN.1.6_1,Aceh Singkil,1908,1915.429,0.0,0.0,0.0
1993,IDN.1.7_1,Aceh Tamiang,2172,2175.8973,11271.0,5.189226519337017,5.179932013330938
1993,IDN.1.8_1,Aceh Tengah,4703,4707.1006,187.0,0.03976185413565809,0.03972721583286333
1993,IDN.1.9_1,Aceh Tenggara,4187,4182.281,235.0,0.056126104609505616,0.056189432810643807
1993,IDN.1.10_1,Aceh Timur,5427,5426.8592,6144.0,1.1321171918186843,1.1321465634497792
1993,IDN.1.11_1,Aceh Utara,2710,2711.6166,11775.0,4.345018450184502,4.342428036298338
1993,IDN.1.12_1,Banda Aceh,58,59.0374,1794.0,30.93103448275862,30.38753968365337
1993,IDN.1.13_1,Bener Meriah,1940,1930.6639,90.0,0.04639175257731959,0.04661608792097188
1993,IDN.1.14_1,Bireuen,1764,1769.9399,1882.0,1.066893424036281,1.0633129550359004
1993,IDN.1.15_1,Gayo Lues,5450,5449.726,11.0,0.002018348623853211,0.002018450113072303
1993,IDN.1.16_1,Langsa,198,196.6075,1514.0,7.646464646464646,7.700622093129058
1993,IDN.1.17_1,Lhokseumawe,136,138.2761,4802.0,35.30882352941177,34.72761434404657
1993,IDN.1.18_1,Nagan Raya,3426,3423.9106,0.0,0.0,0.0
1993,IDN.1.20_1,Pidie,2973,2974.1858,985.0,0.33131516986209214,0.33118307072512304
1993,IDN.1.19_1,Pidie Jaya,964,966.4218,71.0,0.07365145228215768,0.07346688736091005
1993,IDN.1.21_1,Sabang,129,124.7934,77.0,0.5968992248062015,0.6170199920511276
1993,IDN.1.22_1,Simeulue,1840,1837.4786,0.0,0.0,0.0
1993,IDN.1.23_1,Subulussalam,1153,1152.3956,106.0,0.09193408499566348,0.0919822981651643
1993,IDN.2.1_1,Badung,387,396.7339,5808.0,15.007751937984496,14.639535705584365
1993,IDN.2.2_1,Bangli,530,522.1898,1429.0,2.6962264150943396,2.7365530210819666
1993,IDN.2.3_1,Buleleng,1318,1317.1263,2856.0,2.1669195751138086,2.168356906940951
1993,IDN.2.4_1,Denpasar,129,125.7415,5332.0,41.333333333333336,42.4044498686547
1993,IDN.2.5_1,Gianyar,367,365.2633,4185.0,11.403269754768392,11.457487651615311
1993,IDN.2.6_1,Jembrana,852,850.8304,2311.0,2.7124413145539905,2.7161701002926866
1993,IDN.2.7_1,Karangasem,837,841.9083,2066.0,2.4683393070489843,2.45394892251903
1993,IDN.2.8_1,Klungkung,317,315.6263,1054.0,3.324921135646688,3.339392070274263
1993,IDN.2.9_1,Tabanan,860,855.216,3838.0,4.462790697674419,4.487755115806231
1993,IDN.3.4_1,Bangka,3057,3056.8076,1357.0,0.44389924762839383,0.4439271900033128
1993,IDN.3.1_1,Bangka Barat,2887,2889.4616,367.0,0.12712157949428474,0.1270132824186502
1993,IDN.3.2_1,Bangka Selatan,3614,3615.7242,176.0,0.048699501936912006,0.04867627911584062
1993,IDN.3.3_1,Bangka Tengah,2219,2220.0921,1293.0,0.5826949076160433,0.5824082819298888
1993,IDN.3.6_1,Belitung,2308,2312.634,1054.0,0.45667244367417675,0.4557573690059229
1993,IDN.3.5_1,Belitung Timur,2568,2554.0395,453.0,0.1764018691588785,0.17736609187916855
1993,IDN.3.7_1,Pangkalpinang,110,109.479,1211.0,11.00909090909091,11.061484005467573
1993,IDN.4.1_1,Cilegon,160,163.7234,5412.0,33.825,33.05575080961167
1993,IDN.4.2_1,Kota Serang,263,264.7864,3178.0,12.083650190114069,12.00212725301809
1993,IDN.4.3_1,Kota Tangerang,180,181.3796,10747.0,59.705555555555556,59.25142778569658
1993,IDN.4.4_1,Lebak,3305,3307.7656,1241.0,0.37549167927382754,0.37517772820268497
1993,IDN.4.5_1,Pandeglang,2785,2779.4172,1360.0,0.4883303411131059,0.48931121901380037
1993,IDN.4.6_1,Serang,1460,1461.3081,9294.0,6.365753424657535,6.360055044645062
1993,IDN.4.8_1,Tangerang,1031,1029.2042,22589.0,21.909796314258003,21.948024498887186
1993,IDN.4.7_1,Tangerang Selatan,167,164.6522,8727.0,52.25748502994012,53.0026251318704
1993,IDN.5.4_1,Bengkulu,189,186.6424,1758.0,9.301587301587302,9.419083987210664
1993,IDN.5.1_1,Bengkulu Selatan,1225,1226.8361,170.0,0.13877551020408163,0.13856782246589405
1993,IDN.5.2_1,Bengkulu Tengah,1048,1044.9492,94.0,0.08969465648854962,0.08995652812201131
1993,IDN.5.3_1,Bengkulu Utara,4220,4228.6293,221.0,0.0523696682464455,0.05226279772207004
1993,IDN.5.5_1,Kaur,2535,2531.5397,0.0,0.0,0.0
1993,IDN.5.6_1,Kepahiang,708,705.5924,109.0,0.153954802259887,0.1544801244591216
1993,IDN.5.7_1,Lebong,1667,1672.4354,57.0,0.03419316136772645,0.03408203403354476
1993,IDN.5.8_1,Mukomuko,4255,4259.2364,26.0,0.006110458284371328,0.006104380631549755
1993,IDN.5.9_1,Rejang Lebong,1502,1505.1121,481.0,0.3202396804260985,0.31957752800283584
1993,IDN.5.10_1,Seluma,2445,2453.708,0.0,0.0,0.0
1993,IDN.6.1_1,Boalemo,1845,1844.205,184.0,0.0997289972899729,0.09977198909170969
1993,IDN.6.2_1,Bone Bolango,1904,1904.085,397.0,0.20850840336134455,0.2084990931558794
1993,IDN.6.3_1,Danau Limboto,29,27.1186,101.0,3.4827586206896552,3.7243839237507075
1993,IDN.6.5_1,Gorontalo,2132,2133.9623,1209.0,0.5670731707317073,0.5665517269356884
1993,IDN.6.4_1,Gorontalo Utara,1700,1704.9887,32.0,0.018823529411764704,0.018768452661867416
1993,IDN.6.6_1,Kota Gorontalo,68,65.005,1107.0,16.279411764705884,17.02946043987508
