year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,admin-2 unit,Vaisigano East,10,2.1,0.05154639175257732,0.015789473684210527,0.07514743989934802,0.0011865385247265478
1995,all,zeros_included,district,A'ana,190,0.6263157894736842,0.06673691605198455,0.0736842105263158,1.8493465087422587,0.13626763748627171
1995,all,zeros_included,district,Aiga-i-le-Tai,27,0.2222222222222222,0.009483667017913594,0.0037151702786377716,2.6593226977095163,0.009879836647837214
1995,all,zeros_included,district,Atua,433,0.0,0.1520899192132069,0.0,0.0,0.0
1995,all,zeros_included,district,Fa'asaleleaga,251,0.4103585657370518,0.08816297857393748,0.06377708978328174,2.1762061112936815,0.13879209254690353
1995,all,zeros_included,district,Gaga'emauga,224,0.004464285714285714,0.07867931155602388,0.0006191950464396285,5.4116460518550396,0.0033508644283932135
1995,all,zeros_included,district,Gagaifomauga,323,0.04024767801857585,0.11345275728837373,0.008049535603715172,4.471545714137262,0.03599386642958787
1995,all,zeros_included,district,Palauli,523,0.0,0.1837021426062522,0.0,0.0,0.0
1995,all,zeros_included,district,Satupa'itea,165,0.0,0.05795574288724974,0.0,0.0,0.0
1995,all,zeros_included,district,Tuamasaga,442,3.020361990950226,0.1552511415525114,0.8266253869969041,1.409048364043092,1.1647551492244756
1995,all,zeros_included,district,Va'a-o-Fonoti,33,0.0,0.011591148577449948,0.0,0.0,0.0
1995,all,zeros_included,district,Vaisigano,236,0.16101694915254236,0.0828942746750966,0.023529411764705885,3.1030957147517553,0.07301401681768836
1995,all,zeros_included,admin-2 unit,Aana Alofi I,30,1.1,0.01053740779768177,0.020433436532507742,1.2489752612816296,0.025520856732070454
1995,all,zeros_included,admin-2 unit,Aana Alofi II,14,1.0714285714285714,0.004917456972251493,0.009287925696594429,1.2597650751425828,0.011700604413089007
1995,all,zeros_included,admin-2 unit,Aana Alofi III,37,1.9189189189189189,0.012996136283807516,0.04396284829721363,0.7580870057187331,0.03332766402850158
1995,all,zeros_included,admin-2 unit,Falelatai & Samatau,36,0.0,0.012644889357218124,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Lefaga & Faleseela,73,0.0,0.02564102564102564,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Aiga i le Tai,27,0.2222222222222222,0.009483667017913594,0.0037151702786377716,2.6593226977095163,0.009879836647837214
1995,all,zeros_included,admin-2 unit,Aleipata Itupa i Lalo,72,0.0,0.02528977871443625,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Aleipata Itupa i Luga,17,0.0,0.00597119775201967,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Anoamaa East,53,0.0,0.018616087109237796,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Anoamaa West,81,0.0,0.02845100105374078,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Falealili,147,0.0,0.051633298208640675,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Lepa,22,0.0,0.007727432384966632,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Lotofaga,41,0.0,0.014401123990165085,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Faasaleleaga I,87,0.632183908045977,0.030558482613277135,0.03405572755417957,1.7126643876476355,0.05832603177747366
1995,all,zeros_included,admin-2 unit,Faasaleleaga II,94,0.43617021276595747,0.03301721109940288,0.02538699690402477,2.1611551113569223,0.054865238121135494
1995,all,zeros_included,admin-2 unit,Faasaleleaga III,18,0.3888888888888889,0.006322444678609062,0.0043343653250774,2.2074636531956933,0.009567953914780096
1995,all,zeros_included,admin-2 unit,Faasaleleaga IV,52,0.0,0.0182648401826484,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Gaga'emauga II,13,0.0,0.0045662100456621,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Gagaemauga I,138,0.0,0.04847207586933614,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Gagaemauga II,32,0.0,0.011239901650860555,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Gagaemauga III,41,0.024390243902439025,0.014401123990165085,0.0006191950464396285,3.713572066704308,0.002299425428299881
1995,all,zeros_included,admin-2 unit,Gagaifomauga I,11,1.1818181818181819,0.003863716192483316,0.008049535603715172,1.0917886637129757,0.008788391720290207
1995,all,zeros_included,admin-2 unit,Gagaifomauga II,88,0.0,0.030909729539866527,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Gagaifomauga III,224,0.0,0.07867931155602388,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Palauli East,57,0.0,0.020021074815595362,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Palauli le Falefa,289,0.0,0.10151036178433438,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Palauli West,177,0.0,0.06217070600632244,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Salega,113,0.0,0.039690902704601336,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Satupaitea,52,0.0,0.0182648401826484,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Faleata East,23,12.956521739130435,0.008078679311556024,0.18452012383900931,0.26313091745496564,0.0485529494746624
1995,all,zeros_included,admin-2 unit,Faleata West,48,6.416666666666667,0.01685985247629083,0.1907120743034056,0.7315252673229058,0.13951070113650466
1995,all,zeros_included,admin-2 unit,Gaga'emauga I,7,3.0,0.0024587284861257463,0.0130030959752322,0.35284346748924533,0.00458805747199638
1995,all,zeros_included,admin-2 unit,Safata,87,0.0,0.030558482613277135,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Sagaga le Falefa,89,1.202247191011236,0.03126097646645592,0.06625386996904026,1.3760437944360193,0.09116822662826879
1995,all,zeros_included,admin-2 unit,Sagaga Le Usoga,15,3.533333333333333,0.005268703898840885,0.03281733746130031,0.3211124615030585,0.010538056012174677
1995,all,zeros_included,admin-2 unit,Siumu,54,0.0,0.018967334035827187,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Vaimauga East,42,1.380952380952381,0.014752370916754479,0.035913312693498456,1.344055849901419,0.04826949801503549
1995,all,zeros_included,admin-2 unit,Vaimauga West,77,6.363636363636363,0.02704601334738321,0.303405572755418,0.8822929439073361,0.2676925959842692
1995,all,zeros_included,admin-2 unit,Vaa o Fonoti,33,0.0,0.011591148577449948,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Alataua West,44,0.0,0.015454864769933263,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Falealupo,25,0.0,0.008781173164734809,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Vaisigano East,137,0.2773722627737226,0.04812082894274675,0.023529411764705885,2.55924483555427,0.060217525542453416
1995,all,zeros_included,admin-2 unit,Vaisigano West,30,0.0,0.01053740779768177,0.0,0.0,0.0
1995,all,lit_only,district,A'ana,31,3.838709677419355,0.13839285714285715,0.07368421052631578,0.03630964106691881,0.0026754472365098066
1995,all,lit_only,district,Aiga-i-le-Tai,2,3.0,0.008928571428571428,0.0037151702786377707,0.0566330122651324,0.00021040128395714822
1995,all,lit_only,district,Fa'asaleleaga,30,3.433333333333333,0.13392857142857142,0.06377708978328174,0.05195055382405278,0.003313255135527825
1995,all,lit_only,district,Gaga'emauga,1,1.0,0.004464285714285714,0.0006191950464396285,0.0,0.0
1995,all,lit_only,district,Gagaifomauga,4,3.25,0.017857142857142856,0.00804953560371517,0.0801877520344958,0.0006454741649835575
1995,all,lit_only,district,Tuamasaga,145,9.206896551724139,0.6473214285714286,0.826625386996904,0.2944722243859683,0.24341821644289022
1995,all,lit_only,district,Vaisigano,11,3.4545454545454546,0.049107142857142856,0.023529411764705882,0.037159182524515444,0.0008743337064591869
1995,all,lit_only,admin-2 unit,Aana Alofi I,9,3.6666666666666665,0.04017857142857143,0.02043343653250774,0.045002456955693715,0.0009195548480110789
1995,all,lit_only,admin-2 unit,Aana Alofi II,4,3.75,0.017857142857142856,0.009287925696594427,0.00700210664721479,6.50350462589609e-05
1995,all,lit_only,admin-2 unit,Aana Alofi III,18,3.9444444444444446,0.08035714285714286,0.04396284829721362,0.03754085097067339,0.001650402736172019
1995,all,lit_only,admin-2 unit,Aiga i le Tai,2,3.0,0.008928571428571428,0.0037151702786377707,0.0566330122651324,0.00021040128395714822
1995,all,lit_only,admin-2 unit,Faasaleleaga I,17,3.235294117647059,0.07589285714285714,0.034055727554179564,0.07996961304926797,0.002723423354619033
1995,all,lit_only,admin-2 unit,Faasaleleaga II,11,3.727272727272727,0.049107142857142856,0.025386996904024767,0.015755601885288906,0.0003999874162828762
1995,all,lit_only,admin-2 unit,Faasaleleaga III,2,3.5,0.008928571428571428,0.0043343653250774,0.0102390758594737,4.437989536613988e-05
1995,all,lit_only,admin-2 unit,Gagaemauga III,1,1.0,0.004464285714285714,0.0006191950464396285,0.0,0.0
1995,all,lit_only,admin-2 unit,Gagaifomauga I,4,3.25,0.017857142857142856,0.00804953560371517,0.0801877520344958,0.0006454741649835575
1995,all,lit_only,admin-2 unit,Faleata East,23,12.956521739130435,0.10267857142857142,0.1845201238390093,0.26313091745496564,0.04855294947466239
1995,all,lit_only,admin-2 unit,Faleata West,27,11.407407407407407,0.12053571428571429,0.19071207430340556,0.156161122419344,0.029781811582141143
1995,all,lit_only,admin-2 unit,Gaga'emauga I,5,4.2,0.022321428571428572,0.013003095975232198,0.016371230868032383,0.000212876686209709
1995,all,lit_only,admin-2 unit,Sagaga le Falefa,24,4.458333333333333,0.10714285714285714,0.06625386996904024,0.0654612550518252,0.004337061480213806
1995,all,lit_only,admin-2 unit,Sagaga Le Usoga,11,4.818181818181818,0.049107142857142856,0.03281733746130031,0.010957533199218883,0.0003595970647421677
1995,all,lit_only,admin-2 unit,Vaimauga East,13,4.461538461538462,0.05803571428571429,0.03591331269349845,0.17133558907958757,0.0061532285861399865
1995,all,lit_only,admin-2 unit,Vaimauga West,42,11.666666666666666,0.1875,0.30340557275541796,0.27615714033702066,0.08378761533445209
1995,all,lit_only,admin-2 unit,Vaisigano East,11,3.4545454545454546,0.049107142857142856,0.023529411764705882,0.037159182524515444,0.0008743337064591869
1996,all,zeros_included,district,A'ana,190,0.9052631578947369,0.06673691605198455,0.08717688798783578,1.4322924127848446,0.12486279523517145
1996,all,zeros_included,district,Aiga-i-le-Tai,27,1.2962962962962963,0.009483667017913594,0.017739483020780537,0.9190325976579419,0.01630316316169689
1996,all,zeros_included,district,Atua,433,0.016166281755196306,0.1520899192132069,0.0035478966041561076,4.520911682124288,0.016039727204698435
1996,all,zeros_included,district,Fa'asaleleaga,251,0.6095617529880478,0.08816297857393748,0.07754688291941206,1.7783983720008942,0.13790925033762635
1996,all,zeros_included,district,Gaga'emauga,224,0.008928571428571428,0.07867931155602388,0.0010136847440446021,5.4116460518550396,0.005485703042934657
1996,all,zeros_included,district,Gagaifomauga,323,0.07739938080495357,0.11345275728837373,0.012671059300557527,3.8652040979039657,0.04897623033329911
1996,all,zeros_included,district,Palauli,523,0.032504780114722756,0.1837021426062522,0.008616320324379118,4.54803417777857,0.03918731932196436
1996,all,zeros_included,district,Satupa'itea,165,0.048484848484848485,0.05795574288724974,0.0040547389761784085,4.412798293340635,0.017892745234021835
1996,all,zeros_included,district,Tuamasaga,442,3.416289592760181,0.1552511415525114,0.7653319817536746,1.2200779744954562,0.9337646941146167
1996,all,zeros_included,district,Va'a-o-Fonoti,33,0.0,0.011591148577449948,0.0,0.0,0.0
1996,all,zeros_included,district,Vaisigano,236,0.1864406779661017,0.0828942746750966,0.022301064368981247,3.167365419188244,0.0706356200934023
1996,all,zeros_included,admin-2 unit,Aana Alofi I,30,1.8,0.01053740779768177,0.027369488089204256,0.6672517738285773,0.018262339476301657
1996,all,zeros_included,admin-2 unit,Aana Alofi II,14,1.3571428571428572,0.004917456972251493,0.00963000506842372,0.9349869893455625,0.009003929446308002
1996,all,zeros_included,admin-2 unit,Aana Alofi III,37,2.5135135135135136,0.012996136283807516,0.047136340598074,0.4901942370909622,0.023105962518732634
1996,all,zeros_included,admin-2 unit,Falelatai & Samatau,36,0.16666666666666666,0.012644889357218124,0.0030410542321338066,2.8903717578961645,0.008789777266790161
1996,all,zeros_included,admin-2 unit,Lefaga & Faleseela,73,0.0,0.02564102564102564,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Aiga i le Tai,27,1.2962962962962963,0.009483667017913594,0.017739483020780537,0.9190325976579419,0.01630316316169689
1996,all,zeros_included,admin-2 unit,Aleipata Itupa i Lalo,72,0.0,0.02528977871443625,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Aleipata Itupa i Luga,17,0.0,0.00597119775201967,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Anoamaa East,53,0.0,0.018616087109237796,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Anoamaa West,81,0.04938271604938271,0.02845100105374078,0.0020273694880892043,3.354728383832521,0.006801273966208862
1996,all,zeros_included,admin-2 unit,Falealili,147,0.0,0.051633298208640675,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Lepa,22,0.13636363636363635,0.007727432384966632,0.0015205271160669033,2.4545282850635033,0.0037321768145922507
1996,all,zeros_included,admin-2 unit,Lotofaga,41,0.0,0.014401123990165085,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Faasaleleaga I,87,0.896551724137931,0.030558482613277135,0.039533705017739486,1.4089805539127584,0.05570222159411818
1996,all,zeros_included,admin-2 unit,Faasaleleaga II,94,0.4787234042553192,0.03301721109940288,0.02280790674100355,2.022955961242898,0.04613939090518521
1996,all,zeros_included,admin-2 unit,Faasaleleaga III,18,1.6666666666666667,0.006322444678609062,0.015205271160669031,0.7255126987888845,0.011031617315593783
1996,all,zeros_included,admin-2 unit,Faasaleleaga IV,52,0.0,0.0182648401826484,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Gaga'emauga II,13,0.0,0.0045662100456621,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Gagaemauga I,138,0.0,0.04847207586933614,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Gagaemauga II,32,0.0,0.011239901650860555,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Gagaemauga III,41,0.04878048780487805,0.014401123990165085,0.0010136847440446021,3.713572066704308,0.0037643913499283404
1996,all,zeros_included,admin-2 unit,Gagaifomauga I,11,1.8181818181818181,0.003863716192483316,0.01013684744044602,0.8010909373250557,0.008120536617587994
1996,all,zeros_included,admin-2 unit,Gagaifomauga II,88,0.056818181818181816,0.030909729539866527,0.002534211860111505,3.80432514746895,0.009640965908436263
1996,all,zeros_included,admin-2 unit,Gagaifomauga III,224,0.0,0.07867931155602388,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Palauli East,57,0.24561403508771928,0.020021074815595362,0.007095793208312215,2.530600089368102,0.01795661492709246
1996,all,zeros_included,admin-2 unit,Palauli le Falefa,289,0.0,0.10151036178433438,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Palauli West,177,0.01694915254237288,0.06217070600632244,0.0015205271160669033,5.17614973257383,0.007870476025200959
1996,all,zeros_included,admin-2 unit,Salega,113,0.0,0.039690902704601336,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Satupaitea,52,0.15384615384615385,0.0182648401826484,0.0040547389761784085,3.2580965380214817,0.013210731020867639
1996,all,zeros_included,admin-2 unit,Faleata East,23,13.73913043478261,0.008078679311556024,0.16016218955904712,0.273033596235694,0.04372965859628956
1996,all,zeros_included,admin-2 unit,Faleata West,48,6.895833333333333,0.01685985247629083,0.16776482513938165,0.6693109850334438,0.11228684036800299
1996,all,zeros_included,admin-2 unit,Gaga'emauga I,7,3.0,0.0024587284861257463,0.010643689812468323,0.35284346748924533,0.0037555564203112786
1996,all,zeros_included,admin-2 unit,Safata,87,0.5057471264367817,0.030558482613277135,0.022301064368981247,1.9384327220403812,0.04322911290916207
1996,all,zeros_included,admin-2 unit,Sagaga le Falefa,89,1.4606741573033708,0.03126097646645592,0.06588950836289914,1.191584791384751,0.07851293607704898
1996,all,zeros_included,admin-2 unit,Sagaga Le Usoga,15,3.933333333333333,0.005268703898840885,0.029903699949315764,0.1746130040494156,0.005221574880342383
1996,all,zeros_included,admin-2 unit,Siumu,54,0.25925925925925924,0.018967334035827187,0.007095793208312215,2.6129287613038574,0.01854080215826356
1996,all,zeros_included,admin-2 unit,Vaimauga East,42,2.0238095238095237,0.014752370916754479,0.04308160162189559,0.8564271786713628,0.03689625452968364
1996,all,zeros_included,admin-2 unit,Vaimauga West,77,6.623376623376624,0.02704601334738321,0.2584896097313735,0.8369257410215221,0.21633660817079384
1996,all,zeros_included,admin-2 unit,Vaa o Fonoti,33,0.0,0.011591148577449948,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Alataua West,44,0.0,0.015454864769933263,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Falealupo,25,0.0,0.008781173164734809,0.0,0.0,0.0
1996,all,zeros_included,admin-2 unit,Vaisigano East,137,0.32116788321167883,0.04812082894274675,0.022301064368981247,2.623514539990759,0.05850716662929214
1996,all,zeros_included,admin-2 unit,Vaisigano West,30,0.0,0.01053740779768177,0.0,0.0,0.0
1996,all,lit_only,district,A'ana,48,3.5833333333333335,0.1518987341772152,0.08717688798783578,0.05646935153224941,0.004922822333272629
1996,all,lit_only,district,Aiga-i-le-Tai,12,2.9166666666666665,0.0379746835443038,0.017739483020780537,0.1081023814416131,0.0019176803600894367
1996,all,lit_only,district,Atua,5,1.4,0.015822784810126583,0.0035478966041561076,0.059611866555898674,0.00021149673892107993
1996,all,lit_only,district,Fa'asaleleaga,44,3.477272727272727,0.13924050632911392,0.07754688291941206,0.03713506678737155,0.002879708676364849
1996,all,lit_only,district,Gaga'emauga,1,2.0,0.0031645569620253164,0.0010136847440446021,0.0,0.0
1996,all,lit_only,district,Gagaifomauga,7,3.5714285714285716,0.022151898734177215,0.012671059300557527,0.03346192373662227,0.00042399801997747424
1996,all,lit_only,district,Palauli,6,2.8333333333333335,0.0189873417721519,0.008616320324379118,0.08021218294170196,0.0006911338621434026
1996,all,lit_only,district,Satupa'itea,2,4.0,0.006329113924050633,0.0040547389761784085,0.0,0.0
1996,all,lit_only,district,Tuamasaga,181,8.342541436464089,0.5727848101265823,0.7653319817536746,0.32726512368358396,0.2504664656676187
1996,all,lit_only,district,Vaisigano,10,4.4,0.03164556962025317,0.022301064368981247,0.006118707156679504,0.00013645368215605585
1996,all,lit_only,admin-2 unit,Aana Alofi I,16,3.375,0.05063291139240506,0.027369488089204256,0.03864311440620316,0.0010576422594703349
1996,all,lit_only,admin-2 unit,Aana Alofi II,6,3.1666666666666665,0.0189873417721519,0.00963000506842372,0.08768912895835901,0.0008444467563146585
