year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1997,HND.8.11_1,Marale,473,470.3151,0.0,0.0,0.0
1997,HND.8.12_1,Nueva Armenia,173,173.2976,0.0,0.0,0.0
1997,HND.8.13_1,Ojojona,259,257.9044,150.0,0.5791505791505791,0.581610794583833
1997,HND.8.14_1,Orica,341,339.2016,0.0,0.0,0.0
1997,HND.8.15_1,Reitoca,189,192.2364,0.0,0.0,0.0
1997,HND.8.16_1,Sabanagrande,249,247.0967,109.0,0.43775100401606426,0.441122791043627
1997,HND.8.17_1,San Antonio de Oriente,212,211.1175,601.0,2.8349056603773586,2.84675572232348
1997,HND.8.18_1,San Buenaventura,65,67.2009,53.0,0.8153846153846154,0.7886802380356921
1997,HND.8.19_1,San Ignacio,338,337.4122,33.0,0.09763313609467456,0.09780320679344477
1997,HND.8.20_1,San Juan de Flores,386,390.9441,119.0,0.3082901554404145,0.304391317617672
1997,HND.8.21_1,San Miguelito,41,42.5551,0.0,0.0,0.0
1997,HND.8.22_1,Santa Ana,86,84.5604,274.0,3.186046511627907,3.2402870935923302
1997,HND.8.23_1,Santa Lucía,57,58.869,593.0,10.403508771929825,10.07321634795619
1997,HND.8.24_1,Talanga,424,424.125,615.0,1.4504716981132075,1.4500443051448786
1997,HND.8.25_1,Tatumbla,78,78.6517,111.0,1.4230769230769231,1.4112852306275985
1997,HND.8.26_1,Valle de Ángeles,100,97.6451,418.0,4.18,4.280810075968218
1997,HND.8.27_1,Vallecillo,208,206.7788,0.0,0.0,0.0
1997,HND.8.28_1,Villa de San Francisco,90,88.3334,105.0,1.1666666666666667,1.1886786563068723
1997,HND.9.1_1,Ahuas,1339,1345.8817,0.0,0.0,0.0
1997,HND.9.2_1,Brus Laguna,4471,4464.6429,0.0,0.0,0.0
1997,HND.9.3_1,Juan Francisco Bulnes,679,679.5399,0.0,0.0,0.0
1997,HND.9.4_1,Puerto Lempira,7452,7466.1492,47.0,0.00630703166935051,0.00629507911923958
1997,HND.9.5_1,Ramón Villeda Morales,630,628.9206,0.0,0.0,0.0
1997,HND.9.6_1,Wampusirpi,1758,1761.6244,0.0,0.0,0.0
1997,HND.10.1_1,Camasca,59,56.0942,0.0,0.0,0.0
1997,HND.10.2_1,Colomoncagua,217,218.2702,0.0,0.0,0.0
1997,HND.10.3_1,Concepción,84,84.2816,0.0,0.0,0.0
1997,HND.10.4_1,Dolores,78,79.4647,0.0,0.0,0.0
1997,HND.10.5_1,Intibucá,511,518.7522,234.0,0.45792563600782776,0.4510823825932349
1997,HND.10.6_1,Jesús de Otoro,437,431.6757,152.0,0.34782608695652173,0.3521161503791856
1997,HND.10.7_1,La Esperanza,151,147.7724,52.0,0.3443708609271523,0.35189240301103886
1997,HND.10.8_1,Magdalena,39,39.0046,0.0,0.0,0.0
1997,HND.10.9_1,Masaguara,248,249.7599,0.0,0.0,0.0
1997,HND.10.10_1,San Antonio,93,95.1702,0.0,0.0,0.0
1997,HND.10.11_1,San Francisco de Opalaca,319,313.5483,0.0,0.0,0.0
1997,HND.10.12_1,San Isidro,88,87.3925,0.0,0.0,0.0
1997,HND.10.13_1,San Juan,172,175.1831,0.0,0.0,0.0
1997,HND.10.14_1,San Marcos de la Sierra,141,142.4499,0.0,0.0,0.0
1997,HND.10.15_1,San Miguelito,158,158.8545,0.0,0.0,0.0
1997,HND.10.16_1,Santa Lucía,50,49.4253,0.0,0.0,0.0
1997,HND.10.17_1,Yamaranguila,305,301.6903,11.0,0.036065573770491806,0.03646122762991353
1997,HND.11.1_1,Guanaja,57,57.2419,123.0,2.1578947368421053,2.148774671078013
1997,HND.11.2_1,José Santos Guardiola,55,50.818,121.0,2.2,2.381045032335514
1997,HND.11.3_1,Roatán,81,82.3496,816.0,10.074074074074074,9.908973862610132
1997,HND.11.4_1,Utila,42,41.2986,61.0,1.4523809523809523,1.4770478086034708
1997,HND.12.1_1,Aguaqueterique,172,175.9175,0.0,0.0,0.0
1997,HND.12.2_1,Cabañas,149,150.3408,0.0,0.0,0.0
1997,HND.12.3_1,Cane,46,44.7429,152.0,3.3043478260869565,3.3971891703907513
1997,HND.12.4_1,Chinacla,61,60.0954,0.0,0.0,0.0
1997,HND.12.5_1,Guajiquiro,331,332.518,0.0,0.0,0.0
1997,HND.12.6_1,La Paz,222,218.9887,565.0,2.545045045045045,2.58004162302752
1997,HND.12.7_1,Lauterique,34,33.5394,0.0,0.0,0.0
1997,HND.12.8_1,Marcala,216,217.1977,208.0,0.9629629629629629,0.9576528759947103
1997,HND.12.9_1,Mercedes de Oriente,34,35.2178,0.0,0.0,0.0
1997,HND.12.10_1,Opatoro,249,248.8667,0.0,0.0,0.0
1997,HND.12.11_1,San Antonio del Norte,68,65.7811,0.0,0.0,0.0
1997,HND.12.12_1,San José,75,77.0088,0.0,0.0,0.0
1997,HND.12.13_1,San Juan,46,47.105,0.0,0.0,0.0
1997,HND.12.14_1,San Pedro de Tutule,46,47.3102,0.0,0.0,0.0
1997,HND.12.15_1,Santa Ana,191,188.8249,0.0,0.0,0.0
1997,HND.12.16_1,Santa Elena,166,166.7489,0.0,0.0,0.0
1997,HND.12.17_1,Santa María,96,95.8509,0.0,0.0,0.0
1997,HND.12.18_1,Santiago de Puringla,138,139.1417,0.0,0.0,0.0
1997,HND.12.19_1,Yarula,105,101.8514,0.0,0.0,0.0
1997,HND.13.1_1,Belen,199,196.4839,0.0,0.0,0.0
1997,HND.13.2_1,Candelaria,50,52.3803,0.0,0.0,0.0
1997,HND.13.3_1,Cololaca,218,218.5796,0.0,0.0,0.0
1997,HND.13.4_1,Erandique,300,298.5928,0.0,0.0,0.0
1997,HND.13.5_1,Gracias,427,429.2388,131.0,0.30679156908665106,0.30519138951214364
1997,HND.13.6_1,Gualcince,168,165.1085,0.0,0.0,0.0
1997,HND.13.7_1,Guarita,175,175.919,0.0,0.0,0.0
1997,HND.13.8_1,La Campa,117,117.2929,0.0,0.0,0.0
1997,HND.13.9_1,La Iguala,371,367.7038,0.0,0.0,0.0
1997,HND.13.10_1,La Unión,90,90.5616,35.0,0.3888888888888889,0.38647729460870245
1997,HND.13.11_1,La Virtud,81,81.1358,15.0,0.18518518518518517,0.18487526735239818
1997,HND.13.12_1,Las Flores,71,71.093,4.0,0.056338028169014086,0.056264303165681345
1997,HND.13.13_1,Lepaera,308,309.6748,29.0,0.09415584415584416,0.09364661595275667
1997,HND.13.14_1,Mapulaca,29,28.9756,0.0,0.0,0.0
1997,HND.13.15_1,Piraera,173,174.9412,0.0,0.0,0.0
1997,HND.13.16_1,San Andrés,244,244.9071,0.0,0.0,0.0
1997,HND.13.17_1,San Francisco,144,143.7078,0.0,0.0,0.0
1997,HND.13.18_1,San Juan Guarita,53,50.7296,0.0,0.0,0.0
1997,HND.13.19_1,San Manuel Colohete,170,172.4944,0.0,0.0,0.0
1997,HND.13.20_1,San Marcos de Caiquín,85,88.0077,0.0,0.0,0.0
1997,HND.13.21_1,San Rafael,103,103.7003,12.0,0.11650485436893204,0.11571803169624617
1997,HND.13.22_1,San Sebastian,231,230.215,0.0,0.0,0.0
1997,HND.13.23_1,Santa Cruz,149,147.0255,0.0,0.0,0.0
1997,HND.13.24_1,Talgua,83,81.396,0.0,0.0,0.0
1997,HND.13.25_1,Tambla,63,61.9652,0.0,0.0,0.0
1997,HND.13.26_1,Tomalá,44,43.6002,0.0,0.0,0.0
1997,HND.13.27_1,Valladolid,78,77.3243,0.0,0.0,0.0
1997,HND.13.28_1,Virginia,28,27.0724,0.0,0.0,0.0
1997,HND.14.1_1,Belén Gualcho,162,159.4114,0.0,0.0,0.0
1997,HND.14.2_1,Concepción,132,131.2686,47.0,0.3560606060606061,0.35804454844259226
1997,HND.14.3_1,Dolores Merendon,44,41.6262,0.0,0.0,0.0
1997,HND.14.4_1,Fraternidad,88,86.5072,0.0,0.0,0.0
1997,HND.14.5_1,La Encarnación,38,36.9293,0.0,0.0,0.0
1997,HND.14.6_1,La Labor,108,107.6538,21.0,0.19444444444444445,0.19506967893151267
1997,HND.14.7_1,Lucerna,118,119.2975,2.0,0.01694915254237288,0.016764810601796375
1997,HND.14.8_1,Mercedes,82,83.4492,0.0,0.0,0.0
1997,HND.14.9_1,Ocotepeque,185,185.1157,269.0,1.454054054054054,1.4531456195633885
1997,HND.14.10_1,San Fernando,76,74.4812,0.0,0.0,0.0
1997,HND.14.11_1,San Francisco del Valle,108,106.2437,139.0,1.287037037037037,1.3083130283283426
1997,HND.14.12_1,San Jorge,50,50.2526,0.0,0.0,0.0
1997,HND.14.13_1,San Marcos,168,169.46,67.0,0.39880952380952384,0.3953735082850484
1997,HND.14.14_1,Santa Fé,77,78.4563,0.0,0.0,0.0
1997,HND.14.15_1,Sensenti,119,117.7862,59.0,0.4957983193277311,0.5009074373036838
1997,HND.14.16_1,Sinuapa,144,146.446,232.0,1.6111111111111112,1.5842022079068632
1997,HND.15.1_1,Campamento,384,381.0632,236.0,0.6145833333333334,0.6193198241547986
1997,HND.15.2_1,Catacamas,7303,7302.4461,621.0,0.08503354785704505,0.08503999806079722
1997,HND.15.3_1,Concordia,237,236.9866,56.0,0.23628691983122363,0.23630031419509878
1997,HND.15.4_1,Dulce Nombre de Culmí,2932,2937.2867,0.0,0.0,0.0
1997,HND.15.5_1,El Rosario,138,138.6903,0.0,0.0,0.0
1997,HND.15.6_1,Esquipulas del Norte,466,469.2666,0.0,0.0,0.0
1997,HND.15.7_1,Gualaco,2215,2218.6269,73.0,0.03295711060948081,0.03290323338176428
1997,HND.15.8_1,Guarizama,200,198.7214,0.0,0.0,0.0
1997,HND.15.9_1,Guata,831,830.7482,0.0,0.0,0.0
1997,HND.15.10_1,Guayape,418,416.5022,30.0,0.07177033492822966,0.07202843173881603
1997,HND.15.11_1,Jano,347,345.2317,10.0,0.02881844380403458,0.02896605634057446
1997,HND.15.12_1,Juticalpa,2679,2677.9755,1177.0,0.4393430384471818,0.4395111203387495
1997,HND.15.13_1,La Unión,555,556.6858,93.0,0.16756756756756758,0.1670601215821033
1997,HND.15.14_1,Mangulile,438,439.0421,0.0,0.0,0.0
1997,HND.15.15_1,Manto,530,533.4002,0.0,0.0,0.0
1997,HND.15.16_1,Patuca,779,782.877,0.0,0.0,0.0
1997,HND.15.17_1,Salamá,345,340.8289,26.0,0.07536231884057971,0.07628462112880091
1997,HND.15.18_1,San Esteban,1939,1937.8504,103.0,0.05312016503352243,0.053151676404761136
1997,HND.15.19_1,San Francisco de Becerra,299,298.2022,52.0,0.17391304347826086,0.17437831072913618
1997,HND.15.20_1,San Francisco de la Paz,507,506.8232,112.0,0.22090729783037474,0.2209843623613577
1997,HND.15.21_1,Santa Maria del Real,236,232.0323,385.0,1.63135593220339,1.6592520989966255
1997,HND.15.22_1,Silca,235,233.4405,38.0,0.16170212765957448,0.1627823816769289
1997,HND.15.23_1,Yocón,246,247.1388,0.0,0.0,0.0
1997,HND.16.1_1,Arada,108,107.6423,30.0,0.2777777777777778,0.2787007409359186
1997,HND.16.2_1,Atima,197,194.6301,6.0,0.030456852791878174,0.030827716400992723
1997,HND.16.3_1,Azacualpa,216,215.8198,261.0,1.2083333333333333,1.2093420172790181
1997,HND.16.4_1,Ceguaca,53,53.0037,17.0,0.32075471698113206,0.3207323545533372
1997,HND.16.5_1,Chinda,65,66.1851,0.0,0.0,0.0
1997,HND.16.6_1,Concepción del Norte,140,140.0339,46.0,0.32857142857142857,0.3284918901734346
1997,HND.16.7_1,Concepción del Sur,60,58.6271,29.0,0.48333333333333334,0.4946515578759531
1997,HND.16.8_1,El Nispero,79,78.9428,137.0,1.7341772151898733,1.7354329968395896
1997,HND.16.9_1,Gualala,61,64.1513,0.0,0.0,0.0
1997,HND.16.10_1,Ilama,182,182.8926,55.0,0.3021978021978022,0.30072291400662665
1997,HND.16.11_1,Las Vegas,123,124.6713,331.0,2.6910569105691056,2.6549806438974146
1997,HND.16.12_1,Macuelizo,245,244.6929,425.0,1.7346938775510203,1.7368712394605554
1997,HND.16.13_1,Naranjito,142,140.5585,19.0,0.13380281690140844,0.13517506495808806
1997,HND.16.14_1,Nueva Frontera,163,162.87,52.0,0.31901840490797545,0.3192730992381967
1997,HND.16.15_1,Nuevo Celilac,150,151.3198,112.0,0.7466666666666667,0.7401544982023082
1997,HND.16.16_1,Petoa,208,210.9252,20.0,0.09615384615384616,0.09482035762081492
1997,HND.16.17_1,Protección,155,154.6655,4.0,0.025806451612903226,0.02586226454587013
1997,HND.16.18_1,Quimistán,812,803.1635,556.0,0.6847290640394089,0.692262505628046
1997,HND.16.19_1,San Francisco de Ojuera,184,183.5322,0.0,0.0,0.0
1997,HND.16.20_1,San José de Colinas,231,228.9908,119.0,0.5151515151515151,0.5196716452911283
1997,HND.16.21_1,San Luis,398,400.6253,59.0,0.14824120603015076,0.14726977306514713
1997,HND.16.22_1,San Marcos,222,222.2518,68.0,0.3063063063063063,0.30595934012591575
1997,HND.16.23_1,San Nicolás,86,86.5928,72.0,0.8372093023255814,0.831477736653572
1997,HND.16.24_1,San Pedro Zacapa,190,189.8769,3.0,0.015789473684210527,0.01579970990738348
1997,HND.16.25_1,San Vicente Centenario,33,32.8585,17.0,0.5151515151515151,0.5173696779417887
1997,HND.16.26_1,Santa Bárbara,304,303.8876,493.0,1.6217105263157894,1.622310228263606
1997,HND.16.27_1,Santa Rita,81,80.4126,0.0,0.0,0.0
1997,HND.16.28_1,Trinidad de Copán,206,205.9533,259.0,1.2572815533980584,1.2575667557514898
1997,HND.17.1_1,Alianza,203,198.4119,46.0,0.22660098522167488,0.23184090147527892
1997,HND.17.2_1,Amapala,90,92.022,128.0,1.4222222222222223,1.3909723123012758
1997,HND.17.3_1,Aramecina,92,91.6121,0.0,0.0,0.0
1997,HND.17.4_1,Caridad,44,46.1901,0.0,0.0,0.0
1997,HND.17.5_1,Goascorán,182,184.6324,103.0,0.5659340659340659,0.557865343492288
1997,HND.17.6_1,Langue,137,133.9313,92.0,0.6715328467153284,0.686919096454844
1997,HND.17.7_1,Nacaome,608,609.1924,618.0,1.0164473684210527,1.0144577506976387
1997,HND.17.8_1,San Francisco de Coray,91,89.6723,0.0,0.0,0.0
1997,HND.17.9_1,San Lorenzo,179,180.1222,806.0,4.5027932960893855,4.474741017430302
1997,HND.18.1_1,Arenal,187,187.7639,51.0,0.2727272727272727,0.271617754762825
1997,HND.18.2_1,El Negrito,492,498.959,725.0,1.4735772357723578,1.453025199639256
1997,HND.18.3_1,El Progreso,556,548.8775,4820.0,8.66906474820144,8.78155850365768
1997,HND.18.4_1,Jocón,371,373.1337,34.0,0.09164420485175202,0.09112015100670923
1997,HND.18.5_1,Morazán,510,507.2714,318.0,0.6235294117647059,0.6268833065249799
1997,HND.18.6_1,Olanchito,2146,2144.4082,2784.0,1.2972972972972974,1.2982602964834131
1997,HND.18.7_1,Santa Rita,119,118.0618,315.0,2.6470588235294117,2.668093602187963
1997,HND.18.8_1,Sulaco,232,233.1866,37.0,0.15948275862068967,0.1586711773172918
1997,HND.18.9_1,Victoria,717,722.4825,97.0,0.13528591352859135,0.13425930631986166
1997,HND.18.10_1,Yorito,202,200.8568,42.0,0.2079207920792079,0.2091041516547226
1997,HND.18.11_1,Yoro,2253,2253.0933,562.0,0.24944518419884598,0.2494348498973755
1998,HND.1.1_1,Arizona,495,489.75,523.0,1.0565656565656565,1.0678917399640788
1998,HND.1.2_1,El Porvenir,293,297.1049,527.0,1.7986348122866893,1.7737842624044726
1998,HND.1.3_1,Esparta,484,481.6081,185.0,0.3822314049586777,0.38412973779611176
1998,HND.1.4_1,Jutiapa,538,537.665,390.0,0.724907063197026,0.7253587916704116
1998,HND.1.5_1,La Ceiba,663,660.2141,3466.0,5.2277526395173455,5.24981223003608
1998,HND.1.6_1,La Masica,462,469.3113,432.0,0.935064935064935,0.9204977098250992
1998,HND.1.7_1,San Francisco,291,287.2089,547.0,1.879725085910653,1.9045371127236392
1998,HND.1.8_1,Tela,1230,1229.4629,1982.0,1.6113821138211382,1.6120860220522144
1998,HND.2.1_1,Apacilagua,212,215.111,2.0,0.009433962264150943,0.0092975244511408
1998,HND.2.2_1,Choluteca,1092,1091.7058,3022.0,2.7673992673992673,2.7681450009930555
1998,HND.2.3_1,Concepción de Maria,160,161.4969,0.0,0.0,0.0
1998,HND.2.4_1,Duyure,106,105.1043,0.0,0.0,0.0
1998,HND.2.5_1,El Corpus,240,237.8241,8.0,0.03333333333333333,0.03363831232951455
1998,HND.2.6_1,El Triunfo,300,299.4212,218.0,0.7266666666666667,0.7280714471849766
1998,HND.2.7_1,Marcovia,497,494.8075,1438.0,2.893360160965795,2.9061804630402874
1998,HND.2.8_1,Morolica,276,275.1082,0.0,0.0,0.0
1998,HND.2.9_1,Namasigue,206,208.2342,177.0,0.8592233009708737,0.8500046314530855
1998,HND.2.10_1,Orocuina,117,118.2949,12.0,0.10256410256410256,0.10144136092702655
1998,HND.2.11_1,Pespire,340,340.3149,260.0,0.7647058823529411,0.7639983308647815
1998,HND.2.12_1,San Antonio de Flores,53,51.7577,118.0,2.2264150943396226,2.2798554498343107
1998,HND.2.13_1,San Isidro,66,66.6876,0.0,0.0,0.0
1998,HND.2.14_1,San José,64,64.1919,33.0,0.515625,0.5140834437765871
1998,HND.2.15_1,San Marcos de Colón,610,609.7339,226.0,0.3704918032786885,0.37065350127532815
1998,HND.2.16_1,Santa Ana de Yusguare,73,74.2909,111.0,1.5205479452054795,1.494126648485237
1998,HND.3.1_1,Balfate,399,401.7572,34.0,0.08521303258145363,0.08462823162165133
1998,HND.3.2_1,Bonito Oriental,513,513.8769,453.0,0.8830409356725146,0.8815341580182809
1998,HND.3.3_1,Iriona,3920,3916.0041,0.0,0.0,0.0
1998,HND.3.4_1,Limón,634,632.0117,7.0,0.011041009463722398,0.011075744980974049
1998,HND.3.5_1,Sabá,364,363.7374,598.0,1.6428571428571428,1.6440432931229845
1998,HND.3.6_1,Santa Fé,189,188.8735,75.0,0.3968253968253968,0.3970911968096025
1998,HND.3.7_1,Santa Rosa de Aguán,127,127.7071,0.0,0.0,0.0
1998,HND.3.8_1,Sonaguera,450,446.806,1120.0,2.488888888888889,2.5066809841133444
1998,HND.3.9_1,Tocoa,899,895.3081,1518.0,1.688542825361513,1.695505746324883
1998,HND.3.10_1,Trujillo,925,928.6103,1135.0,1.227027027027027,1.2222564719170737
1998,HND.4.1_1,Ajuterique,61,58.9185,278.0,4.557377049180328,4.718384478327404
1998,HND.4.2_1,Comayagua,794,791.313,3980.0,5.012594458438287,5.029615625535692
1998,HND.4.3_1,El Rosario,273,274.5387,194.0,0.7106227106227107,0.706639901960675
1998,HND.4.4_1,Esquías,374,369.2946,151.0,0.4037433155080214,0.40888765429074364
1998,HND.4.5_1,Humuya,51,48.7038,14.0,0.27450980392156865,0.2874518459693833
1998,HND.4.6_1,La Libertad,305,300.7827,105.0,0.3442622950819672,0.349089268513466
1998,HND.4.7_1,La Trinidad,92,90.7607,0.0,0.0,0.0
1998,HND.4.8_1,Lamaní,308,306.6135,109.0,0.3538961038961039,0.3554963631471509
1998,HND.4.9_1,Las Lajas,156,155.8089,0.0,0.0,0.0
1998,HND.4.10_1,Lejamaní,17,20.1185,126.0,7.411764705882353,6.262884830150213
1998,HND.4.11_1,Meámbar,413,412.2304,4.0,0.009685230024213076,0.009703311823126904
1998,HND.4.12_1,Minas de Oro,376,375.9404,125.0,0.3324468085106383,0.3324994783965551
1998,HND.4.13_1,Ojo de Agua,88,88.0653,22.0,0.25,0.2498147181532257
1998,HND.4.14_1,San Jerónimo,211,214.4384,84.0,0.3981042654028436,0.391720941015542
1998,HND.4.15_1,San José de Comayagua,87,85.7459,22.0,0.25287356321839083,0.2565719542924262
1998,HND.4.16_1,San José del Potrero,194,192.9973,86.0,0.44329896907216493,0.4456020744350528
1998,HND.4.17_1,San Luis,118,119.2702,55.0,0.4661016949152542,0.46113769979564573
1998,HND.4.18_1,San Sebastián,83,88.3291,69.0,0.8313253012048193,0.7811694859386566
1998,HND.4.19_1,Siguatepeque,376,377.346,2060.0,5.4787234042553195,5.459180408471095
1998,HND.4.20_1,Taulabe,216,219.1574,414.0,1.9166666666666667,1.8890532137591993
1998,HND.4.21_1,Villa de San Antonio,337,335.578,679.0,2.0148367952522257,2.023374554349825
1998,HND.5.1_1,Cabañas,135,135.2571,0.0,0.0,0.0
1998,HND.5.2_1,Concepción,76,74.1599,22.0,0.2894736842105263,0.2966563977371608
1998,HND.5.3_1,Copán Ruinas,373,375.531,231.0,0.6193029490616622,0.6151289809113413
1998,HND.5.4_1,Corquín,133,137.3263,106.0,0.7969924812030075,0.7718839778243656
1998,HND.5.5_1,Cucuyagua,135,135.2081,128.0,0.9481481481481482,0.9466889680353558
1998,HND.5.6_1,Dolores,46,47.2589,19.0,0.41304347826086957,0.40204106200703427
1998,HND.5.7_1,Dulce Nombre,32,32.155,58.0,1.8125,1.803764686039134
1998,HND.5.8_1,El Paraíso,267,266.1544,52.0,0.1947565543071161,0.19537531670840597
1998,HND.5.9_1,Florida,362,359.8832,125.0,0.3453038674033149,0.3473349007046087
1998,HND.5.10_1,La Jigua,113,115.8419,364.0,3.2212389380530975,3.1422146370998654
1998,HND.5.11_1,La Unión,229,231.8457,190.0,0.8296943231441049,0.8195106727413426
1998,HND.5.12_1,Nueva Arcadia,157,155.8753,436.0,2.7770700636942673,2.7971075051534715
1998,HND.5.13_1,San Agustín,64,62.2438,3.0,0.046875,0.04819754522203942
1998,HND.5.14_1,San Antonio,126,125.9096,37.0,0.29365079365079366,0.29386166863559454
1998,HND.5.15_1,San Jerónimo,74,73.3272,2.0,0.02702702702702703,0.02727500524075095
1998,HND.5.16_1,San José,61,61.9976,71.0,1.1639344262295082,1.1452048086015976
1998,HND.5.17_1,San Juan de Opoa,74,74.7423,108.0,1.4594594594594594,1.4449645131400208
1998,HND.5.18_1,San Nicolás,80,78.9381,56.0,0.7,0.7094167356588643
1998,HND.5.19_1,San Pedro,63,61.7275,36.0,0.5714285714285714,0.583208508436685
1998,HND.5.20_1,Santa Rita,307,306.8006,176.0,0.5732899022801303,0.5736625695385842
1998,HND.5.21_1,Santa Rosa de Copán,294,296.8304,969.0,3.295918367346939,3.264490515142375
1998,HND.5.22_1,Trinidad,75,77.3137,93.0,1.24,1.20289218697077
1998,HND.5.23_1,Veracruz,36,33.8788,0.0,0.0,0.0
1998,HND.6.1_1,Choloma,437,433.5067,6211.0,14.212814645308924,14.327344025283722
1998,HND.6.2_1,La Lima,130,129.3854,2446.0,18.815384615384616,18.904761721605194
1998,HND.6.3_1,Omoa,401,399.1837,1265.0,3.1546134663341645,3.168967345406003
1998,HND.6.4_1,Pimienta,61,58.5504,630.0,10.327868852459016,10.759968952785478
1998,HND.6.5_1,Potrerillos,87,91.3303,548.0,6.2988505747126435,6.000198785704943
1998,HND.6.6_1,Puerto Cortés,350,356.1243,2442.0,6.977142857142857,6.857156401955333
1998,HND.6.7_1,San Antonio de Cortés,222,219.9766,596.0,2.684684684684685,2.7093794406078135
1998,HND.6.8_1,San Francisco de Yojoa,82,85.2517,486.0,5.926829268292683,5.700764494453779
1998,HND.6.9_1,San Manuel,134,134.4669,2460.0,18.35820895522388,18.294467766186354
1998,HND.6.10_1,San Pedro Sula,914,913.5791,16346.0,17.88402625820569,17.892264873005864
1998,HND.6.11_1,Santa Cruz de Yojoa,781,779.1501,1722.0,2.204865556978233,2.210100601977408
1998,HND.6.12_1,Villanueva,348,347.724,4311.0,12.387931034482758,12.397763930892477
1998,HND.7.1_1,Alauca,180,179.543,0.0,0.0,0.0
1998,HND.7.2_1,Danlí,2552,2556.0629,1774.0,0.695141065830721,0.6940361315453969
1998,HND.7.3_1,El Paraíso,389,388.9338,515.0,1.3239074550128536,1.3241328574859694
1998,HND.7.4_1,Guinope,193,197.3738,66.0,0.34196891191709844,0.3343908045828453
1998,HND.7.5_1,Jacaleapa,109,109.669,121.0,1.110091743119266,1.1033195972952614
1998,HND.7.6_1,Liure,86,85.0904,0.0,0.0,0.0
1998,HND.7.7_1,Morocelí,362,359.8913,274.0,0.7569060773480663,0.7613409864729626
1998,HND.7.8_1,Oropolí,165,166.5055,19.0,0.11515151515151516,0.11411033799242991
1998,HND.7.9_1,Potrerillos,125,123.6414,0.0,0.0,0.0
1998,HND.7.10_1,San Antonio de Flores,147,144.7303,0.0,0.0,0.0
1998,HND.7.11_1,San Lucas,122,123.7452,14.0,0.11475409836065574,0.11313569948402785
1998,HND.7.12_1,San Matías,111,112.3853,17.0,0.15315315315315314,0.15126540038542993
1998,HND.7.13_1,Soledad,157,158.3877,0.0,0.0,0.0
1998,HND.7.14_1,Teupasenti,668,667.9885,105.0,0.15718562874251496,0.1571883237973406
1998,HND.7.15_1,Texiguat,197,189.2902,0.0,0.0,0.0
1998,HND.7.16_1,Trojes,1347,1347.5095,131.0,0.09725315515961395,0.09721638228107966
1998,HND.7.17_1,Vado Ancho,64,64.4237,0.0,0.0,0.0
1998,HND.7.18_1,Yauyupe,71,72.4361,0.0,0.0,0.0
1998,HND.7.19_1,Yuscarán,327,326.0931,261.0,0.7981651376146789,0.8003848936892187
1998,HND.8.1_1,Alubarén,46,46.1054,0.0,0.0,0.0
1998,HND.8.2_1,Cedros,785,787.8975,453.0,0.5770700636942675,0.5749478868186083
1998,HND.8.3_1,Curarén,304,302.3566,0.0,0.0,0.0
1998,HND.8.4_1,Distrito Central,1482,1477.6899,15776.0,10.645074224021592,10.676123825539795
1998,HND.8.5_1,El Porvenir,409,413.49,239.0,0.5843520782396088,0.5780066722164128
1998,HND.8.6_1,Guaimaca,784,784.9729,520.0,0.6632653061224489,0.6624432233361479
1998,HND.8.7_1,La Libertad,36,36.3536,0.0,0.0,0.0
1998,HND.8.8_1,La Venta,124,123.4714,313.0,2.524193548387097,2.5349999318133496
1998,HND.8.9_1,Lepaterique,558,557.3181,80.0,0.14336917562724014,0.14354459751790227
1998,HND.8.10_1,Maraita,259,258.6099,0.0,0.0,0.0
1998,HND.8.11_1,Marale,473,470.3151,0.0,0.0,0.0
1998,HND.8.12_1,Nueva Armenia,173,173.2976,6.0,0.03468208092485549,0.03462251311657115
1998,HND.8.13_1,Ojojona,259,257.9044,172.0,0.6640926640926641,0.6669137111227952
1998,HND.8.14_1,Orica,341,339.2016,34.0,0.09970674486803519,0.10023538461963652
