year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,municipality,Campamento,384,0.0,0.0034200518351606268,0.0,0.0,0.0
1992,all,zeros_included,municipality,Catacamas,7303,0.0340955771600712,0.06504332956296369,0.00508994276369583,5.598897353944358,0.028498067071384817
1992,all,zeros_included,municipality,Concordia,237,0.0,0.0021108132420131994,0.0,0.0,0.0
1992,all,zeros_included,municipality,Dulce Nombre de Culmí,2932,0.0,0.02611352078304937,0.0,0.0,0.0
1992,all,zeros_included,municipality,El Rosario,138,0.0,0.0012290811282608502,0.0,0.0,0.0
1992,all,zeros_included,municipality,Esquipulas del Norte,466,0.0,0.004150375404127219,0.0,0.0,0.0
1992,all,zeros_included,municipality,Gualaco,2215,0.0,0.019727642747085387,0.0,0.0,0.0
1992,all,zeros_included,municipality,Guarizama,200,0.0,0.0017812769974794931,0.0,0.0,0.0
1992,all,zeros_included,municipality,Guata,831,0.0,0.007401205924527293,0.0,0.0,0.0
1992,all,zeros_included,municipality,Guayape,418,0.0,0.0037228689247321405,0.0,0.0,0.0
1992,all,zeros_included,municipality,Jano,347,0.0,0.0030905155906269205,0.0,0.0,0.0
1992,all,zeros_included,municipality,Juticalpa,2679,0.1709593131765584,0.02386020538123781,0.009362224039247751,4.319998304873778,0.04044479197939882
1992,all,zeros_included,municipality,La Unión,555,0.0,0.004943043668005593,0.0,0.0,0.0
1992,all,zeros_included,municipality,Mangulile,438,0.0,0.00390099662448009,0.0,0.0,0.0
1992,all,zeros_included,municipality,Manto,530,0.0,0.004720384043320656,0.0,0.0,0.0
1992,all,zeros_included,municipality,Patuca,779,0.0,0.006938073905182625,0.0,0.0,0.0
1992,all,zeros_included,municipality,Salamá,345,0.0,0.0030727028206521253,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Esteban,1939,0.0,0.017269480490563684,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Francisco de Becerra,299,0.0,0.002663009111231842,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Francisco de la Paz,507,0.0,0.004515537188610515,0.0,0.0,0.0
1992,all,zeros_included,municipality,Santa Maria del Real,236,0.23728813559322035,0.0021019068570258016,0.0011447260834014717,3.3707028734666804,0.0038585314986535994
1992,all,zeros_included,municipality,Silca,235,0.0,0.0020930004720384043,0.0,0.0,0.0
1992,all,zeros_included,municipality,Yocón,246,0.0,0.0021909707068997765,0.0,0.0,0.0
1992,all,zeros_included,municipality,Arada,108,0.0,0.0009618895786389262,0.0,0.0,0.0
1992,all,zeros_included,municipality,Atima,197,0.0,0.0017545578425173006,0.0,0.0,0.0
1992,all,zeros_included,municipality,Azacualpa,216,0.3425925925925926,0.0019237791572778524,0.0015126737530662307,2.422035394752152,0.0036637493706389874
1992,all,zeros_included,municipality,Ceguaca,53,0.0,0.00047203840433206564,0.0,0.0,0.0
1992,all,zeros_included,municipality,Chinda,65,0.0,0.0005789150241808352,0.0,0.0,0.0
1992,all,zeros_included,municipality,Concepción del Norte,140,0.0,0.0012468938982356452,0.0,0.0,0.0
1992,all,zeros_included,municipality,Concepción del Sur,60,0.18333333333333332,0.0005343830992438479,0.00022485690923957483,3.405335323745442,0.000765713175821747
1992,all,zeros_included,municipality,El Nispero,79,0.0,0.0007036044140043998,0.0,0.0,0.0
1992,all,zeros_included,municipality,Gualala,61,0.0,0.0005432894842312453,0.0,0.0,0.0
1992,all,zeros_included,municipality,Ilama,182,0.14835164835164835,0.0016209620677063387,0.0005519215044971382,3.458266167154556,0.0019086914659274942
1992,all,zeros_included,municipality,Las Vegas,123,1.975609756097561,0.0010954853534498883,0.004967293540474244,1.5746155559708164,0.007821577679904096
1992,all,zeros_included,municipality,Macuelizo,245,0.39591836734693875,0.002182064321912379,0.001982829108748978,2.197056061003156,0.004356386711310428
1992,all,zeros_included,municipality,Naranjito,142,0.0,0.00126470666821044,0.0,0.0,0.0
1992,all,zeros_included,municipality,Nueva Frontera,163,0.0,0.0014517407529457869,0.0,0.0,0.0
1992,all,zeros_included,municipality,Nuevo Celilac,150,0.04666666666666667,0.0013359577481096199,0.00014309076042518396,4.412365705510998,0.0006313687640755721
1992,all,zeros_included,municipality,Petoa,208,0.0,0.0018525280773786727,0.0,0.0,0.0
1992,all,zeros_included,municipality,Protección,155,0.0,0.001380489673046607,0.0,0.0,0.0
1992,all,zeros_included,municipality,Quimistán,812,0.06773399014778325,0.007231984609766742,0.0011242845461978742,3.9480079461692505,0.004438684322144497
1992,all,zeros_included,municipality,San Francisco de Ojuera,184,0.0,0.0016387748376811336,0.0,0.0,0.0
1992,all,zeros_included,municipality,San José de Colinas,231,0.025974025974025976,0.0020573749320888144,0.00012264922322158627,4.749270529961848,0.000582494341368992
1992,all,zeros_included,municipality,San Luis,398,0.0,0.003544741224984191,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Marcos,222,0.013513513513513514,0.0019772174672022373,6.132461161079314e-05,5.402677381872279,0.00033131709210173425
1992,all,zeros_included,municipality,San Nicolás,86,0.05813953488372093,0.000765949108916182,0.00010220768601798856,3.7813356292442513,0.0003864815647224296
1992,all,zeros_included,municipality,San Pedro Zacapa,190,0.0,0.0016922131476055184,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Vicente Centenario,33,0.0,0.00029391070458411635,0.0,0.0,0.0
1992,all,zeros_included,municipality,Santa Bárbara,304,0.4605263157894737,0.0027075410361688296,0.0028618152085036794,2.6263667075502473,0.007516176186775032
1992,all,zeros_included,municipality,Santa Rita,81,0.0,0.0007214171839791946,0.0,0.0,0.0
1992,all,zeros_included,municipality,Trinidad de Copán,206,0.0,0.0018347153074038777,0.0,0.0,0.0
1992,all,zeros_included,municipality,Alianza,203,0.0,0.0018079961524416854,0.0,0.0,0.0
1992,all,zeros_included,municipality,Amapala,90,0.3,0.0008015746488657719,0.0005519215044971382,2.4430289056982,0.0013483601891629477
1992,all,zeros_included,municipality,Aramecina,92,0.0,0.0008193874188405668,0.0,0.0,0.0
1992,all,zeros_included,municipality,Caridad,44,0.0,0.00039188093944548846,0.0,0.0,0.0
1992,all,zeros_included,municipality,Goascorán,182,0.01098901098901099,0.0016209620677063387,4.088307440719542e-05,4.51085950651685,0.00018441780484533318
1992,all,zeros_included,municipality,Langue,137,0.0,0.0012201747432734526,0.0,0.0,0.0
1992,all,zeros_included,municipality,Nacaome,608,0.32401315789473684,0.005415082072337659,0.004026982829108749,3.1125744214479467,0.01253428374949398
1992,all,zeros_included,municipality,San Francisco de Coray,91,0.0,0.0008104810338531693,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Lorenzo,179,2.0,0.0015942429127441464,0.0073180703188879806,1.8022759845794396,0.01318918238919541
1992,all,zeros_included,municipality,Arenal,187,0.0106951871657754,0.001665493992643326,4.088307440719542e-05,5.231108616854587,0.00021386380281498719
1992,all,zeros_included,municipality,El Negrito,492,0.22560975609756098,0.004381941413799553,0.002269010629599346,2.8371733840034032,0.0064375765663200685
1992,all,zeros_included,municipality,El Progreso,556,3.8075539568345325,0.00495195005299299,0.04327473426001635,1.3775533144335155,0.05961325361111513
1992,all,zeros_included,municipality,Jocón,371,0.008086253369272238,0.0033042688303244598,6.132461161079314e-05,5.279687894312622,0.0003237748095449278
1992,all,zeros_included,municipality,Morazán,510,0.23137254901960785,0.004542256343572707,0.00241210139002453,3.4556167133847637,0.008335297877747385
1992,all,zeros_included,municipality,Olanchito,2146,0.4506057781919851,0.01911310218295496,0.019766966475878986,2.768959017528185,0.05473392007256244
1992,all,zeros_included,municipality,Santa Rita,119,1.2352941176470589,0.0010598598135002984,0.0030049059689288633,1.8482432706645309,0.005553797236052454
1992,all,zeros_included,municipality,Sulaco,232,0.0,0.0020662813170762117,0.0,0.0,0.0
1992,all,zeros_included,municipality,Victoria,717,0.0,0.006385878035963983,0.0,0.0,0.0
1992,all,zeros_included,municipality,Yorito,202,0.0,0.001799089767454288,0.0,0.0,0.0
1992,all,zeros_included,municipality,Yoro,2253,0.05770084332001776,0.02006608537660649,0.0026573998364677024,4.45534170315715,0.011839624313377544
1992,all,lit_only,department,Atlántida,287,8.797909407665506,0.06563000228675966,0.05161488143908422,0.5073530264526762,0.026186966308115445
1992,all,lit_only,department,Choluteca,148,11.533783783783784,0.03384404299108164,0.03489370400654129,0.5321142236755763,0.018567436218606063
1992,all,lit_only,department,Colón,281,5.01423487544484,0.06425794648982391,0.028802125919869175,0.32154424132398063,0.009261157727422092
1992,all,lit_only,department,Comayagua,323,10.58513931888545,0.07386233706837411,0.06988961569910057,0.32182756215409825,0.02249240464032833
1992,all,lit_only,department,Copán,90,7.388888888888889,0.02058083695403613,0.013593622240392478,0.32681884663145766,0.004442651942148801
1992,all,lit_only,department,Cortés,1364,14.340909090909092,0.31191401783672534,0.39985690923957484,0.49149193598270857,0.19652644643822084
1992,all,lit_only,department,El Paraíso,94,8.127659574468085,0.02149554081865996,0.015617334423548651,0.303737942332718,0.004743577022530592
1992,all,lit_only,department,Francisco Morazán,778,15.431876606683804,0.17790990166933454,0.2454210956663941,0.535746332280898,0.13148345186763002
1992,all,lit_only,department,Intibucá,21,6.333333333333333,0.004802195289275097,0.0027187244480784954,0.1787031406398487,0.0004858445974059664
1992,all,lit_only,department,Islas de la Bahía,69,6.36231884057971,0.015778641664761034,0.008973834832379395,0.23141350016125606,0.0020766665284299144
1992,all,lit_only,department,La Paz,57,7.473684210526316,0.01303453007088955,0.008708094848732625,0.22127845533220647,0.0019269137770138996
1992,all,lit_only,department,Lempira,5,3.0,0.001143379830779785,0.00030662305805396567,0.09703438867745606,2.975298099267868e-05
1992,all,lit_only,department,Ocotepeque,46,5.239130434782608,0.010519094443174023,0.004926410466067049,0.16575597826843325,0.0008165819861547919
1992,all,lit_only,department,Olancho,87,8.770114942528735,0.01989480905556826,0.015596892886345054,0.2279185404073143,0.003554821061544988
1992,all,lit_only,department,Santa Bárbara,141,4.73758865248227,0.032243311227989936,0.013654946852003271,0.21714689624339423,0.002965129327281017
1992,all,lit_only,department,Valle,79,7.3924050632911396,0.018065401326320604,0.011937857726901063,0.256361684187159,0.0030604093124550463
1992,all,lit_only,department,Yoro,503,7.147117296222664,0.11502401097644638,0.07348732624693377,0.4121514022285879,0.030287904558703466
1992,all,lit_only,municipality,El Porvenir,30,3.5,0.00686027898467871,0.0021463614063777594,0.1468626711008867,0.00031522036928849346
1992,all,lit_only,municipality,Jutiapa,9,2.6666666666666665,0.002058083695403613,0.0004905968928863451,0.09122150461903566,4.475298673051627e-05
1992,all,lit_only,municipality,La Ceiba,110,14.8,0.02515435627715527,0.033278822567457074,0.40447377025909237,0.01346041083364273
1992,all,lit_only,municipality,La Masica,21,3.4761904761904763,0.004802195289275097,0.001492232215862633,0.1653807665714182,0.00024678650776192824
1992,all,lit_only,municipality,San Francisco,39,4.717948717948718,0.008918362680082323,0.0037612428454619788,0.09782748495698224,0.0003679529278839888
1992,all,lit_only,municipality,Tela,78,6.551282051282051,0.017836725360164646,0.01044562551103843,0.36536665379725397,0.003816483239787342
1992,all,lit_only,municipality,Choluteca,90,16.68888888888889,0.02058083695403613,0.03070318887980376,0.3750795793910302,0.01151613917100015
1992,all,lit_only,municipality,El Triunfo,16,3.25,0.003658815458495312,0.001062959934587081,0.15970061254233392,0.00016975535266151601
1992,all,lit_only,municipality,Marcovia,30,3.7666666666666666,0.00686027898467871,0.0023098937040065414,0.16228775124825523,0.0003748674548457245
1992,all,lit_only,municipality,San Marcos de Colón,7,3.4285714285714284,0.001600731763091699,0.0004905968928863451,0.14213061024884266,6.972883577212232e-05
1992,all,lit_only,municipality,Santa Ana de Yusguare,5,3.2,0.001143379830779785,0.00032706459525756336,0.11958911595991406,3.91133658086391e-05
1992,all,lit_only,municipality,Bonito Oriental,28,5.178571428571429,0.006402927052366796,0.002964022894521668,0.17405339470370818,0.0005158982467710075
1992,all,lit_only,municipality,Sabá,44,4.386363636363637,0.010061742510862108,0.003945216680294358,0.18711788102848192,0.000738220585414902
1992,all,lit_only,municipality,Sonaguera,67,3.611940298507463,0.015321289732449119,0.004946852003270646,0.20100290275008015,0.0009943316121324487
1992,all,lit_only,municipality,Tocoa,75,6.613333333333333,0.017150697461696774,0.010139002452984464,0.4152977164109235,0.0042107045654091995
1992,all,lit_only,municipality,Trujillo,67,4.970149253731344,0.015321289732449119,0.006807031888798038,0.3100500187701498,0.00211052036489084
1992,all,lit_only,municipality,Ajuterique,35,5.857142857142857,0.008003658815458496,0.004190515126737531,0.04361701672150309,0.0001827777683546225
1992,all,lit_only,municipality,Comayagua,165,13.709090909090909,0.037731534415732904,0.04623875715453802,0.295117328106707,0.013645858466422143
1992,all,lit_only,municipality,Lejamaní,13,7.538461538461538,0.0029727875600274413,0.0020032706459525754,0.08545762443430327,0.0001711947505020793
1992,all,lit_only,municipality,Siguatepeque,56,10.25,0.012805854104733592,0.011733442354865085,0.2480801962702417,0.002910834682320497
1992,all,lit_only,municipality,Taulabe,9,3.2222222222222223,0.002058083695403613,0.0005928045789043336,0.11066895701716173,6.560506446234035e-05
1992,all,lit_only,municipality,Villa de San Antonio,45,5.5777777777777775,0.010290418477018065,0.005130825838103026,0.2120488219688761,0.0010879855746972178
1992,all,lit_only,municipality,Cucuyagua,3,1.3333333333333333,0.000686027898467871,8.176614881439084e-05,0.0588915178281918,4.815332610645281e-06
1992,all,lit_only,municipality,Dulce Nombre,1,2.0,0.000228675966155957,4.088307440719542e-05,0.0,0.0
1992,all,lit_only,municipality,Florida,12,3.1666666666666665,0.002744111593871484,0.000776778413736713,0.17530092381046436,0.00013616997352407288
1992,all,lit_only,municipality,La Jigua,17,7.0588235294117645,0.0038874914246512693,0.0024529844644317253,0.1409320904264122,0.0003457042283558762
1992,all,lit_only,municipality,La Unión,5,3.2,0.001143379830779785,0.00032706459525756336,0.02861937657479885,9.360384815960376e-06
1992,all,lit_only,municipality,Nueva Arcadia,13,5.615384615384615,0.0029727875600274413,0.001492232215862633,0.19666676103003633,0.00029347247659837803
1992,all,lit_only,municipality,San Antonio,1,2.0,0.000228675966155957,4.088307440719542e-05,0.0,0.0
1992,all,lit_only,municipality,Santa Rosa de Copán,38,10.789473684210526,0.008689686713926366,0.008381030253475062,0.26017254482298524,0.0021805139692850357
1992,all,lit_only,municipality,Choloma,196,14.525510204081632,0.04482048936656757,0.05819705641864268,0.45087378925068666,0.026239527350709422
1992,all,lit_only,municipality,La Lima,123,9.048780487804878,0.028127143837182712,0.022751430907604252,0.2536884616617985,0.005771775507554818
1992,all,lit_only,municipality,Omoa,45,3.8,0.010290418477018065,0.0034955028618152083,0.15273227955544066,0.0005338761202776033
1992,all,lit_only,municipality,Pimienta,43,5.511627906976744,0.009833066544706151,0.004844644317252658,0.1396073930101729,0.0006763481631931925
1992,all,lit_only,municipality,Potrerillos,21,5.238095238095238,0.004802195289275097,0.0022485690923957483,0.12932658241884742,0.0002907997560521917
1992,all,lit_only,municipality,Puerto Cortés,100,9.91,0.0228675966155957,0.02025756336876533,0.5153256395467976,0.010439241798668772
1992,all,lit_only,municipality,San Antonio de Cortés,15,2.533333333333333,0.003430139492339355,0.000776778413736713,0.17638384250703953,0.00013701116139140437
1992,all,lit_only,municipality,San Francisco de Yojoa,20,4.05,0.00457351932311914,0.0016557645134914146,0.1516005151529396,0.0002510147532172549
1992,all,lit_only,municipality,San Manuel,110,7.136363636363637,0.02515435627715527,0.016046606704824204,0.29226498570469883,0.004689861279194371
1992,all,lit_only,municipality,San Pedro Sula,494,23.34817813765182,0.11296592728104277,0.235772690106296,0.3571949067889517,0.0842168040658988
1992,all,lit_only,municipality,Santa Cruz de Yojoa,64,3.78125,0.014635261833981249,0.004946852003270646,0.148571249330391,0.0007349599823784674
1992,all,lit_only,municipality,Villanueva,133,10.61654135338346,0.030413903498742283,0.028863450531479967,0.21829880228648468,0.006300856680877276
1992,all,lit_only,municipality,Danlí,56,9.803571428571429,0.012805854104733592,0.011222403924775142,0.2795676507149003,0.0031374211006230633
1992,all,lit_only,municipality,El Paraíso,27,6.37037037037037,0.006174251086210839,0.0035159443990188063,0.255721748386883,0.0008991034489481578
1992,all,lit_only,municipality,Teupasenti,5,4.4,0.001143379830779785,0.00044971381847914966,0.053686720226183926,2.414365995453897e-05
1992,all,lit_only,municipality,Yuscarán,6,3.5,0.001372055796935742,0.0004292722812755519,0.17047994895691576,7.318231660047487e-05
