year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,district,Senafe,850,0.018823529411764704,0.0070531809846240655,0.0025137470542026708,5.185655193224485,0.01303542546607883
1995,all,zeros_included,district,Tsorena,899,0.0,0.007459776123737688,0.0,0.0,0.0
1995,all,zeros_included,district,Areta',6889,0.0,0.05716395741538257,0.0,0.0,0.0
1995,all,zeros_included,district,Central Southern Red Sea,5404,0.0,0.04484163534224524,0.0,0.0,0.0
1995,all,zeros_included,district,South Southern Red Sea,9524,0.17755144897102057,0.07902881846771717,0.2656716417910448,5.09250006939666,1.3529328542576202
1995,all,zeros_included,district,Akordat,471,0.31210191082802546,0.0039082920514799235,0.023095051060487037,2.8505512586248183,0.06583362686847577
1995,all,zeros_included,district,Barentu,459,0.15904139433551198,0.003808717731696995,0.011468970934799686,3.1479426957058516,0.03610366328146539
1995,all,zeros_included,district,Dghe,3736,0.0,0.031000804892418247,0.0,0.0,0.0
1995,all,zeros_included,district,Forto,4348,0.005979760809567618,0.03607909520134757,0.00408483896307934,6.388624251078408,0.026096501261278646
1995,all,zeros_included,district,Gogne,2574,0.0,0.02135869159343805,0.0,0.0,0.0
1995,all,zeros_included,district,Haykota,1789,0.0,0.01484487150763818,0.0,0.0,0.0
1995,all,zeros_included,district,La`Elay Gash,3673,0.0,0.030478039713557874,0.0,0.0,0.0
1995,all,zeros_included,district,Logo Anseba,886,0.0,0.0073519039439728495,0.0,0.0,0.0
1995,all,zeros_included,district,Mansura,3034,0.0,0.02517570718511696,0.0,0.0,0.0
1995,all,zeros_included,district,Mogolo,1516,0.0,0.012579555732576568,0.0,0.0,0.0
1995,all,zeros_included,district,Omhajer,5084,0.006884343036978757,0.04218632014803382,0.0054988216810683424,6.593696487125657,0.03625756120179073
1995,all,zeros_included,district,Shemboko,3787,0.0,0.03142399575149569,0.0,0.0,0.0
1995,all,zeros_included,district,Teseneye,1152,0.08072916666666667,0.009559134699161087,0.014611154752553025,4.0126346075274295,0.05862922521603314
1995,all,zeros_included,district,Asmara City,119,19.30252100840336,0.0009874453378473692,0.3608798114689709,0.4544874240316905,0.1640153358995747
1995,all,zeros_included,district,Berikh,326,1.4386503067484662,0.002705102354102877,0.07368421052631578,2.350453975997648,0.17319134559982668
1995,all,zeros_included,district,Ghala Nefhi,473,0.046511627906976744,0.003924887771443745,0.0034564021995286726,4.442048359683106,0.01535350572082142
1995,all,zeros_included,district,Serejeka,303,0.4521452145214521,0.0025142515745189315,0.02152395915161037,2.4243243623045587,0.05218105854449718
1995,all,zeros_included,district,Afabet,7215,0.0,0.05986905976948545,0.0,0.0,0.0
1995,all,zeros_included,district,Dahlak,1134,0.0,0.009409773219486694,0.0,0.0,0.0
1995,all,zeros_included,district,Foro,2686,0.0,0.022288051911412046,0.0,0.0,0.0
1995,all,zeros_included,district,Ghelaelo',6578,0.0,0.05458332296100835,0.0,0.0,0.0
1995,all,zeros_included,district,Ghida`e,1572,0.07824427480916031,0.013044235891563566,0.019324430479183034,3.929794856774118,0.07594104750718249
1995,all,zeros_included,district,Karora,8707,0.0,0.07224946686249616,0.0,0.0,0.0
1995,all,zeros_included,district,Mitswa`e City,447,0.8501118568232662,0.0037091434119140673,0.05970149253731343,2.305227816196262,0.1376255412654485
1995,all,zeros_included,district,Nakfa,3356,0.003575685339690107,0.027847618099292194,0.0018853102906520032,6.788843718732339,0.012799076924554294
1995,all,zeros_included,district,Sheib,2347,0.0,0.019475077377544333,0.0,0.0,0.0
1995,all,lit_only,region,Anseba,52,7.730769230769231,0.08666666666666667,0.06315789473684212,0.16298432854933065,0.010293747066273517
1995,all,lit_only,region,Debub,101,4.534653465346534,0.16833333333333333,0.07195600942655146,0.12048779305572199,0.008669820772901914
1995,all,lit_only,region,Debubawi Keyih Bahri,85,19.894117647058824,0.14166666666666666,0.2656716417910448,0.3735811182802231,0.09924990903564138
1995,all,lit_only,region,Gash Barka,90,4.155555555555556,0.15,0.05875883739198744,0.10523680705848437,0.0061835924336014385
1995,all,lit_only,region,Maekel,180,16.25,0.3,0.45954438334642583,0.4153861027261905,0.1908883504279823
1995,all,lit_only,region,Semenawi Keyih Bahri,92,5.5978260869565215,0.15333333333333332,0.08091123330714849,0.2157051293226726,0.0174529680441754
1995,all,lit_only,district,Elabered,2,3.0,0.0033333333333333335,0.0009426551453260017,0.0566330122651324,5.3385400407037616e-05
1995,all,lit_only,district,Hagaz,5,2.4,0.008333333333333333,0.0018853102906520034,0.09233151537307283,0.00017407355608434785
1995,all,lit_only,district,Keren,45,8.533333333333333,0.075,0.06032992930086411,0.11942720279097907,0.007205034700979728
1995,all,lit_only,district,Adi Keyih,22,4.045454545454546,0.03666666666666667,0.013982717989002358,0.08625401232782193,0.0012060655297998668
1995,all,lit_only,district,Adi Kwala,8,3.0,0.013333333333333334,0.003770620581304007,0.042474759198849465,0.00016015620122111348
1995,all,lit_only,district,Dekemehare,37,5.45945945945946,0.06166666666666667,0.03173605655930872,0.08993620001936997,0.0028542203305440277
1995,all,lit_only,district,Mendefera,29,4.379310344827586,0.04833333333333333,0.019952867242733704,0.15835168877800454,0.003159570223850209
1995,all,lit_only,district,Senafe,5,3.2,0.008333333333333333,0.002513747054202671,0.04985675617422336,0.0001253272739650548
1995,all,lit_only,district,South Southern Red Sea,85,19.894117647058824,0.14166666666666666,0.2656716417910448,0.3735811182802231,0.09924990903564138
1995,all,lit_only,district,Akordat,29,5.068965517241379,0.04833333333333333,0.02309505106048704,0.06298899459487473,0.001454734046417374
1995,all,lit_only,district,Barentu,22,3.3181818181818183,0.03666666666666667,0.011468970934799688,0.10993493900362239,0.0012608406201515218
1995,all,lit_only,district,Forto,8,3.25,0.013333333333333334,0.004084838963079341,0.09059454451714366,0.0003700641252860543
1995,all,lit_only,district,Omhajer,7,5.0,0.011666666666666667,0.005498821681068343,0.005753003871625362,3.163474242056366e-05
1995,all,lit_only,district,Teseneye,24,3.875,0.04,0.014611154752553026,0.14143359661953814,0.0020665081674182324
1995,all,lit_only,district,Asmara City,105,21.876190476190477,0.175,0.36087981146897097,0.3293242810776844,0.11884648446746915
1995,all,lit_only,district,Berikh,39,12.025641025641026,0.065,0.0736842105263158,0.22711824076058695,0.016735028266569568
1995,all,lit_only,district,Ghala Nefhi,6,3.6666666666666665,0.01,0.003456402199528673,0.07471244041922787,0.0002582362433971741
1995,all,lit_only,district,Serejeka,30,4.566666666666666,0.05,0.021523959151610372,0.11178893845734517,0.002406140544957783
1995,all,lit_only,district,Ghida`e,33,3.727272727272727,0.055,0.019324430479183034,0.06619844525144636,0.0012792472530915794
1995,all,lit_only,district,Mitswa`e City,55,6.909090909090909,0.09166666666666666,0.05970149253731344,0.2100024068151638,0.012537457123293362
1995,all,lit_only,district,Nakfa,4,3.0,0.006666666666666667,0.0018853102906520034,0.0566330122651324,0.00010677080081407523
1996,all,zeros_included,region,Anseba,21484,0.021830199218022716,0.17827122385136873,0.06501247574161353,6.156509403898152,0.40024991827394424
1996,all,zeros_included,region,Debub,9440,0.0628177966101695,0.07833179822923668,0.0822012752980316,4.480527056953369,0.3683050380889032
1996,all,zeros_included,region,Debubawi Keyih Bahri,21817,0.080075170738415,0.18103441122534497,0.24216800665372887,5.841630808088666,1.4146560884018435
1996,all,zeros_included,region,Gash Barka,32509,0.014457534836506813,0.2697551301519338,0.06515109509287496,5.878625463691059,0.3829988866003324
1996,all,zeros_included,region,Maekel,1221,2.6502866502866502,0.010131687037912921,0.4485722206820072,2.299615155887479,1.0315434771904466
1996,all,zeros_included,region,Semenawi Keyih Bahri,34042,0.020533458668703368,0.28247574950420284,0.09689492653174384,5.88190011176544,0.5699262791965682
1996,all,zeros_included,district,Adi Teklezan,316,0.0,0.00262212375428377,0.0,0.0,0.0
1996,all,zeros_included,district,Asmat,2651,0.0,0.021997626812045173,0.0,0.0,0.0
1996,all,zeros_included,district,Elabered,669,0.008968609865470852,0.005551268327898235,0.0008317161075686166,6.055222851261924,0.005036226380312108
1996,all,zeros_included,district,Gheleb,334,0.0,0.002771485233958162,0.0,0.0,0.0
1996,all,zeros_included,district,Habero,1143,0.0,0.00948445395932389,0.0,0.0,0.0
1996,all,zeros_included,district,Hagaz,1113,0.016172506738544475,0.009235518159866571,0.00249514832270585,5.322794543367081,0.013281161876990223
1996,all,zeros_included,district,Halhal,1131,0.0,0.009384879639540962,0.0,0.0,0.0
1996,all,zeros_included,district,Keren,127,3.5039370078740157,0.0010538282177026544,0.06168561131133906,1.1373783884197675,0.070159881181979
1996,all,zeros_included,district,Kerke Bet,3295,0.0,0.027341448640395644,0.0,0.0,0.0
1996,all,zeros_included,district,Sel`a,10705,0.0,0.08882859110635367,0.0,0.0,0.0
1996,all,zeros_included,district,Adi Keyih,858,0.1317016317016317,0.007119563864479351,0.01566398669254228,3.60127002609167,0.0564102457649513
1996,all,zeros_included,district,Adi Kwala,857,0.058343057176196034,0.00711126600449744,0.006930967563071805,4.243895894716643,0.02941430478733465
1996,all,zeros_included,district,Areza,1256,0.0,0.010422112137279796,0.0,0.0,0.0
1996,all,zeros_included,district,Dekemehare,705,0.31063829787234043,0.005849991287247019,0.030357637926254503,3.04013969846864,0.09229146021134352
1996,all,zeros_included,district,Dibarwa,877,0.0,0.007277223204135653,0.0,0.0,0.0
1996,all,zeros_included,district,Kudo Bu`er,428,0.0,0.0035514840722577646,0.0,0.0,0.0
1996,all,zeros_included,district,May Mine,1132,0.0,0.009393177499522874,0.0,0.0,0.0
1996,all,zeros_included,district,Mendefera,843,0.19572953736654805,0.006995095964750691,0.022872192958136955,3.429627548346272,0.07844310306031811
1996,all,zeros_included,district,Segeneyiti,735,0.0,0.006098927086704339,0.0,0.0,0.0
1996,all,zeros_included,district,Senafe,850,0.05411764705882353,0.0070531809846240655,0.00637649015802606,4.249224079782217,0.02709513552397865
1996,all,zeros_included,district,Tsorena,899,0.0,0.007459776123737688,0.0,0.0,0.0
1996,all,zeros_included,district,Areta',6889,0.0,0.05716395741538257,0.0,0.0,0.0
1996,all,zeros_included,district,Central Southern Red Sea,5404,0.0,0.04484163534224524,0.0,0.0,0.0
1996,all,zeros_included,district,South Southern Red Sea,9524,0.18343133137337253,0.07902881846771717,0.24216800665372887,5.012756254303395,1.2139291899456655
1996,all,zeros_included,district,Akordat,471,0.36942675159235666,0.0039082920514799235,0.02411976711948988,2.739391122948736,0.06607347593472138
1996,all,zeros_included,district,Barentu,459,0.23311546840958605,0.003808717731696995,0.014832270584973663,3.0188059187975593,0.04477574623112543
1996,all,zeros_included,district,Dghe,3736,0.0,0.031000804892418247,0.0,0.0,0.0
1996,all,zeros_included,district,Forto,4348,0.006669733210671573,0.03607909520134757,0.004019961186581647,6.339336297799733,0.025483885865843117
1996,all,zeros_included,district,Gogne,2574,0.0,0.02135869159343805,0.0,0.0,0.0
1996,all,zeros_included,district,Haykota,1789,0.0,0.01484487150763818,0.0,0.0,0.0
1996,all,zeros_included,district,La`Elay Gash,3673,0.0,0.030478039713557874,0.0,0.0,0.0
1996,all,zeros_included,district,Logo Anseba,886,0.0,0.0073519039439728495,0.0,0.0,0.0
1996,all,zeros_included,district,Mansura,3034,0.0,0.02517570718511696,0.0,0.0,0.0
1996,all,zeros_included,district,Mogolo,1516,0.0,0.012579555732576568,0.0,0.0,0.0
1996,all,zeros_included,district,Omhajer,5084,0.006884343036978757,0.04218632014803382,0.004851677294150264,6.593696487125657,0.03199048753110591
1996,all,zeros_included,district,Shemboko,3787,0.0,0.03142399575149569,0.0,0.0,0.0
1996,all,zeros_included,district,Teseneye,1152,0.10850694444444445,0.009559134699161087,0.017327418907679512,3.869918005640132,0.06705569042209822
1996,all,zeros_included,district,Asmara City,119,21.58823529411765,0.0009874453378473692,0.35611311339062934,0.4154586719376945,0.14795028114886846
1996,all,zeros_included,district,Berikh,326,1.50920245398773,0.002705102354102877,0.06820072082062656,2.341537574925528,0.15969455043850286
1996,all,zeros_included,district,Ghala Nefhi,473,0.06342494714587738,0.003924887771443745,0.004158580537843083,4.088366500249606,0.01700180135950765
1996,all,zeros_included,district,Serejeka,303,0.47854785478547857,0.0025142515745189315,0.020099805932908235,2.4022974416227734,0.04828571236973969
1996,all,zeros_included,district,Afabet,7215,0.004158004158004158,0.05986905976948545,0.004158580537843083,6.94339563443711,0.02887466995191479
1996,all,zeros_included,district,Dahlak,1134,0.0,0.009409773219486694,0.0,0.0,0.0
1996,all,zeros_included,district,Foro,2686,0.0,0.022288051911412046,0.0,0.0,0.0
1996,all,zeros_included,district,Ghelaelo',6578,0.0,0.05458332296100835,0.0,0.0,0.0
1996,all,zeros_included,district,Ghida`e,1572,0.09669211195928754,0.013044235891563566,0.021070141391738288,3.810543504150549,0.08028869041182193
1996,all,zeros_included,district,Karora,8707,0.0,0.07224946686249616,0.0,0.0,0.0
1996,all,zeros_included,district,Mitswa`e City,447,1.0626398210290828,0.0037091434119140673,0.06584419184918215,2.1844355937637485,0.14383239631796238
1996,all,zeros_included,district,Nakfa,3356,0.012514898688915376,0.027847618099292194,0.005822012752980316,5.832291205461084,0.03395567377728937
1996,all,zeros_included,district,Sheib,2347,0.0,0.019475077377544333,0.0,0.0,0.0
1996,all,lit_only,region,Anseba,54,8.685185185185185,0.07952871870397643,0.06501247574161353,0.17042969943707575,0.011080056700303374
1996,all,lit_only,region,Debub,123,4.821138211382114,0.18114874815905743,0.0822012752980316,0.14000015318623937,0.01150819113382866
1996,all,lit_only,region,Debubawi Keyih Bahri,97,18.010309278350515,0.14285714285714285,0.24216800665372887,0.42589702520002426,0.1031386336324428
1996,all,lit_only,region,Gash Barka,100,4.7,0.14727540500736377,0.06515109509287496,0.09452339662051701,0.006158302801724839
1996,all,lit_only,region,Maekel,188,17.21276595744681,0.2768777614138439,0.4485722206820072,0.4286316446067233,0.19227224867581877
1996,all,lit_only,region,Semenawi Keyih Bahri,117,5.9743589743589745,0.1723122238586156,0.09689492653174384,0.20872371119527822,0.0202242686616994
1996,all,lit_only,district,Elabered,2,3.0,0.0029455081001472753,0.0008317161075686166,0.2425859716936405,0.00020176266012778528
1996,all,lit_only,district,Hagaz,6,3.0,0.008836524300441826,0.00249514832270585,0.09973966131959089,0.00024886524864882676
1996,all,lit_only,district,Keren,46,9.673913043478262,0.06774668630338733,0.06168561131133906,0.12183269845027134,0.007515324481615018
1996,all,lit_only,district,Adi Keyih,27,4.185185185185185,0.039764359351988215,0.01566398669254228,0.1425027926080371,0.0022321618470624053
1996,all,lit_only,district,Adi Kwala,13,3.8461538461538463,0.01914580265095729,0.006930967563071805,0.055407333580400175,0.0003840264318020528
1996,all,lit_only,district,Dekemehare,37,5.918918918918919,0.054491899852724596,0.030357637926254503,0.09285980830059626,0.0028190044382909035
1996,all,lit_only,district,Mendefera,32,5.15625,0.047128129602356406,0.022872192958136955,0.15839649314414306,0.0036228751550850574
1996,all,lit_only,district,Senafe,14,3.2857142857142856,0.020618556701030927,0.00637649015802606,0.14304505991311367,0.0009121254166902174
1996,all,lit_only,district,South Southern Red Sea,97,18.010309278350515,0.14285714285714285,0.24216800665372887,0.42589702520002426,0.1031386336324428
1996,all,lit_only,district,Akordat,33,5.2727272727272725,0.048600883652430045,0.02411976711948988,0.0810405903987983,0.0019546801676449824
1996,all,lit_only,district,Barentu,25,4.28,0.036818851251840944,0.014832270584973663,0.10863153360521505,0.0016112523004932092
1996,all,lit_only,district,Forto,8,3.625,0.011782032400589101,0.004019961186581647,0.04130659123846869,0.00016605089352863766
1996,all,lit_only,district,Omhajer,7,5.0,0.010309278350515464,0.004851677294150264,0.005753003871625362,2.7911718257123324e-05
1996,all,lit_only,district,Teseneye,27,4.62962962962963,0.039764359351988215,0.017327418907679512,0.11650003038862455,0.002018644829301091
1996,all,lit_only,district,Asmara City,109,23.568807339449542,0.16053019145802652,0.35611311339062934,0.32768306105530876,0.11669223507777768
1996,all,lit_only,district,Berikh,40,12.3,0.05891016200294551,0.06820072082062656,0.24351964767275636,0.016608215505266997
1996,all,lit_only,district,Ghala Nefhi,9,3.3333333333333335,0.013254786450662739,0.004158580537843083,0.1264956890938922,0.0005260425107869096
1996,all,lit_only,district,Serejeka,30,4.833333333333333,0.044182621502209134,0.020099805932908235,0.08976201777555981,0.0018041991374350115
1996,all,lit_only,district,Afabet,7,4.285714285714286,0.010309278350515464,0.004158580537843083,0.005388312284452024,2.2407730597942988e-05
1996,all,lit_only,district,Ghida`e,37,4.108108108108108,0.054491899852724596,0.021070141391738288,0.06135744380562169,0.0012928100164200857
