year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,lit_only,municipality,Hammarland,58,10.758620689655173,0.10760667903525047,0.07960199004975124,0.09158973161833117,0.007290724904941785
2013,all,lit_only,municipality,Jomala,109,25.834862385321102,0.20222634508348794,0.3592294935578518,0.18025049474768418,0.06475129394176281
2013,all,lit_only,municipality,Lemland,35,12.314285714285715,0.06493506493506493,0.054981502742696774,0.07226808013197816,0.003973407645985787
2013,all,lit_only,municipality,Lumparland,19,9.789473684210526,0.03525046382189239,0.023727516264829697,0.038639655226027525,0.0009168230478429799
2013,all,lit_only,municipality,Saltvik,71,9.95774647887324,0.13172541743970315,0.09019007526470213,0.0766447009306872,0.006912591345579264
2013,all,lit_only,municipality,Sund,47,6.702127659574468,0.08719851576994433,0.040183696900114814,0.05049277703765065,0.002028986448126031
2013,all,lit_only,municipality,NA,114,11.070175438596491,0.21150278293135436,0.16098992218395203,0.18608149861798173,0.029957245982382055
2013,all,lit_only,municipality,Mariehamn,13,50.15384615384615,0.02411873840445269,0.08317387421865034,0.032496445232523374,0.0027028552483231586
2014,all,zeros_included,sub-region,Archipelago,470,0.2765957446808511,0.3094140882159315,0.01733256299573089,3.2080176198755943,0.05560316748790841
2014,all,zeros_included,sub-region,Countryside,1036,6.484877735491425,0.6820276497695853,0.8957379672102957,1.012977896608085,0.9073627619366871
2014,all,zeros_included,sub-region,Mariehamn,13,50.15384615384615,0.008558262014483212,0.08692946979397338,0.032496445232523374,0.002824898754252151
2014,all,zeros_included,municipality,Föglö,138,0.644927536231884,0.09084924292297564,0.011866139281692686,2.4905427957399833,0.02955312770126694
2014,all,zeros_included,municipality,Kökar,84,0.0,0.055299539170506916,0.0,0.0,0.0
2014,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2014,all,zeros_included,municipality,NA,171,0.23976608187134502,0.11257406188281764,0.005466423714038204,3.070656150371321,0.01678550759804705
2014,all,zeros_included,municipality,Eckerö,104,5.644230769230769,0.0684660961158657,0.07826318829610794,0.899132226281059,0.07036895472853326
2014,all,zeros_included,municipality,Hammarland,133,4.69172932330827,0.08755760368663594,0.08319630237950827,0.9214958492936656,0.07666504731929759
2014,all,zeros_included,municipality,Jomala,137,19.55961071487761,0.0901909150757077,0.35727301022769004,0.5084198746008228,0.18164469905822067
2014,all,zeros_included,municipality,Lemland,119,3.5938375296712923,0.07834101382488479,0.057019687924265365,1.3209181666597387,0.07531834163643104
2014,all,zeros_included,municipality,Lumparland,37,4.864864864864865,0.024358130348913758,0.02399893337870431,0.7555146742116265,0.018131546333038318
2014,all,zeros_included,municipality,Saltvik,153,4.620915032679738,0.10072416063199473,0.09426247721524415,0.8444027452818073,0.07959549453761597
2014,all,zeros_included,municipality,Sund,107,2.7570093457943927,0.07044107965766952,0.039331585259543174,0.9423816562784362,0.03706536446094482
2014,all,zeros_included,municipality,NA,246,4.951219512195122,0.1619486504279131,0.1623927825292325,0.9969622150995667,0.16189946818652587
2014,all,zeros_included,municipality,Mariehamn,13,50.15384615384615,0.008558262014483212,0.08692946979397338,0.032496445232523374,0.002824898754252151
2014,all,lit_only,sub-region,Archipelago,22,5.909090909090909,0.04296875,0.01733256299573089,0.14632737852980604,0.0025362285063680228
2014,all,lit_only,sub-region,Countryside,477,14.084556255700454,0.931640625,0.8957379672102957,0.23737196467699784,0.21262308111248818
2014,all,lit_only,sub-region,Mariehamn,13,50.15384615384615,0.025390625,0.08692946979397338,0.032496445232523374,0.002824898754252151
2014,all,lit_only,municipality,Föglö,13,6.846153846153846,0.025390625,0.011866139281692686,0.12823846804431516,0.0015216955230847402
2014,all,lit_only,municipality,NA,9,4.555555555555555,0.017578125,0.005466423714038204,0.1262171712048803,0.0006899565377931776
2014,all,lit_only,municipality,Eckerö,45,13.044444444444444,0.087890625,0.07826318829610794,0.06140381691000618,0.00480565848492755
2014,all,lit_only,municipality,Hammarland,58,10.758620689655173,0.11328125,0.08319630237950827,0.09158973161833117,0.00761992700657669
2014,all,lit_only,municipality,Jomala,97,27.62542956637353,0.189453125,0.35727301022769004,0.16314992727608102,0.05828906563635418
2014,all,lit_only,municipality,Lemland,34,12.578431353849524,0.06640625,0.057019687924265365,0.06815519816437066,0.0038861881297488784
2014,all,lit_only,municipality,Lumparland,18,10.0,0.03515625,0.02399893337870431,0.034968519463566494,0.0008392071689580573
2014,all,lit_only,municipality,Saltvik,71,9.95774647887324,0.138671875,0.09426247721524415,0.0766447009306872,0.0072247193751481045
2014,all,lit_only,municipality,Sund,44,6.704545454545454,0.0859375,0.039331585259543174,0.05374245573479142,0.0021137759797901735
2014,all,lit_only,municipality,NA,110,11.072727272727272,0.21484375,0.1623927825292325,0.19211104495962017,0.031197447145591205
2014,all,lit_only,municipality,Mariehamn,13,50.15384615384615,0.025390625,0.08692946979397338,0.032496445232523374,0.002824898754252151
2015,all,zeros_included,sub-region,Archipelago,470,0.2851063829787234,0.3094140882159315,0.017797239455233094,3.120314677077965,0.05553298748363487
2015,all,zeros_included,sub-region,Countryside,1036,6.508935884159044,0.6820276497695853,0.8956072372252746,1.0068906685622994,0.9017785698589905
2015,all,zeros_included,sub-region,Mariehamn,13,50.15384615384615,0.008558262014483212,0.08659552331949236,0.032496445232523374,0.002814046680933584
2015,all,zeros_included,municipality,Föglö,138,0.644927536231884,0.09084924292297564,0.011820554563550337,2.4905427957399833,0.029439597009901675
2015,all,zeros_included,municipality,Kökar,84,0.03571428571428571,0.055299539170506916,0.000398445659445517,3.332204510175204,0.001327702423464085
2015,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2015,all,zeros_included,municipality,NA,171,0.24561403508771928,0.11257406188281764,0.005578239232237238,3.0074499163976656,0.01677627511263806
2015,all,zeros_included,municipality,Eckerö,104,5.644230769230769,0.0684660961158657,0.07796253403150616,0.899132226281059,0.07009862679026096
2015,all,zeros_included,municipality,Hammarland,133,4.69172932330827,0.08755760368663594,0.08287669716466753,0.9214958492936656,0.07637053244040923
2015,all,zeros_included,municipality,Jomala,137,19.56757354736328,0.0901909150757077,0.35604540672613694,0.5085828091274824,0.18107857312971576
2015,all,zeros_included,municipality,Lemland,119,3.610644252360368,0.07834101382488479,0.05706627269614407,1.3041494775060412,0.07442294971989355
2015,all,zeros_included,municipality,Lumparland,37,4.945945945945946,0.024358130348913758,0.024305185226176536,0.700664821236521,0.01702978826161951
2015,all,zeros_included,municipality,Saltvik,153,4.696078431372549,0.10072416063199473,0.09542773543720132,0.8408420915617176,0.0802396566580146
2015,all,zeros_included,municipality,Sund,107,2.8161993828889367,0.07044107965766952,0.0400216529887469,0.9267840114309454,0.037091428101008135
2015,all,zeros_included,municipality,NA,246,4.955284552845528,0.1619486504279131,0.16190175295469506,0.9940114304201826,0.16093219304203146
2015,all,zeros_included,municipality,Mariehamn,13,50.15384615384615,0.008558262014483212,0.08659552331949236,0.032496445232523374,0.002814046680933584
2015,all,lit_only,sub-region,Archipelago,26,5.153846153846154,0.049523809523809526,0.017797239455233094,0.22567852039534242,0.004016454667378614
2015,all,lit_only,sub-region,Countryside,486,13.875015588454259,0.9257142857142857,0.8956072372252746,0.24997686964336463,0.2238810935915164
2015,all,lit_only,sub-region,Mariehamn,13,50.15384615384615,0.024761904761904763,0.08659552331949236,0.032496445232523374,0.002814046680933584
2015,all,lit_only,municipality,Föglö,13,6.846153846153846,0.024761904761904763,0.011820554563550337,0.12823846804431516,0.0015158498086639337
2015,all,lit_only,municipality,Kökar,3,1.0,0.005714285714285714,0.000398445659445517,0.0,0.0
2015,all,lit_only,municipality,NA,10,4.2,0.01904761904761905,0.005578239232237238,0.16837145288905142,0.0009392162440944905
2015,all,lit_only,municipality,Eckerö,45,13.044444444444444,0.08571428571428572,0.07796253403150616,0.06140381691000618,0.00478719716551073
2015,all,lit_only,municipality,Hammarland,58,10.758620689655173,0.11047619047619048,0.08287669716466753,0.09158973161833117,0.007590654450725607
2015,all,lit_only,municipality,Jomala,97,27.636676041121337,0.18476190476190477,0.35604540672613694,0.16331286180274018,0.05814679430416602
2015,all,lit_only,municipality,Lemland,36,11.93518516752455,0.06857142857142857,0.05706627269614407,0.1085449228506219,0.006194254167175508
2015,all,lit_only,municipality,Lumparland,21,8.714285714285714,0.04,0.024305185226176536,0.1342693463157194,0.0032634413324012044
2015,all,lit_only,municipality,Saltvik,72,9.979166666666666,0.13714285714285715,0.09542773543720132,0.08707028918533766,0.008308920520819012
2015,all,lit_only,municipality,Sund,46,6.550724651502526,0.08761904761904762,0.0400216529887469,0.08259657345813443,0.0033056514010009986
2015,all,lit_only,municipality,NA,111,10.981981981981981,0.21142857142857144,0.16190175295469506,0.19821009580015403,0.032090561963362976
2015,all,lit_only,municipality,Mariehamn,13,50.15384615384615,0.024761904761904763,0.08659552331949236,0.032496445232523374,0.002814046680933584
2016,all,zeros_included,sub-region,Archipelago,470,0.1829787234042553,0.3094140882159315,0.011805242098973436,3.4102750197129494,0.040259122231792774
2016,all,zeros_included,sub-region,Countryside,1036,6.319252372248292,0.6820276497695853,0.8986734312546955,1.063491968396447,0.9557319763506451
2016,all,zeros_included,sub-region,Mariehamn,13,50.165680811955376,0.008558262014483212,0.08952132664633108,0.032506518088176506,0.002910026623906519
2016,all,zeros_included,municipality,Föglö,138,0.2971014492753623,0.09084924292297564,0.005628080535557103,3.1322416433491442,0.01762850822559471
2016,all,zeros_included,municipality,Kökar,84,0.017857142857142856,0.055299539170506916,0.00020590538544721108,4.430816798843314,0.0009123290408118106
2016,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2016,all,zeros_included,municipality,NA,171,0.2543859649122807,0.11257406188281764,0.0059712561779691215,2.931048566583974,0.017502041861142095
2016,all,zeros_included,municipality,Eckerö,104,5.4423076923076925,0.0684660961158657,0.07769496544208099,0.9300686106615579,0.07226164856411402
2016,all,zeros_included,municipality,Hammarland,133,4.2481203007518795,0.08755760368663594,0.07755769518511617,0.9954785113678875,0.07720701894800382
2016,all,zeros_included,municipality,Jomala,137,19.1660252243933,0.0901909150757077,0.36043675343386344,0.5630273682004527,0.20293575668858363
2016,all,zeros_included,municipality,Lemland,119,3.264705882352941,0.07834101382488479,0.05332949483082767,1.4639184618837349,0.07807003204578183
2016,all,zeros_included,municipality,Lumparland,37,5.054054054054054,0.024358130348913758,0.02566953805241898,0.6548990362682179,0.01681095573197954
2016,all,zeros_included,municipality,Saltvik,153,4.800653594771242,0.10072416063199473,0.10082500374065102,0.8899807283981356,0.08973231026984935
2016,all,zeros_included,municipality,Sund,107,2.50467291502195,0.07044107965766952,0.036788429128390615,1.017418682997371,0.0374292351133493
2016,all,zeros_included,municipality,NA,246,4.926829268292683,0.1619486504279131,0.16637155144134655,1.0091714202057906,0.16789741484990445
2016,all,zeros_included,municipality,Mariehamn,13,50.165680811955376,0.008558262014483212,0.08952132664633108,0.032506518088176506,0.002910026623906519
2016,all,lit_only,sub-region,Archipelago,19,4.526315789473684,0.038,0.011805242098973436,0.2019813041752856,0.0023844381952556407
2016,all,lit_only,sub-region,Countryside,468,13.988772345404339,0.936,0.8986734312546955,0.2688378414946655,0.241597425467117
2016,all,lit_only,sub-region,Mariehamn,13,50.165680811955376,0.026,0.08952132664633108,0.032506518088176506,0.002910026623906519
2016,all,lit_only,municipality,Föglö,7,5.857142857142857,0.014,0.005628080535557103,0.1508981072472526,0.0008492667002506706
2016,all,lit_only,municipality,Kökar,1,1.5,0.002,0.00020590538544721108,0.0,0.0
2016,all,lit_only,municipality,NA,11,3.9545454545454546,0.022,0.0059712561779691215,0.18728028287968512,0.0011182985461571245
2016,all,lit_only,municipality,Eckerö,45,12.577777777777778,0.09,0.07769496544208099,0.09234020129050524,0.007174368748180607
2016,all,lit_only,municipality,Hammarland,54,10.462962962962964,0.108,0.07755769518511617,0.09411342971040781,0.007299220694305665
2016,all,lit_only,municipality,Jomala,92,28.540711475455243,0.184,0.36043675343386344,0.16483501942136813,0.059412599252445755
2016,all,lit_only,municipality,Lemland,32,12.140625,0.064,0.05332949483082767,0.15053087157193223,0.008027735337375344
2016,all,lit_only,municipality,Lumparland,22,8.5,0.044,0.02566953805241898,0.13502357698230938,0.003465992847321114
2016,all,lit_only,municipality,Saltvik,71,10.345070422535212,0.142,0.10082500374065102,0.1222226840470153,0.012323102576232727
2016,all,lit_only,municipality,Sund,42,6.380952426365444,0.084,0.036788429128390615,0.08225946681883323,0.0030261965652038456
2016,all,lit_only,municipality,NA,110,11.018181818181818,0.22,0.16637155144134655,0.2043202500658441,0.03399307699433837
2016,all,lit_only,municipality,Mariehamn,13,50.165680811955376,0.026,0.08952132664633108,0.032506518088176506,0.002910026623906519
2017,all,zeros_included,sub-region,Archipelago,470,0.18723404255319148,0.3094140882159315,0.012076467133409789,3.3641322641995597,0.04062683272104944
2017,all,zeros_included,sub-region,Countryside,1036,6.319252372248292,0.6820276497695853,0.8984267767056906,1.063491968396447,0.95546966121881
2017,all,zeros_included,sub-region,Mariehamn,13,50.165680811955376,0.008558262014483212,0.08949675616089964,0.032506518088176506,0.002909227922977406
2017,all,zeros_included,municipality,Föglö,138,0.2971014492753623,0.09084924292297564,0.00562653582352047,3.1322416433491442,0.017623669814226587
2017,all,zeros_included,municipality,Kökar,84,0.017857142857142856,0.055299539170506916,0.00020584887159221232,4.430816798843314,0.0009120786382737146
2017,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2017,all,zeros_included,municipality,NA,171,0.26608187134502925,0.11257406188281764,0.006244082438297108,2.847899430694631,0.017782518821236677
2017,all,zeros_included,municipality,Eckerö,104,5.4423076923076925,0.0684660961158657,0.07767364088079479,0.9300686106615579,0.0722418152590256
2017,all,zeros_included,municipality,Hammarland,133,4.2481203007518795,0.08755760368663594,0.07753640829973331,0.9954785113678875,0.07718582831103123
2017,all,zeros_included,municipality,Jomala,137,19.1660252243933,0.0901909150757077,0.3603378261018972,0.5630273682004527,0.20288005789322358
2017,all,zeros_included,municipality,Lemland,119,3.264705882352941,0.07834101382488479,0.053314857742382996,1.4639184618837349,0.07804860454177945
2017,all,zeros_included,municipality,Lumparland,37,5.054054054054054,0.024358130348913758,0.0256624926584958,0.6548990362682179,0.016806341710289118
2017,all,zeros_included,municipality,Saltvik,153,4.800653594771242,0.10072416063199473,0.1007973307896533,0.8899807283981356,0.08970768187676346
2017,all,zeros_included,municipality,Sund,107,2.50467291502195,0.07044107965766952,0.03677833198622565,1.017418682997371,0.037418962092265785
2017,all,zeros_included,municipality,NA,246,4.926829268292683,0.1619486504279131,0.16632588824650757,1.0091714202057906,0.16785133285871767
2017,all,zeros_included,municipality,Mariehamn,13,50.165680811955376,0.008558262014483212,0.08949675616089964,0.032506518088176506,0.002909227922977406
2017,all,lit_only,sub-region,Archipelago,20,4.4,0.03992015968063872,0.012076467133409789,0.20713184304944643,0.0025014208948692346
2017,all,lit_only,sub-region,Countryside,468,13.988772345404339,0.9341317365269461,0.8984267767056906,0.2688378414946655,0.24153111539056768
2017,all,lit_only,sub-region,Mariehamn,13,50.165680811955376,0.02594810379241517,0.08949675616089964,0.032506518088176506,0.002909227922977406
2017,all,lit_only,municipality,Föglö,7,5.857142857142857,0.013972055888223553,0.00562653582352047,0.1508981072472526,0.0008490336061281006
2017,all,lit_only,municipality,Kökar,1,1.5,0.001996007984031936,0.00020584887159221232,0.0,0.0
2017,all,lit_only,municipality,NA,12,3.7916666666666665,0.023952095808383235,0.006244082438297108,0.19114252397997133,0.0011935096771951228
2017,all,lit_only,municipality,Eckerö,45,12.577777777777778,0.08982035928143713,0.07767364088079479,0.09234020129050524,0.007172399633899007
2017,all,lit_only,municipality,Hammarland,54,10.462962962962964,0.10778443113772455,0.07753640829973331,0.09411342971040781,0.007297217312514432
2017,all,lit_only,municipality,Jomala,92,28.540711475455243,0.18363273453093812,0.3603378261018972,0.16483501942136813,0.0593962925637598
2017,all,lit_only,municipality,Lemland,32,12.140625,0.06387225548902195,0.053314857742382996,0.15053087157193223,0.008025532003694491
2017,all,lit_only,municipality,Lumparland,22,8.5,0.043912175648702596,0.0256624926584958,0.13502357698230938,0.003465041553032357
2017,all,lit_only,municipality,Saltvik,71,10.345070422535212,0.14171656686626746,0.1007973307896533,0.1222226840470153,0.012319720313886284
2017,all,lit_only,municipality,Sund,42,6.380952426365444,0.08383233532934131,0.03677833198622565,0.08225946681883323,0.003025365979672961
2017,all,lit_only,municipality,NA,110,11.018181818181818,0.21956087824351297,0.16632588824650757,0.2043202500658441,0.03398374707895006
2017,all,lit_only,municipality,Mariehamn,13,50.165680811955376,0.02594810379241517,0.08949675616089964,0.032506518088176506,0.002909227922977406
2018,all,zeros_included,sub-region,Archipelago,470,0.2797872340425532,0.3094140882159315,0.01747415580414858,2.729549835241138,0.04769657909619173
2018,all,zeros_included,sub-region,Countryside,1036,6.507476310472231,0.6820276497695853,0.8958654792309781,0.995539208794137,0.8918692103795884
2018,all,zeros_included,sub-region,Mariehamn,13,50.165680811955376,0.008558262014483212,0.08666036496487328,0.032506518088176506,0.0028170267212586308
2018,all,zeros_included,municipality,Föglö,138,0.34057971014492755,0.09084924292297564,0.006245515762699492,2.8208677406120497,0.01761777393848306
2018,all,zeros_included,municipality,Kökar,84,0.19047619047619047,0.055299539170506916,0.002126133025599827,2.730651856428735,0.0058057290933686105
2018,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2018,all,zeros_included,municipality,NA,171,0.40058479532163743,0.11257406188281764,0.00910250701584926,2.262644068233159,0.020595733505462042
2018,all,zeros_included,municipality,Eckerö,104,5.75,0.0684660961158657,0.07946422183179354,0.8727951532749796,0.06935598767355722
2018,all,zeros_included,municipality,Hammarland,133,4.2706766917293235,0.08755760368663594,0.07547772240879386,0.9772851735416312,0.07376325904280517
2018,all,zeros_included,municipality,Jomala,137,19.574784348480893,0.0901909150757077,0.3563592237315672,0.48543224289154807,0.17298825725110564
2018,all,zeros_included,municipality,Lemland,119,3.3361344537815127,0.07834101382488479,0.05275467569769571,1.3936053618095103,0.07351919891283061
2018,all,zeros_included,municipality,Lumparland,37,5.675675675675675,0.024358130348913758,0.02790549596099773,0.4193890610452531,0.01170325974908494
2018,all,zeros_included,municipality,Saltvik,153,5.032679738562091,0.10072416063199473,0.10232015185699168,0.8643987716448287,0.08844541357969594
2018,all,zeros_included,municipality,Sund,107,2.6915888028724173,0.07044107965766952,0.03827039471425169,0.9118181712276116,0.03489564132050783
2018,all,zeros_included,municipality,NA,246,4.995934959349594,0.1619486504279131,0.1633135930288867,0.9716326303259502,0.15868081596263894
2018,all,zeros_included,municipality,Mariehamn,13,50.165680811955376,0.008558262014483212,0.08666036496487328,0.032506518088176506,0.0028170267212586308
2018,all,lit_only,sub-region,Archipelago,40,3.2875,0.06734006734006734,0.01747415580414858,0.26569659465096995,0.004642823691562759
2018,all,lit_only,sub-region,Countryside,541,12.461636705451443,0.9107744107744108,0.8958654792309781,0.34583606482119045,0.3098225919463914
2018,all,lit_only,sub-region,Mariehamn,13,50.165680811955376,0.021885521885521887,0.08666036496487328,0.032506518088176506,0.0028170267212586308
2018,all,lit_only,municipality,Föglö,11,4.2727272727272725,0.018518518518518517,0.006245515762699492,0.29150932825321574,0.0018206261045793993
2018,all,lit_only,municipality,Kökar,6,2.6666666666666665,0.010101010101010102,0.002126133025599827,0.09159452681347613,0.0001947421484223205
2018,all,lit_only,municipality,NA,23,2.9782608695652173,0.03872053872053872,0.00910250701584926,0.25647472765964885,0.002334563007909982
2018,all,lit_only,municipality,Eckerö,54,11.074074074074074,0.09090909090909091,0.07946422183179354,0.2173883006978814,0.017274592150293085
2018,all,lit_only,municipality,Hammarland,57,9.964912280701755,0.09595959595959595,0.07547772240879386,0.12998731315442758,0.009811146338934843
2018,all,lit_only,municipality,Jomala,119,22.53567609867128,0.20033670033670034,0.3563592237315672,0.3445748101749526,0.12279241187139824
2018,all,lit_only,municipality,Lemland,39,10.179487179487179,0.06565656565656566,0.05275467569769571,0.27804351482762746,0.014668095454578934
2018,all,lit_only,municipality,Lumparland,29,7.241379310344827,0.04882154882154882,0.02790549596099773,0.17576697838750266,0.004904864705469231
2018,all,lit_only,municipality,Saltvik,77,10.0,0.12962962962962962,0.10232015185699168,0.17776627210607687,0.01818907195694509
2018,all,lit_only,municipality,Sund,48,6.00000003973643,0.08080808080808081,0.03827039471425169,0.11019034767359637,0.004217028099169158
2018,all,lit_only,municipality,NA,118,10.415254237288135,0.19865319865319866,0.1633135930288867,0.2369857188592519,0.03870298924343803
2018,all,lit_only,municipality,Mariehamn,13,50.165680811955376,0.021885521885521887,0.08666036496487328,0.032506518088176506,0.0028170267212586308
2019,all,zeros_included,sub-region,Archipelago,470,0.2765957446808511,0.3094140882159315,0.018451547614451867,2.8693083104692603,0.052943178911166
2019,all,zeros_included,sub-region,Countryside,1036,6.045681104696856,0.6820276497695853,0.8889850075742293,1.167928952054726,1.0382713282885323
2019,all,zeros_included,sub-region,Mariehamn,13,50.165680811955376,0.008558262014483212,0.0925634448113189,0.032506518088176506,0.0030089152930630656
2019,all,zeros_included,municipality,Föglö,138,0.34057971014492755,0.09084924292297564,0.006670944137532598,2.89099192925044,0.019285645662087278
2019,all,zeros_included,municipality,Kökar,84,0.023809523809523808,0.055299539170506916,0.0002838699632992595,4.430816798843313,0.0012577758020733939
2019,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2019,all,zeros_included,municipality,NA,171,0.47368421052631576,0.11257406188281764,0.011496733513620008,2.21999686472925,0.025522712354864113
2019,all,zeros_included,municipality,Eckerö,104,4.6923076923076925,0.0684660961158657,0.06926427104501931,1.1609455208371031,0.08041204522376222
2019,all,zeros_included,municipality,Hammarland,133,3.9097744360902253,0.08755760368663594,0.07380619045780747,1.0939118061767958,0.08073746311072875
2019,all,zeros_included,municipality,Jomala,137,19.633363939549803,0.0901909150757077,0.38177257761582895,0.5162807051721763,0.19710181558689957
2019,all,zeros_included,municipality,Lemland,119,2.513065233951857,0.07834101382488479,0.04244633227596824,1.8409047025050986,0.07813965269092388
2019,all,zeros_included,municipality,Lumparland,37,5.324324324324325,0.024358130348913758,0.027961191384977057,0.5487782885216959,0.015344494753275296
2019,all,zeros_included,municipality,Saltvik,153,4.663398692810458,0.10072416063199473,0.10127060940701081,0.961800150339915,0.0974020873526778
2019,all,zeros_included,municipality,Sund,107,1.9252336626855013,0.07044107965766952,0.029238606490543217,1.6310822486617622,0.04769057202233163
2019,all,zeros_included,municipality,NA,246,4.67479674796748,0.1619486504279131,0.1632252288970742,1.1273808805419356,0.1840170022806425
2019,all,zeros_included,municipality,Mariehamn,13,50.165680811955376,0.008558262014483212,0.0925634448113189,0.032506518088176506,0.0030089152930630656
2019,all,lit_only,sub-region,Archipelago,31,4.193548387096774,0.06567796610169492,0.018451547614451867,0.1505628202503022,0.002778117046814609
2019,all,lit_only,sub-region,Countryside,428,14.633938374920426,0.9067796610169492,0.8889850075742293,0.28392972481709444,0.2524092685670735
2019,all,lit_only,sub-region,Mariehamn,13,50.165680811955376,0.02754237288135593,0.0925634448113189,0.032506518088176506,0.0030089152930630656
2019,all,lit_only,municipality,Föglö,9,5.222222222222222,0.019067796610169493,0.006670944137532598,0.16096282142945428,0.0010737739899755244
2019,all,lit_only,municipality,Kökar,1,2.0,0.00211864406779661,0.0002838699632992595,0.0,0.0
2019,all,lit_only,municipality,NA,21,3.857142857142857,0.04449152542372881,0.011496733513620008,0.1228557459500128,0.0014124397718042977
2019,all,lit_only,municipality,Eckerö,36,13.555555555555555,0.07627118644067797,0.06926427104501931,0.10007356015184055,0.006931522194797127
2019,all,lit_only,municipality,Hammarland,49,10.612244897959183,0.1038135593220339,0.07380619045780747,0.09538297606566859,0.007039854097935227
2019,all,lit_only,municipality,Jomala,104,25.86318134344541,0.22033898305084745,0.38177257761582895,0.24069067848542414,0.09188910073348312
2019,all,lit_only,municipality,Lemland,20,14.95273814201355,0.0423728813559322,0.04244633227596824,0.05751348294756031,0.002441236407540378
2019,all,lit_only,municipality,Lumparland,24,8.208333333333334,0.05084745762711865,0.027961191384977057,0.11591420622541726,0.003241099304506591
2019,all,lit_only,municipality,Saltvik,67,10.649253731343284,0.1419491525423729,0.10127060940701081,0.13605484833844583,0.013778357404012842
2019,all,lit_only,municipality,Sund,26,7.923076996436486,0.05508474576271186,0.029238606490543217,0.2163499522213379,0.006325771117247525
2019,all,lit_only,municipality,NA,102,11.27450980392157,0.21610169491525424,0.1632252288970742,0.24702215789384363,0.04032024826487183
2019,all,lit_only,municipality,Mariehamn,13,50.165680811955376,0.02754237288135593,0.0925634448113189,0.032506518088176506,0.0030089152930630656
2020,all,zeros_included,sub-region,Archipelago,470,0.27872340425531916,0.3094140882159315,0.01858820596275705,2.8686523236127766,0.053323100226855887
2020,all,zeros_included,sub-region,Countryside,1036,6.046646355662107,0.6820276497695853,0.8888746177507604,1.1676546986949483,1.0378986239673516
2020,all,zeros_included,sub-region,Mariehamn,13,50.165680811955376,0.008558262014483212,0.09253717628648266,0.032506518088176506,0.0030080613947853266
2020,all,zeros_included,municipality,Föglö,138,0.34057971014492755,0.09084924292297564,0.006669050994271614,2.89099192925044,0.019280172600198858
2020,all,zeros_included,municipality,Kökar,84,0.023809523809523808,0.055299539170506916,0.00028378940401155804,4.430816798843313,0.0012574188586281434
2020,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2020,all,zeros_included,municipality,NA,171,0.47953216374269003,0.11257406188281764,0.011635365564473879,2.2202783532934345,0.025833750295457196
2020,all,zeros_included,municipality,Eckerö,104,4.6923076923076925,0.0684660961158657,0.06924461457882015,1.1609455208371031,0.08038922513737283
2020,all,zeros_included,municipality,Hammarland,133,3.9097744360902253,0.08755760368663594,0.07378524504300508,1.0939118061767958,0.08071455067419117
2020,all,zeros_included,municipality,Jomala,137,19.633363939549803,0.0901909150757077,0.3816642346035594,0.5162807051721763,0.1970458801801246
2020,all,zeros_included,municipality,Lemland,119,2.513065233951857,0.07834101382488479,0.04243428645662917,1.8409047025050986,0.07811747748545705
2020,all,zeros_included,municipality,Lumparland,37,5.324324324324325,0.024358130348913758,0.027953256295138465,0.5487782885216959,0.015340140148254407
2020,all,zeros_included,municipality,Saltvik,153,4.663398692810458,0.10072416063199473,0.10124186988112333,0.961800150339915,0.09737444567235852
2020,all,zeros_included,municipality,Sund,107,1.9252336626855013,0.07044107965766952,0.029230308883833142,1.6310822486617622,0.04767703794332045
2020,all,zeros_included,municipality,NA,246,4.678861788617886,0.1619486504279131,0.16332080200865165,1.1261465967503361,0.1839231653605785
2020,all,zeros_included,municipality,Mariehamn,13,50.165680811955376,0.008558262014483212,0.09253717628648266,0.032506518088176506,0.0030080613947853266
2020,all,lit_only,sub-region,Archipelago,31,4.225806451612903,0.06567796610169492,0.018588205962757048,0.1499068333938185,0.0027864990943490043
2020,all,lit_only,sub-region,Countryside,428,14.636274823518557,0.9067796610169492,0.8888746177507603,0.28365547145731673,0.2521341487645341
2020,all,lit_only,sub-region,Mariehamn,13,50.165680811955376,0.02754237288135593,0.09253717628648264,0.032506518088176506,0.003008061394785326
2020,all,lit_only,municipality,Föglö,9,5.222222222222222,0.019067796610169493,0.006669050994271613,0.16096282142945428,0.0010734692642948662
2020,all,lit_only,municipality,Kökar,1,2.0,0.00211864406779661,0.000283789404011558,0.0,0.0
2020,all,lit_only,municipality,NA,21,3.9047619047619047,0.04449152542372881,0.011635365564473877,0.12313723451419767,0.0014327467381710399
