year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,zeros_included,mukim,Kilanas,37,59.62162162162162,0.006396957123098202,0.04615642130811399,0.0026451440336749954,0.00012209038243894715
2000,all,zeros_included,mukim,Kota Batu,49,44.55102040816327,0.0084716459197787,0.04567518935431226,0.061754701852156035,0.002820657700616325
2000,all,zeros_included,mukim,Lumapas,34,45.205882352941174,0.005878284923928077,0.03215884839101142,0.021199694455816598,0.0006817577599403713
2000,all,zeros_included,mukim,Mentiri,45,52.91111111111111,0.007780082987551867,0.04981796878269239,0.007073440782568774,0.0003523844520922344
2000,all,zeros_included,mukim,Pengkalan Batu,75,24.986666666666668,0.012966804979253113,0.03920994267062811,0.10756165677803997,0.004217486395824725
2000,all,zeros_included,mukim,Sengkurong,75,59.053333333333335,0.012966804979253113,0.09266853579947273,0.007446226260665156,0.0006900308848074231
2000,all,zeros_included,mukim,Serasa,38,45.21052631578947,0.00656984785615491,0.035945934636146794,0.10938564881202728,0.003931969382329641
2000,all,zeros_included,mukim,Sungai Kebun,1,62.0,0.00017289073305670817,0.0012972339624220614,0.0,0.0
2000,all,zeros_included,mukim,Tamoi,2,63.0,0.00034578146611341634,0.0026363141816964472,0.0,0.0
2000,all,zeros_included,mukim,Amo,518,0.18532818532818532,0.08955739972337483,0.002008620328911579,3.1699753709288983,0.006367276972196808
2000,all,zeros_included,mukim,Bangar,111,7.063063063063063,0.019190871369294607,0.016403732686111228,0.4557814481244016,0.007476517038321355
2000,all,zeros_included,mukim,Batu Apoi,205,1.0975609756097562,0.03544260027662517,0.004707703895886513,1.9026074974046892,0.008956912727874944
2000,all,zeros_included,mukim,Bukok,127,0.9921259842519685,0.021957123098201935,0.0026363141816964472,1.8929840203086825,0.004990500618464535
2000,all,zeros_included,mukim,Labu,317,1.160883280757098,0.054806362378976486,0.007699711260827719,1.4125254707598227,0.010876038273415382
2000,all,zeros_included,mukim,Keriam,98,39.10204081632653,0.0169432918395574,0.08017742812905386,0.042065592391021145,0.0033727110106371726
2000,all,zeros_included,mukim,Kiudang,76,11.328947368421053,0.01313969571230982,0.018014813574925723,0.07476127096636764,0.0013468103590836202
2000,all,zeros_included,mukim,Lamunin,129,5.775193798449612,0.022302904564315353,0.015587730677490898,0.5559932045956191,0.008666672331751604
2000,all,zeros_included,mukim,Pekan Tutong,70,33.81428571428572,0.012102351313969572,0.04952504498472612,0.1574499441388988,0.007797715566321577
2000,all,zeros_included,mukim,Rambai,483,0.16149068322981366,0.08350622406639004,0.0016320040172406577,3.4894393613709376,0.005694779055675045
2000,all,zeros_included,mukim,Tanjong Maya,75,18.533333333333335,0.012966804979253113,0.02908314851236557,0.11799379542476096,0.003431631075876004
2000,all,zeros_included,mukim,Telisai,62,12.274193548387096,0.010719225449515906,0.015922500732309493,0.21955337246410878,0.003495838733840791
2000,all,zeros_included,mukim,Ukong,136,2.2941176470588234,0.02351313969571231,0.006528016068962631,1.1203044741108088,0.0073133656091260895
2000,all,lit_only,district,Belait,496,17.443548387096776,0.27647714604236345,0.18102690714315606,0.43368658180314323,0.07850894057331036
2000,all,lit_only,district,Brunei and Muara,529,51.412098298676746,0.2948717948717949,0.5690463238063356,0.05672449406889246,0.03227886481967754
2000,all,lit_only,district,Temburong,245,6.526530612244898,0.13656633221850614,0.03345608235343348,0.18398384476168061,0.006155378662048108
2000,all,lit_only,district,Tutong,524,19.744274809160306,0.29208472686733555,0.21647068669707495,0.28676804574127557,0.062076875784392124
2000,all,lit_only,mukim,Bukit Sawat,52,4.269230769230769,0.028985507246376812,0.004644934510608026,0.040050532761652935,0.0001860321017928391
2000,all,lit_only,mukim,Kuala Balai,63,5.555555555555555,0.03511705685618729,0.007323094949156798,0.19315598686487223,0.0014144996318095427
2000,all,lit_only,mukim,Kuala Belait,67,37.71641791044776,0.037346711259754736,0.05287274553291208,0.10676308687150016,0.0056448575244650145
2000,all,lit_only,mukim,Labi,62,3.935483870967742,0.03455964325529543,0.005105243335983597,0.13950361350927265,0.0007121998932138454
2000,all,lit_only,mukim,Liang,120,16.175,0.06688963210702341,0.04061179227518098,0.307318229126202,0.012480744083649789
2000,all,lit_only,mukim,Seria,132,25.515151515151516,0.07357859531772576,0.07046909653931456,0.2282416278055619,0.016083981304120445
2000,all,lit_only,mukim,Berakas A,54,61.51851851851852,0.030100334448160536,0.0695066326317111,0.0012609745707328202,8.764609624585573e-05
2000,all,lit_only,mukim,Berakas B,30,59.3,0.016722408026755852,0.0372222454701427,0.0031928526950721903,0.00011884514676598373
2000,all,lit_only,mukim,Gadong 'A',49,62.53061224489796,0.027313266443701228,0.06410846549776122,3.712385434972987e-05,2.37995333572357e-06
2000,all,lit_only,mukim,Gadong 'B',24,62.916666666666664,0.013377926421404682,0.03159392392350504,9.691614643259072e-06,3.0619613573505454e-07
2000,all,lit_only,mukim,Kianggeh,16,62.875,0.008918617614269788,0.021048667196719252,2.992242956967317e-05,6.298272617293218e-07
2000,all,lit_only,mukim,Kilanas,37,59.62162162162162,0.020624303232998884,0.04615642130811399,0.0026451440336749954,0.00012209038243894715
2000,all,lit_only,mukim,Kota Batu,49,44.55102040816327,0.027313266443701228,0.04567518935431226,0.061754701852156035,0.002820657700616325
2000,all,lit_only,mukim,Lumapas,34,45.205882352941174,0.0189520624303233,0.03215884839101142,0.021199694455816598,0.0006817577599403713
2000,all,lit_only,mukim,Mentiri,45,52.91111111111111,0.02508361204013378,0.04981796878269239,0.007073440782568774,0.0003523844520922344
2000,all,lit_only,mukim,Pengkalan Batu,75,24.986666666666668,0.04180602006688963,0.03920994267062811,0.10756165677803997,0.004217486395824725
2000,all,lit_only,mukim,Sengkurong,75,59.053333333333335,0.04180602006688963,0.09266853579947273,0.007446226260665156,0.0006900308848074231
2000,all,lit_only,mukim,Serasa,38,45.21052631578947,0.021181716833890748,0.035945934636146794,0.10938564881202728,0.003931969382329641
2000,all,lit_only,mukim,Sungai Kebun,1,62.0,0.0005574136008918618,0.0012972339624220614,0.0,0.0
2000,all,lit_only,mukim,Tamoi,2,63.0,0.0011148272017837235,0.0026363141816964472,0.0,0.0
2000,all,lit_only,mukim,Amo,23,4.173913043478261,0.01282051282051282,0.002008620328911579,0.05549434459856495,0.00011146706870030203
2000,all,lit_only,mukim,Bangar,83,9.44578313253012,0.04626532887402453,0.016403732686111228,0.1650918546086655,0.0027081226516548888
2000,all,lit_only,mukim,Batu Apoi,33,6.818181818181818,0.01839464882943144,0.004707703895886513,0.07610507973276137,0.00035828018035467444
2000,all,lit_only,mukim,Bukok,22,5.7272727272727275,0.012263099219620958,0.0026363141816964472,0.13983938720840716,0.0003686605596572646
2000,all,lit_only,mukim,Labu,84,4.380952380952381,0.046822742474916385,0.007699711260827719,0.08444049572585577,0.0006501674358102466
2000,all,lit_only,mukim,Keriam,98,39.10204081632653,0.054626532887402456,0.08017742812905386,0.042065592391021145,0.0033727110106371726
2000,all,lit_only,mukim,Kiudang,76,11.328947368421053,0.042363433667781496,0.018014813574925723,0.07476127096636764,0.0013468103590836202
2000,all,lit_only,mukim,Lamunin,82,9.085365853658537,0.045707915273132664,0.015587730677490898,0.10290004749820003,0.0016039782271029632
2000,all,lit_only,mukim,Pekan Tutong,70,33.81428571428572,0.03901895206243032,0.04952504498472612,0.1574499441388988,0.007797715566321577
2000,all,lit_only,mukim,Rambai,15,5.2,0.008361204013377926,0.0016320040172406577,0.01747290882057495,2.8515857388058043e-05
2000,all,lit_only,mukim,Tanjong Maya,75,18.533333333333335,0.04180602006688963,0.02908314851236557,0.11799379542476096,0.003431631075876004
2000,all,lit_only,mukim,Telisai,58,13.120689655172415,0.032329988851727984,0.015922500732309493,0.15286199796543665,0.0024339452745469575
2000,all,lit_only,mukim,Ukong,50,6.24,0.027870680044593088,0.006528016068962631,0.11967259380290285,0.0007812246153597876
2001,all,zeros_included,district,Belait,2848,3.0474016853932584,0.49239280774550487,0.1818200863116437,2.182736053708256,0.39686525768077163
2001,all,zeros_included,district,Brunei and Muara,529,51.412098298676746,0.09145919778699861,0.5697615955084426,0.05672449406889246,0.03231943824510136
2001,all,zeros_included,district,Temburong,1278,1.189358372456964,0.22095435684647302,0.03184313068253237,1.9103936310091498,0.06083291404730188
2001,all,zeros_included,district,Tutong,1129,9.156775907883082,0.1951936376210235,0.21657518749738133,1.056882550844064,0.22889453661176382
2001,all,zeros_included,mukim,Bukit Sawat,307,0.6351791530944625,0.053077455048409404,0.0040851384757196125,1.9714322113408573,0.008053573578821535
2001,all,zeros_included,mukim,Kuala Balai,351,0.9259259259259259,0.060684647302904564,0.006808564126199354,2.039628548618111,0.013886941766893326
2001,all,zeros_included,mukim,Kuala Belait,67,37.71641791044776,0.011583679114799447,0.05293920475971006,0.10676308687150016,0.00565195291666906
2001,all,zeros_included,mukim,Labi,428,0.6892523364485982,0.0739972337482711,0.006180081283780953,1.8542930501916826,0.011459681774134712
2001,all,zeros_included,mukim,Liang,120,16.408333333333335,0.02074688796680498,0.041249423890727784,0.31151768520085943,0.012849925046308547
2001,all,zeros_included,mukim,Melilas,625,0.0,0.1080567081604426,0.0,0.0,0.0
2001,all,zeros_included,mukim,Seria,132,25.515151515151516,0.022821576763485476,0.07055767377550592,0.2282416278055619,0.016104198316695278
2001,all,zeros_included,mukim,Sukang,818,0.0,0.14142461964038727,0.0,0.0,0.0
2001,all,zeros_included,mukim,Berakas A,54,61.51851851851852,0.00933609958506224,0.06959400008379771,0.0012609745707328202,8.775626438124666e-05
2001,all,zeros_included,mukim,Berakas B,30,59.3,0.005186721991701245,0.03726903255541124,0.0031928526950721903,0.00011899453103727797
2001,all,zeros_included,mukim,Gadong 'A',49,62.53061224489796,0.0084716459197787,0.06418904763899945,3.712385434972987e-05,2.3829448553980875e-06
2001,all,zeros_included,mukim,Gadong 'B',24,62.916666666666664,0.004149377593360996,0.031633636401726235,9.691614643259072e-06,3.065810137705032e-07
2001,all,zeros_included,mukim,Kianggeh,16,62.875,0.0027662517289073307,0.02107512464909708,2.992242956967317e-05,6.306189329846903e-07
2001,all,zeros_included,mukim,Kilanas,37,59.62162162162162,0.006396957123098202,0.04621443834583316,0.0026451440336749954,0.0001222438458601215
2001,all,zeros_included,mukim,Kota Batu,49,44.55102040816327,0.0084716459197787,0.04573260149997905,0.061754701852156035,0.00282420317055467
2001,all,zeros_included,mukim,Lumapas,34,45.205882352941174,0.005878284923928077,0.03219927095990279,0.021199694455816598,0.0006826147060499876
2001,all,zeros_included,mukim,Mentiri,45,52.91111111111111,0.007780082987551867,0.0498805882599405,0.007073440782568774,0.00035282738725638435
2001,all,zeros_included,mukim,Pengkalan Batu,75,24.986666666666668,0.012966804979253113,0.03925922822306951,0.10756165677803997,0.004222787631500542
2001,all,zeros_included,mukim,Sengkurong,75,59.053333333333335,0.012966804979253113,0.09278501696903675,0.007446226260665156,0.0006908982299511036
2001,all,zeros_included,mukim,Serasa,38,45.21052631578947,0.00656984785615491,0.03599111744249382,0.10938564881202728,0.003936911732917059
2001,all,zeros_included,mukim,Sungai Kebun,1,62.0,0.00017289073305670817,0.0012988645409980307,0.0,0.0
2001,all,zeros_included,mukim,Tamoi,2,63.0,0.00034578146611341634,0.0026396279381572883,0.0,0.0
2001,all,zeros_included,mukim,Amo,518,0.18725868725868725,0.08955739972337483,0.0020320945238195,3.144310023891937,0.006389535180741566
2001,all,zeros_included,mukim,Bangar,111,6.945945945945946,0.019190871369294607,0.016152009050152932,0.48687994350475083,0.007864089253826683
2001,all,zeros_included,mukim,Batu Apoi,205,1.0975609756097562,0.03544260027662517,0.0047136213181380145,1.9026074974046892,0.00896817125981596
2001,all,zeros_included,mukim,Bukok,127,0.9921259842519685,0.021957123098201935,0.0026396279381572883,1.8929840203086825,0.004996773506492102
2001,all,zeros_included,mukim,Labu,317,0.9495268138801262,0.054806362378976486,0.006305777852264633,1.608714349787769,0.010144195317512013
2001,all,zeros_included,mukim,Keriam,98,39.10204081632653,0.0169432918395574,0.08027820840491054,0.042065592391021145,0.0033769503926424143
2001,all,zeros_included,mukim,Kiudang,76,11.328947368421053,0.01313969571230982,0.01803745757740814,0.07476127096636764,0.0013485032534889712
2001,all,zeros_included,mukim,Lamunin,129,5.635658914728682,0.022302904564315353,0.015230234214605941,0.6040548313343459,0.009199896559686376
2001,all,zeros_included,mukim,Pekan Tutong,70,33.81428571428572,0.012102351313969572,0.049587296266811916,0.1574499441388988,0.007807517027208561
2001,all,zeros_included,mukim,Rambai,483,0.16149068322981366,0.08350622406639004,0.0016340553902878452,3.4894393613709376,0.005701937197530756
2001,all,zeros_included,mukim,Tanjong Maya,75,18.533333333333335,0.012966804979253113,0.029119705032052624,0.11799379542476096,0.0034359445183813997
2001,all,zeros_included,mukim,Telisai,62,12.306451612903226,0.010719225449515906,0.015984413625508023,0.21228313916495845,0.0033932215021339777
2001,all,zeros_included,mukim,Ukong,136,2.3529411764705883,0.02351313969571231,0.006703816985796288,1.0911771959561738,0.007315052220764563
2001,all,lit_only,district,Belait,493,17.60446247464503,0.2782167042889391,0.1818200863116437,0.42887295521907953,0.07797771773466275
2001,all,lit_only,district,Brunei and Muara,529,51.412098298676746,0.29853273137697517,0.5697615955084426,0.05672449406889246,0.03231943824510136
2001,all,lit_only,district,Temburong,229,6.637554585152839,0.12923250564334085,0.03184313068253237,0.19106399962590936,0.006084075908815148
