year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,EST.6.11_1,Väike-Maarja,457,457.85,1605.0,3.512035010940919,3.5055149681326356
1993,EST.6.12_1,Vihula,364,367.0845,61.0,0.16758241758241757,0.16617428201364165
1993,EST.6.13_1,Vinni,513,510.8027,1866.0,3.6374269005847952,3.6530738481883684
1993,EST.6.14_1,Viru-Nigula,229,235.2259,964.0,4.209606986899563,4.0981885690974105
1993,EST.8.1_1,Are,157,160.2383,15.0,0.09554140127388536,0.0936105567316161
1993,EST.8.2_1,Audru,379,379.7936,450.0,1.187335092348285,1.184854166729992
1993,EST.8.3_1,Häädemeeste,392,389.7352,66.0,0.1683673469387755,0.16934574164747063
1993,EST.8.4_1,Halinga,365,363.3814,312.0,0.8547945205479452,0.858602062548784
1993,EST.8.5_1,Kaisama,184,184.1554,207.0,1.125,1.1240507353211295
1993,EST.8.6_1,Kihnu,19,17.7156,0.0,0.0,0.0
1993,EST.8.7_1,Koonga,442,439.7818,0.0,0.0,0.0
1993,EST.8.8_1,Lavassaare,10,8.0411,0.0,0.0,0.0
1993,EST.8.9_1,Paikuse,173,175.3799,253.0,1.4624277456647399,1.4425824265254983
1993,EST.8.10_1,Pärnu,33,33.2767,1262.0,38.24242424242424,37.92442611765428
1993,EST.8.11_1,Saarde,711,706.2023,380.0,0.5344585091420534,0.5380894479113191
1993,EST.8.12_1,Sauga,163,164.6812,1425.0,8.742331288343559,8.65308229951665
1993,EST.8.13_1,Sindi,5,5.0448,80.0,16.0,15.85798810143291
1993,EST.8.14_1,Surju,360,357.7392,0.0,0.0,0.0
1993,EST.8.15_1,Tahkuranna,102,104.8133,150.0,1.4705882352941178,1.4311157152806198
1993,EST.8.16_1,Tori,282,283.1539,178.0,0.6312056737588653,0.6286334702633984
1993,EST.8.17_1,Tõstamaa,262,262.6238,24.0,0.0916030534351145,0.09138547493406939
1993,EST.8.19_1,Vändra,466,457.9615,388.0,0.8326180257510729,0.8472327065025858
1993,EST.8.18_1,Vändra vald (alev),4,3.2286,58.0,14.5,17.964628252968968
1993,EST.8.20_1,Varbla,311,314.3096,0.0,0.0,0.0
1993,EST.9.1_1,Peipsi,1770,1764.8581,354.0,0.2,0.20058269808374493
1993,EST.10.1_1,Ahja,74,72.1448,22.0,0.2972972972972973,0.3049423095395539
1993,EST.10.2_1,Kanepi,228,231.4253,121.0,0.5307017543859649,0.5228469417854459
1993,EST.10.3_1,Kõlleste,153,150.3725,43.0,0.28104575163398693,0.2859564993452664
1993,EST.10.4_1,Laheda,93,93.166,32.0,0.34408602150537637,0.34347292145672215
1993,EST.10.5_1,Mikitamäe,105,104.454,0.0,0.0,0.0
1993,EST.10.6_1,Mooste,185,185.0219,0.0,0.0,0.0
1993,EST.10.7_1,Orava,180,176.0291,26.0,0.14444444444444443,0.1477028483907582
1993,EST.10.9_1,Põlva,227,228.7976,1130.0,4.977973568281938,4.938861936319951
1993,EST.10.8_1,Põlva Vald,8,5.4656,225.0,28.125,41.1669008728711
1993,EST.10.10_1,Räpina,267,265.8617,438.0,1.6404494382022472,1.6474728120303617
1993,EST.10.11_1,Valgjärve,145,142.9141,46.0,0.31724137931034485,0.3218717728630459
1993,EST.10.12_1,Värska,188,188.041,398.0,2.117021276595745,2.1165592098077664
1993,EST.10.13_1,Vastse-Kuuste,120,122.9685,128.0,1.0666666666666667,1.0409166501411848
1993,EST.10.14_1,Veriora,199,200.3734,23.0,0.11557788944723618,0.11478570885382254
1993,EST.11.1_1,Järvakandi,6,4.8454,61.0,10.166666666666666,12.589188306057412
1993,EST.11.2_1,Juuru,154,152.4346,259.0,1.6818181818181819,1.6990890845415492
1993,EST.11.3_1,Kaiu,262,261.0604,67.0,0.25572519083969464,0.2566455486932288
1993,EST.11.4_1,Käru,213,214.9618,0.0,0.0,0.0
1993,EST.11.5_1,Kehtna,506,507.1978,1106.0,2.185770750988142,2.1806089726293156
1993,EST.11.6_1,Kohila,230,230.1472,1137.0,4.943478260869565,4.9403163604056655
1993,EST.11.7_1,Märjamaa,863,867.5673,386.0,0.44727694090382386,0.4449222566531547
1993,EST.11.8_1,Raikküla,230,229.0641,138.0,0.6,0.6024513974695878
1993,EST.11.9_1,Rapla,243,243.3507,1460.0,6.008230452674897,5.999571838389954
1993,EST.11.10_1,Vigala,273,269.6517,100.0,0.3663003663003663,0.37084870331270137
1993,EST.12.1_1,Kaarma,398,393.8001,672.0,1.6884422110552764,1.7064495010018377
1993,EST.12.2_1,Kärla,218,216.4878,23.0,0.10550458715596331,0.10624156893686716
1993,EST.12.3_1,Kihelkonna,248,247.9817,0.0,0.0,0.0
1993,EST.12.4_1,Kuressaare,17,15.6559,398.0,23.41176470588235,25.421684105873144
1993,EST.12.5_1,Laimjala,117,117.3335,0.0,0.0,0.0
1993,EST.12.6_1,Leisi,348,349.715,0.0,0.0,0.0
1993,EST.12.7_1,Lümanda,198,199.6588,0.0,0.0,0.0
1993,EST.12.8_1,Muhu,209,207.0016,0.0,0.0,0.0
1993,EST.12.9_1,Mustjala,235,235.9276,0.0,0.0,0.0
1993,EST.12.10_1,Orissaare,164,163.7284,50.0,0.3048780487804878,0.30538371750346294
1993,EST.12.11_1,Pihtla,228,229.1365,0.0,0.0,0.0
1993,EST.12.12_1,Pöide,127,129.1698,0.0,0.0,0.0
1993,EST.12.13_1,Ruhnu,13,11.9193,0.0,0.0,0.0
1993,EST.12.14_1,Salme,115,115.6185,24.0,0.20869565217391303,0.20757918469250852
1993,EST.12.15_1,Torgu,124,126.7286,0.0,0.0,0.0
1993,EST.12.16_1,Valjala,182,180.7075,0.0,0.0,0.0
1993,EST.13.1_1,Alatskivi,130,129.1913,170.0,1.3076923076923077,1.315877903166822
1993,EST.13.2_1,Elva,12,11.0382,292.0,24.333333333333332,26.45363683251972
1993,EST.13.3_1,Haaslava,111,109.8894,600.0,5.405405405405405,5.460033170992025
1993,EST.13.4_1,Kallaste,2,1.88,23.0,11.5,12.234224462717943
1993,EST.13.5_1,Kambja,186,188.9145,355.0,1.9086021505376345,1.879156588890257
1993,EST.13.6_1,Konguta,110,107.5745,599.0,5.445454545454545,5.56823259264188
1993,EST.13.7_1,Laeva,233,233.008,113.0,0.48497854077253216,0.48496185917851786
1993,EST.13.8_1,Luunja,129,131.8212,907.0,7.0310077519379846,6.880533006463023
1993,EST.13.9_1,Mäksa,136,133.5005,419.0,3.0808823529411766,3.1385655792912344
1993,EST.13.10_1,Meeksi,141,143.7498,0.0,0.0,0.0
1993,EST.13.11_1,Nõo,166,169.1647,819.0,4.933734939759036,4.841436587456013
1993,EST.13.12_1,Peipsiääre,33,37.0305,25.0,0.7575757575757576,0.6751199560706842
1993,EST.13.13_1,Piirissaare,1,0.6456,0.0,0.0,0.0
1993,EST.13.14_1,Puhja,168,167.6235,316.0,1.880952380952381,1.8851776492910879
1993,EST.13.15_1,Rannu,157,157.5173,161.0,1.0254777070063694,1.0221100476120482
1993,EST.13.16_1,Rõngu,159,162.787,358.0,2.251572327044025,2.1991933727398423
1993,EST.13.17_1,Tähtvere,114,114.9645,1164.0,10.210526315789474,10.12486699529762
1993,EST.13.18_1,Tartu,336,338.991,4162.0,12.386904761904763,12.277610481562172
1993,EST.13.19_1,Ülenurme,91,86.2935,1592.0,17.494505494505493,18.4486715573822
1993,EST.13.20_1,Vara,339,336.7579,112.0,0.3303834808259587,0.33258318606062914
1993,EST.13.21_1,Võnnu,234,232.6721,51.0,0.21794871794871795,0.2191925728729313
1993,EST.13.22_1,Võrtsjärve,273,269.1322,0.0,0.0,0.0
1993,EST.14.1_1,Helme,309,311.663,513.0,1.6601941747572815,1.6460085943177085
1993,EST.14.2_1,Hummuli,158,156.8855,82.0,0.5189873417721519,0.5226743362199965
1993,EST.14.3_1,Karula,225,228.8467,214.0,0.9511111111111111,0.9351239877700919
1993,EST.14.4_1,Õru,103,104.5875,16.0,0.1553398058252427,0.1529819159605979
1993,EST.14.5_1,Palupera,124,123.3711,19.0,0.1532258064516129,0.15400690559620578
1993,EST.14.6_1,Põdrala,132,126.949,64.0,0.48484848484848486,0.5041395390566643
1993,EST.14.7_1,Puhajarve,219,217.2564,730.0,3.3333333333333335,3.360085630886628
1993,EST.14.8_1,Puka,201,200.8299,110.0,0.5472636815920398,0.5477271109302106
1993,EST.14.9_1,Sangaste,143,144.6044,28.0,0.1958041958041958,0.19363169899372712
1993,EST.14.10_1,Taheva,198,199.6053,48.0,0.24242424242424243,0.24047462192734254
1993,EST.14.11_1,Tõlliste,197,193.8354,502.0,2.548223350253807,2.589825769951052
1993,EST.14.12_1,Tõrva,7,4.785,125.0,17.857142857142858,26.12310202007751
1993,EST.14.13_1,Valga,14,15.9379,400.0,28.571428571428573,25.097442127689092
1993,EST.15.1_1,Abja,287,289.645,480.0,1.6724738675958188,1.6572009301133563
1993,EST.15.2_1,Halliste,263,266.5697,110.0,0.41825095057034223,0.41264997849442026
1993,EST.15.3_1,Karksi,317,320.3225,761.0,2.4006309148264986,2.3757306956848554
1993,EST.15.4_1,Kolga-Jaani,312,313.1122,28.0,0.08974358974358974,0.08942482442380971
1993,EST.15.5_1,Kõo,146,149.4262,24.0,0.1643835616438356,0.16061440768846807
1993,EST.15.6_1,Kõpu,257,258.882,27.0,0.10505836575875487,0.10429461787012326
1993,EST.15.7_1,Mõisaküla,2,2.2174,34.0,17.0,15.333429349089299
1993,EST.15.8_1,Paistu,133,128.5159,110.0,0.8270676691729323,0.8559255099841886
1993,EST.15.9_1,Pärsti,211,210.5036,1254.0,5.943127962085308,5.957142417929342
1993,EST.15.10_1,Saarepeedi,102,98.2714,575.0,5.637254901960785,5.85114485634025
1993,EST.15.11_1,Suure-Jaani,737,742.6889,772.0,1.0474898236092265,1.0394662017362963
1993,EST.15.12_1,Tarvastu,404,408.3765,151.0,0.37376237623762376,0.36975683632866274
1993,EST.15.13_1,Viiratsi,210,213.2847,619.0,2.947619047619048,2.9022242107170664
1993,EST.15.14_1,Viljandi,15,14.6574,580.0,38.666666666666664,39.570541893400005
1993,EST.15.15_1,Võhma,1,1.9358,11.0,11.0,5.6825323097434355
1993,EST.16.1_1,Antsla,269,270.772,461.0,1.7137546468401488,1.7025396148609238
1993,EST.16.2_1,Haanja,159,159.2492,0.0,0.0,0.0
1993,EST.16.3_1,Lasva,174,178.5138,212.0,1.2183908045977012,1.1875834008923374
1993,EST.16.4_1,Meremäe,129,133.6387,104.0,0.8062015503875969,0.7782174460967342
1993,EST.16.5_1,Misso,179,179.6931,56.0,0.3128491620111732,0.3116424095906646
1993,EST.16.6_1,Mõniste,176,175.5923,44.0,0.25,0.2505805123074884
1993,EST.16.7_1,Rõuge,256,260.6376,35.0,0.13671875,0.13428607312159357
1993,EST.16.8_1,Sõmerpalu,186,182.0053,115.0,0.6182795698924731,0.6318498909733237
1993,EST.16.9_1,Urvaste,139,140.0177,106.0,0.762589928057554,0.7570473274328662
1993,EST.16.10_1,Varstu,175,169.9609,15.0,0.08571428571428572,0.0882555973613306
1993,EST.16.11_1,Vastseliina,226,222.8863,189.0,0.8362831858407079,0.8479659442904217
1993,EST.16.12_1,Võru,213,210.0844,1718.0,8.065727699530516,8.177665820083114
1994,EST.1.1_1,Aegviidu,13,11.942,124.0,9.538461538461538,10.38355791196458
1994,EST.1.2_1,Anija,596,599.0668,1150.0,1.929530201342282,1.9196522076814309
1994,EST.1.3_1,Harku,156,159.062,2426.0,15.551282051282051,15.251916980638132
1994,EST.1.4_1,Jõelähtme,208,209.5741,2297.0,11.04326923076923,10.960324164822143
1994,EST.1.5_1,Keila,194,190.6926,1978.0,10.195876288659793,10.37271495618041
1994,EST.1.6_1,Kernu,175,174.7974,368.0,2.1028571428571428,2.1052948041962907
1994,EST.1.7_1,Kiili,101,100.3917,685.0,6.782178217821782,6.823274810588776
1994,EST.1.8_1,Kose,238,237.4058,691.0,2.903361344537815,2.910627739448588
1994,EST.1.9_1,Kõue,300,295.4865,50.0,0.16666666666666666,0.16921247699190045
1994,EST.1.10_1,Kuusalu,628,631.5768,1002.0,1.5955414012738853,1.586505437435143
1994,EST.1.11_1,Loksa,4,3.8137,64.0,16.0,16.78154412681904
1994,EST.1.12_1,Maardu,23,23.2637,1031.0,44.82608695652174,44.31795038836661
1994,EST.1.13_1,Nissi,269,264.7182,543.0,2.0185873605947955,2.0512380569673083
1994,EST.1.14_1,Padise,366,368.4144,264.0,0.7213114754098361,0.716584390299243
1994,EST.1.15_1,Paldiski,63,60.1967,282.0,4.476190476190476,4.684639636500292
1994,EST.1.16_1,Raasiku,162,158.9417,719.0,4.438271604938271,4.523671479822538
1994,EST.1.17_1,Rae,206,206.7627,3109.0,15.092233009708737,15.036560821093888
1994,EST.1.18_1,Saku,174,170.453,2339.0,13.442528735632184,13.72225527675601
1994,EST.1.19_1,Saue,197,199.6857,2320.0,11.776649746192893,11.618255278736912
1994,EST.1.20_1,Tallinn,160,161.0034,8511.0,53.19375,52.86223493286843
1994,EST.1.21_1,Vasalemma,39,38.668,524.0,13.435897435897436,13.55124040965442
1994,EST.1.22_1,Viimsi,74,73.4963,1406.0,19.0,19.13022451124496
1994,EST.2.1_1,Emmaste,198,198.5206,0.0,0.0,0.0
1994,EST.2.2_1,Käina,194,189.5096,139.0,0.7164948453608248,0.7334720066309797
1994,EST.2.3_1,Kärdla,6,4.5373,147.0,24.5,32.3977820379356
1994,EST.2.4_1,Kõrgessaare,386,383.2897,0.0,0.0,0.0
1994,EST.2.5_1,Pühalepa,260,258.5729,174.0,0.6692307692307692,0.6729242348863055
1994,EST.3.1_1,Alajõe,110,108.9464,98.0,0.8909090909090909,0.8995247267046862
1994,EST.3.2_1,Aseri,69,67.2386,185.0,2.681159420289855,2.751395235155074
1994,EST.3.3_1,Avinurme,195,196.077,71.0,0.3641025641025641,0.3621026223079767
1994,EST.3.4_1,Iisaku,256,257.5719,144.0,0.5625,0.5590671508369001
1994,EST.3.5_1,Illuka,538,538.1705,624.0,1.1598513011152416,1.1594839073091692
1994,EST.3.6_1,Jõhvi,130,123.9238,3808.0,29.29230769230769,30.72854941354281
1994,EST.3.7_1,Kiviõli,11,11.7955,387.0,35.18181818181818,32.80905523668518
1994,EST.3.10_1,Kohtla,96,96.2977,2491.0,25.947916666666668,25.867708813004697
1994,EST.3.8_1,Kohtla-Järve,39,39.5566,1733.0,44.43589743589744,43.81063842063342
1994,EST.3.9_1,Kohtla-Nõmme,9,9.7097,359.0,39.888888888888886,36.97343496037813
1994,EST.3.11_1,Lohusuu,99,102.0834,97.0,0.9797979797979798,0.9502033657935997
1994,EST.3.12_1,Lüganuse,102,104.4591,1619.0,15.872549019607844,15.498891874419717
1994,EST.3.13_1,Mäetaguse,283,285.1548,1153.0,4.074204946996466,4.043418152852809
1994,EST.3.14_1,Maidla,306,309.048,1378.0,4.503267973856209,4.458854361608243
1994,EST.3.16_1,Narva,70,68.9724,1930.0,27.571428571428573,27.982217225775152
1994,EST.3.15_1,Narva-Jõesuu,11,10.1468,175.0,15.909090909090908,17.2467396857367
1994,EST.3.17_1,Püssi,2,2.0731,78.0,39.0,37.62438545850484
1994,EST.3.18_1,Sillamäe,13,10.7111,422.0,32.46153846153846,39.39820576537056
1994,EST.3.19_1,Sonda,155,148.1995,1173.0,7.567741935483871,7.915004670816037
1994,EST.3.20_1,Toila,159,159.9517,1577.0,9.918238993710691,9.859224615863315
1994,EST.3.21_1,Tudulinna,268,269.1619,22.0,0.08208955223880597,0.08173519227410436
1994,EST.3.22_1,Vaivara,393,394.6258,5554.0,14.132315521628499,14.074091812414881
1994,EST.4.1_1,Albu,255,256.9184,269.0,1.0549019607843138,1.0470251240946522
1994,EST.4.2_1,Ambla,328,329.687,1338.0,4.079268292682927,4.058394222779945
1994,EST.4.3_1,Imavere,138,139.6175,41.0,0.2971014492753623,0.29365946300630696
1994,EST.4.4_1,Järva-Jaani,129,126.7692,369.0,2.86046511627907,2.9108006099935824
1994,EST.4.5_1,Kareda,88,91.6249,67.0,0.7613636363636364,0.7312423867220733
1994,EST.4.6_1,Koeru,237,236.9133,385.0,1.6244725738396624,1.6250668421553143
1994,EST.4.7_1,Koigi,206,204.412,47.0,0.22815533980582525,0.22992783001640565
1994,EST.4.9_1,Paide,300,300.6641,806.0,2.6866666666666665,2.6807326137466467
1994,EST.4.8_1,Paide (Vald),10,10.1258,288.0,28.8,28.442210151646506
1994,EST.4.10_1,Roosna-Alliku,134,132.2703,137.0,1.0223880597014925,1.0357575782652078
1994,EST.4.11_1,Türi,601,598.5427,1377.0,2.291181364392679,2.300587602115187
1994,EST.4.12_1,Väätsa,195,195.1068,750.0,3.8461538461538463,3.8440484280266376
1994,EST.5.2_1,Jõgeva,6,4.8489,150.0,25.0,30.93514695033867
1994,EST.5.1_1,Jõgeva (commune),458,458.0043,1352.0,2.9519650655021836,2.9519370470573736
1994,EST.5.3_1,Kasepää,40,41.4959,121.0,3.025,2.9159510591982514
1994,EST.5.4_1,Mustvee,5,5.824,78.0,15.6,13.39293380405104
1994,EST.5.5_1,Pajusi,231,232.3115,156.0,0.6753246753246753,0.671512222186041
1994,EST.5.6_1,Pala,152,156.6535,17.0,0.1118421052631579,0.1085197683634568
1994,EST.5.7_1,Palamuse,216,215.8791,297.0,1.375,1.3757703127382563
1994,EST.5.8_1,Põltsamaa,422,416.9511,996.0,2.360189573459716,2.3887691802724444
1994,EST.5.9_1,PõltsamaaPõltsamaa,6,5.9854,146.0,24.333333333333332,24.392806325585905
1994,EST.5.10_1,Puurmani,291,292.649,105.0,0.36082474226804123,0.35879158436223646
1994,EST.5.11_1,Saare,226,224.6313,16.0,0.07079646017699115,0.07122782930882447
1994,EST.5.12_1,Tabivere,201,200.4242,203.0,1.0099502487562189,1.012851879908555
1994,EST.5.13_1,Torma,351,348.9985,354.0,1.0085470085470085,1.014331149394598
1994,EST.7.1_1,Haapsalu,11,11.0978,317.0,28.818181818181817,28.564150579313807
1994,EST.7.2_1,Hanila,235,235.8479,30.0,0.1276595744680851,0.12720063742689583
1994,EST.7.3_1,Kullamaa,221,224.5591,75.0,0.3393665158371041,0.33398779003406537
1994,EST.7.4_1,Lihula,381,384.3324,146.0,0.38320209973753283,0.37987950938261306
1994,EST.7.5_1,Martna,273,269.9425,12.0,0.04395604395604396,0.044453916613432454
1994,EST.7.6_1,Noarootsi,305,303.7263,79.0,0.25901639344262295,0.2601025749150692
1994,EST.7.7_1,Nõva,131,129.7165,0.0,0.0,0.0
1994,EST.7.8_1,Oru,202,199.7938,95.0,0.47029702970297027,0.4754901641212966
1994,EST.7.9_1,Ridala,267,262.2783,483.0,1.8089887640449438,1.841555254751055
1994,EST.7.10_1,Risti,165,167.8384,61.0,0.3696969696969697,0.3634447403139422
1994,EST.7.11_1,Taebla,140,141.4564,275.0,1.9642857142857142,1.944061780894788
1994,EST.7.12_1,Vormsi,96,96.4746,0.0,0.0,0.0
1994,EST.6.1_1,Haljala,187,188.4239,906.0,4.8449197860962565,4.80830797170481
1994,EST.6.2_1,Kadrina,358,353.913,1485.0,4.148044692737431,4.1959464206150106
1994,EST.6.3_1,Kunda,13,10.1192,325.0,25.0,32.117022675746504
1994,EST.6.4_1,Laekvere,355,352.1354,168.0,0.4732394366197183,0.47708923966383754
1994,EST.6.5_1,Rägavere,173,173.0739,310.0,1.7919075144508672,1.7911423634470662
1994,EST.6.6_1,Rakke,225,224.6787,327.0,1.4533333333333334,1.455411569601459
1994,EST.6.7_1,Rakvere,129,131.7479,1874.0,14.527131782945736,14.224134653569756
1994,EST.6.8_1,Sõmeru,166,167.2263,1446.0,8.710843373493976,8.646965384696998
1994,EST.6.9_1,Tamsalu,218,215.6174,1397.0,6.408256880733945,6.479070292448788
1994,EST.6.10_1,Tapa,104,101.0852,1129.0,10.85576923076923,11.168799053064687
1994,EST.6.11_1,Väike-Maarja,457,457.85,1316.0,2.8796498905908097,2.8743038617212138
1994,EST.6.12_1,Vihula,364,367.0845,39.0,0.10714285714285714,0.10624257374642662
1994,EST.6.13_1,Vinni,513,510.8027,1609.0,3.1364522417153995,3.149944170276037
1994,EST.6.14_1,Viru-Nigula,229,235.2259,783.0,3.4192139737991267,3.328715404152772
1994,EST.8.1_1,Are,157,160.2383,3.0,0.01910828025477707,0.01872211134632322
1994,EST.8.2_1,Audru,379,379.7936,497.0,1.3113456464379947,1.3086056019217913
1994,EST.8.3_1,Häädemeeste,392,389.7352,67.0,0.17091836734693877,0.17191158621788685
1994,EST.8.4_1,Halinga,365,363.3814,403.0,1.104109589041096,1.1090276641255128
1994,EST.8.5_1,Kaisama,184,184.1554,168.0,0.9130434782608695,0.9122730605504821
1994,EST.8.6_1,Kihnu,19,17.7156,0.0,0.0,0.0
1994,EST.8.7_1,Koonga,442,439.7818,0.0,0.0,0.0
1994,EST.8.8_1,Lavassaare,10,8.0411,0.0,0.0,0.0
1994,EST.8.9_1,Paikuse,173,175.3799,275.0,1.5895953757225434,1.5680243766581503
1994,EST.8.10_1,Pärnu,33,33.2767,1264.0,38.303030303030305,37.98452821926704
1994,EST.8.11_1,Saarde,711,706.2023,439.0,0.6174402250351617,0.6216349148238659
1994,EST.8.12_1,Sauga,163,164.6812,1467.0,9.0,8.908120514660299
1994,EST.8.13_1,Sindi,5,5.0448,94.0,18.8,18.63313601918367
1994,EST.8.14_1,Surju,360,357.7392,0.0,0.0,0.0
1994,EST.8.15_1,Tahkuranna,102,104.8133,177.0,1.7352941176470589,1.6887165440311314
1994,EST.8.16_1,Tori,282,283.1539,175.0,0.6205673758865248,0.6180385241353636
1994,EST.8.17_1,Tõstamaa,262,262.6238,38.0,0.1450381679389313,0.14469366864560987
1994,EST.8.19_1,Vändra,466,457.9615,383.0,0.8218884120171673,0.8363147592538411
1994,EST.8.18_1,Vändra vald (alev),4,3.2286,59.0,14.75,18.274363222847743
1994,EST.8.20_1,Varbla,311,314.3096,0.0,0.0,0.0
1994,EST.9.1_1,Peipsi,1770,1764.8581,299.0,0.16892655367231638,0.16941871956790885
1994,EST.10.1_1,Ahja,74,72.1448,29.0,0.3918918918918919,0.40196940802941195
1994,EST.10.2_1,Kanepi,228,231.4253,62.0,0.2719298245614035,0.2679050445512202
1994,EST.10.3_1,Kõlleste,153,150.3725,34.0,0.2222222222222222,0.2261051390171874
1994,EST.10.4_1,Laheda,93,93.166,81.0,0.8709677419354839,0.8694158324373279
1994,EST.10.5_1,Mikitamäe,105,104.454,19.0,0.18095238095238095,0.1818982117019536
1994,EST.10.6_1,Mooste,185,185.0219,7.0,0.03783783783783784,0.03783335320537902
1994,EST.10.7_1,Orava,180,176.0291,33.0,0.18333333333333332,0.18746899988057772
1994,EST.10.9_1,Põlva,227,228.7976,1133.0,4.991189427312776,4.951973959159738
1994,EST.10.8_1,Põlva Vald,8,5.4656,228.0,28.5,41.71579288450938
1994,EST.10.10_1,Räpina,267,265.8617,457.0,1.7116104868913857,1.7189385276207199
1994,EST.10.11_1,Valgjärve,145,142.9141,0.0,0.0,0.0
1994,EST.10.12_1,Värska,188,188.041,436.0,2.3191489361702127,2.318642752452729
1994,EST.10.13_1,Vastse-Kuuste,120,122.9685,149.0,1.2416666666666667,1.211692038054973
1994,EST.10.14_1,Veriora,199,200.3734,39.0,0.19597989949748743,0.19463663675213388
1994,EST.11.1_1,Järvakandi,6,4.8454,72.0,12.0,14.859369803871045
1994,EST.11.2_1,Juuru,154,152.4346,221.0,1.4350649350649352,1.4498018829485806
1994,EST.11.3_1,Kaiu,262,261.0604,133.0,0.5076335877862596,0.5094605668089467
1994,EST.11.4_1,Käru,213,214.9618,41.0,0.19248826291079812,0.19073154700489403
1994,EST.11.5_1,Kehtna,506,507.1978,1067.0,2.108695652173913,2.103715889507667
1994,EST.11.6_1,Kohila,230,230.1472,1168.0,5.078260869565217,5.075012760733348
1994,EST.11.7_1,Märjamaa,863,867.5673,430.0,0.4982618771726535,0.49563878331828115
1994,EST.11.8_1,Raikküla,230,229.0641,95.0,0.41304347826086957,0.4147310344899336
1994,EST.11.9_1,Rapla,243,243.3507,1503.0,6.185185185185185,6.176271556917878
1994,EST.11.10_1,Vigala,273,269.6517,106.0,0.3882783882783883,0.39309962551146344
1994,EST.12.1_1,Kaarma,398,393.8001,623.0,1.565326633165829,1.582020891553787
1994,EST.12.2_1,Kärla,218,216.4878,0.0,0.0,0.0
1994,EST.12.3_1,Kihelkonna,248,247.9817,0.0,0.0,0.0
1994,EST.12.4_1,Kuressaare,17,15.6559,422.0,24.823529411764707,26.954649981604188
1994,EST.12.5_1,Laimjala,117,117.3335,0.0,0.0,0.0
1994,EST.12.6_1,Leisi,348,349.715,0.0,0.0,0.0
1994,EST.12.7_1,Lümanda,198,199.6588,0.0,0.0,0.0
1994,EST.12.8_1,Muhu,209,207.0016,3.0,0.014354066985645933,0.014492638989788687
1994,EST.12.9_1,Mustjala,235,235.9276,0.0,0.0,0.0
1994,EST.12.10_1,Orissaare,164,163.7284,48.0,0.2926829268292683,0.2931683688033244
1994,EST.12.11_1,Pihtla,228,229.1365,0.0,0.0,0.0
1994,EST.12.12_1,Pöide,127,129.1698,0.0,0.0,0.0
1994,EST.12.13_1,Ruhnu,13,11.9193,0.0,0.0,0.0
1994,EST.12.14_1,Salme,115,115.6185,8.0,0.06956521739130435,0.0691930615641695
1994,EST.12.15_1,Torgu,124,126.7286,0.0,0.0,0.0
1994,EST.12.16_1,Valjala,182,180.7075,0.0,0.0,0.0
1994,EST.13.1_1,Alatskivi,130,129.1913,220.0,1.6923076923076923,1.702900815862946
1994,EST.13.2_1,Elva,12,11.0382,295.0,24.583333333333332,26.725420772579852
1994,EST.13.3_1,Haaslava,111,109.8894,596.0,5.36936936936937,5.423632949852078
1994,EST.13.4_1,Kallaste,2,1.88,23.0,11.5,12.234224462717943
