year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,sum,Baruun Bayan-Ulaan,4257,0.0,0.002717972521470195,0.0,0.0,0.0
1992,all,zeros_included,sum,Bat-Ölzii,3026,0.0,0.0019320142940965025,0.0,0.0,0.0
1992,all,zeros_included,sum,Bayan-Öndör,2774,0.0,0.0017711195148128545,0.0,0.0,0.0
1992,all,zeros_included,sum,Bayangol,3368,0.0,0.0021503714945528816,0.0,0.0,0.0
1992,all,zeros_included,sum,Bogd,9684,0.0,0.006182956518185899,0.0,0.0,0.0
1992,all,zeros_included,sum,Bürd,2686,0.0,0.0017149340363328503,0.0,0.0,0.0
1992,all,zeros_included,sum,Guchin-Us,4692,0.0,0.002995707557138397,0.0,0.0,0.0
1992,all,zeros_included,sum,Khairkhandulaan,4322,0.0,0.0027594731589838345,0.0,0.0,0.0
1992,all,zeros_included,sum,Kharkhorin,2173,0.10860561435803037,0.0013873982356482815,0.006886288698899945,4.410061350644838,0.03036895564040098
1992,all,zeros_included,sum,Khujirt,1792,0.025669642857142856,0.0011441406526837186,0.001342242712497447,5.422587982412713,0.007278429202269698
1992,all,zeros_included,sum,Nariinteel,2829,0.0,0.001806235438862857,0.0,0.0,0.0
1992,all,zeros_included,sum,Ölziit,2135,0.0,0.0013631363244864616,0.0,0.0,0.0
1992,all,zeros_included,sum,Sant,2462,0.0,0.0015719164547473856,0.0,0.0,0.0
1992,all,zeros_included,sum,Taragt,3596,0.0,0.002295942961523801,0.0,0.0,0.0
1992,all,zeros_included,sum,Tögrög,5122,0.0,0.00327025023607478,0.0,0.0,0.0
1992,all,zeros_included,sum,Uyanga,2894,0.0,0.0018477360763764963,0.0,0.0,0.0
1992,all,zeros_included,sum,Yesönzüil,2004,0.0,0.001279496578112819,0.0,0.0,0.0
1992,all,zeros_included,sum,Züünbayan-Ulaan,2940,0.0,0.0018771057583092257,0.0,0.0,0.0
1992,all,zeros_included,sum,Altanbulag,2825,0.39823008849557523,0.0018036815534774023,0.03282658807738321,3.5785030519153898,0.11747004561888516
1992,all,zeros_included,sum,Baruunbüren,2932,0.020122783083219645,0.0018719979875383163,0.0017215721747249862,5.836644853262148,0.010048205373127913
1992,all,zeros_included,sum,Bayangol,2000,0.2215,0.0012769426927273645,0.012926380905138455,4.149181856541118,0.05363390512234003
1992,all,zeros_included,sum,Javkhlant,1196,0.039297658862876256,0.000763611730250964,0.0013714219018995653,5.17359851929086,0.007095186320990646
1992,all,zeros_included,sum,Khüder,2736,0.007675438596491228,0.0017468576036510346,0.0006127629774444866,6.358986775667487,0.003896551670188125
1992,all,zeros_included,sum,Khushaat,2205,0.0,0.0014078293187319193,0.0,0.0,0.0
1992,all,zeros_included,sum,Mandal,4537,0.13687458673132025,0.0028967444984520263,0.01812027661871553,4.526018500017742,0.08201270720174544
1992,all,zeros_included,sum,Orkhon,1208,0.0,0.0007712733864073282,0.0,0.0,0.0
1992,all,zeros_included,sum,Orkhontuul,2927,0.03143149982917663,0.0018688056308064978,0.002684485424994894,5.341580858306889,0.01433939596055656
1992,all,zeros_included,sum,Sant,1234,0.027552674230145867,0.0007878736414127838,0.000992092439672026,5.232054298345924,0.005190681513342518
1992,all,zeros_included,sum,Saykhan,1446,0.470954356846473,0.0009232295668418845,0.019871027982842637,3.0561642634325015,0.06072912559883089
1992,all,zeros_included,sum,Shaamar,711,0.21659634317862167,0.00045395312726457805,0.004493595167926235,3.28797952452308,0.014774848903637313
1992,all,zeros_included,sum,Tsagaannuur,3556,0.031496062992125984,0.002270404107669254,0.0032680692130372616,5.165148732589563,0.016880063553734382
1992,all,zeros_included,sum,Tüshig,2965,0.03912310286677909,0.0018930675419683177,0.0033847859706457356,5.787425548545128,0.01958919680287225
1992,all,zeros_included,sum,Yeröö,8499,0.017766796093658076,0.0054263679727449355,0.00440605759971988,5.899399458622906,0.0259930938184488
1992,all,zeros_included,sum,Züünbüren,1155,0.030303030303030304,0.000737434405050053,0.0010212716290741444,5.248099833808901,0.005359735466817762
1992,all,zeros_included,sum,Airag,7416,0.0,0.0047349035046330675,0.0,0.0,0.0
1992,all,zeros_included,sum,Asgat,6671,0.0,0.004259242351592124,0.0,0.0,0.0
1992,all,zeros_included,sum,Bayandelger,7529,0.0,0.004807050766772163,0.0,0.0,0.0
1992,all,zeros_included,sum,Dariganga,4591,0.0,0.002931221951155665,0.0,0.0,0.0
1992,all,zeros_included,sum,Erdenetsagaan,16755,0.0,0.010697587408323496,0.0,0.0,0.0
1992,all,zeros_included,sum,Khalzan,4071,0.0,0.00259921685104655,0.0,0.0,0.0
1992,all,zeros_included,sum,Naran,3343,0.0,0.0021344097108937895,0.0,0.0,0.0
1992,all,zeros_included,sum,Ongon,7195,0.0,0.004593801337086693,0.0,0.0,0.0
1992,all,zeros_included,sum,Sükhbaatar,12548,0.0021517373286579536,0.008011538454171484,0.000787838113857197,7.492582481028706,0.005902942049773134
1992,all,zeros_included,sum,Tümentsogt,2348,0.0,0.0014991307212619258,0.0,0.0,0.0
1992,all,zeros_included,sum,Tüvshinshiree,4453,0.0,0.002843112905357477,0.0,0.0,0.0
1992,all,zeros_included,sum,Uulbayan,4828,0.0,0.003082539660243858,0.0,0.0,0.0
1992,all,zeros_included,sum,Altanbulag,5460,0.0,0.003486053551145705,0.0,0.0,0.0
1992,all,zeros_included,sum,Argalant,1136,0.05457746478873239,0.000725303449469143,0.0018091097429313414,4.519497101144366,0.008176266238830226
1992,all,zeros_included,sum,Arkhust,774,0.0,0.00049417682208549,0.0,0.0,0.0
1992,all,zeros_included,sum,Batsümber,2342,0.02049530315969257,0.0014952998931837438,0.0014006010913016837,5.744097849183291,0.008045189716109772
1992,all,zeros_included,sum,Bayan,3192,0.020363408521303257,0.0020380005375928737,0.0018966473111376966,5.479755785778778,0.010393164076788555
1992,all,zeros_included,sum,Bayan-Önjüül,4490,0.0,0.002866736345172933,0.0,0.0,0.0
1992,all,zeros_included,sum,Bayanchandmani,500,0.16,0.0003192356731818411,0.0023343351521694727,3.6199822792276857,0.008450251884631754
1992,all,zeros_included,sum,Bayandelger,1467,0.0,0.0009366374651155218,0.0,0.0,0.0
1992,all,zeros_included,sum,Bayanjargalan,2996,0.0,0.0019128601537055918,0.0,0.0,0.0
1992,all,zeros_included,sum,Bayankhangai,1085,0.0,0.0006927414108045952,0.0,0.0,0.0
1992,all,zeros_included,sum,Bayantsagaan,5665,0.0,0.0036169401771502597,0.0,0.0,0.0
1992,all,zeros_included,sum,Bayantsogt,1228,0.11400651465798045,0.0007840428133346018,0.0040850865162965775,4.180436415346932,0.01707744443256895
1992,all,zeros_included,sum,Bornuur,1239,0.06779661016949153,0.0007910659981446023,0.0024510519097779462,4.259316247726941,0.010439805223339356
1992,all,zeros_included,sum,Büren,3511,0.0,0.002241672897082888,0.0,0.0,0.0
1992,all,zeros_included,sum,Delgerkhaan,2031,0.0,0.0012967353044646386,0.0,0.0,0.0
1992,all,zeros_included,sum,Erdene,8555,0.0,0.005462122368141301,0.0,0.0,0.0
1992,all,zeros_included,sum,Erdenesant,3152,0.025063451776649745,0.0020124616837383265,0.0023051559627673543,5.627619340002423,0.012972540277791468
1992,all,zeros_included,sum,Jargalant,1792,0.08314732142857142,0.0011441406526837186,0.0043476992209156426,4.418783188694418,0.01921154022688186
1992,all,zeros_included,sum,Lün,2481,0.0,0.0015840474103282955,0.0,0.0,0.0
1992,all,zeros_included,sum,Möngönmorit,6827,0.0,0.0043588438816248585,0.0,0.0,0.0
1992,all,zeros_included,sum,Öndörshireet,3045,0.0,0.0019441452496774124,0.0,0.0,0.0
1992,all,zeros_included,sum,Sergelen,3693,0.07744381261846738,0.0023578746821210786,0.008345248169005864,4.758143395519367,0.039707887459325346
1992,all,zeros_included,sum,Sümber,382,0.13089005235602094,0.00024389605431092662,0.0014589594701059205,3.81519238821884,0.0055662110650679
1992,all,zeros_included,sum,Tseel,1662,0.01444043321299639,0.0010611393776564398,0.0007003005456508418,5.837278041042075,0.004087848997257442
1992,all,zeros_included,sum,Ugtaal,1362,0.024229074889867842,0.0008695979737473352,0.0009629132502699075,5.203187355038507,0.005010218047803412
1992,all,zeros_included,sum,Zaamar,3032,0.007255936675461741,0.0019358451221746845,0.0006419421668466051,6.3114157879177855,0.004051563926765816
1992,all,zeros_included,sum,Ulan Bator,4540,2.951762114537445,0.0028986599124911174,0.3910303171777888,2.1451561844280533,0.8388211031927969
1992,all,zeros_included,sum,Baruuntutuun,3408,0.01584507042253521,0.002175910348407429,0.001575676227714394,6.227411155117698,0.009812383717322392
1992,all,zeros_included,sum,Bökhmörön,3583,0.0,0.0022876428340210734,0.0,0.0,0.0
1992,all,zeros_included,sum,Davst,7052,0.0,0.004502499934556687,0.0,0.0,0.0
1992,all,zeros_included,sum,Khovd,2749,0.0,0.0017551577311537623,0.0,0.0,0.0
1992,all,zeros_included,sum,Khyargas,3417,0.0,0.002181656590524702,0.0,0.0,0.0
1992,all,zeros_included,sum,Malchin,4019,0.0,0.002566016341035639,0.0,0.0,0.0
1992,all,zeros_included,sum,Naranbulag,5082,0.0,0.003244711382220233,0.0,0.0,0.0
1992,all,zeros_included,sum,Ölgii,2762,0.0,0.0017634578586564903,0.0,0.0,0.0
1992,all,zeros_included,sum,Ömnögovi,3159,0.0,0.002016930983162872,0.0,0.0,0.0
1992,all,zeros_included,sum,Öndörkhangai,4570,0.0,0.0029178140528820277,0.0,0.0,0.0
1992,all,zeros_included,sum,Sagil,4186,0.0,0.002672641055878374,0.0,0.0,0.0
1992,all,zeros_included,sum,Tarialan,2383,0.0,0.0015214772183846548,0.0,0.0,0.0
1992,all,zeros_included,sum,Tes,3188,0.0,0.002035446652207419,0.0,0.0,0.0
1992,all,zeros_included,sum,Tsagaanhairhan,4002,0.0,0.0025551623281474564,0.0,0.0,0.0
1992,all,zeros_included,sum,Türgen,1930,0.0,0.0012322496984819066,0.0,0.0,0.0
1992,all,zeros_included,sum,Ulaangom,2579,0.11748739821636293,0.0016466176022719365,0.008841294388841878,4.458652355550721,0.03942025805292722
1992,all,zeros_included,sum,Zavkhan,5185,0.0,0.003310473930895692,0.0,0.0,0.0
1992,all,zeros_included,sum,Züüngovi,3704,0.0,0.002364897866931079,0.0,0.0,0.0
1992,all,zeros_included,sum,Züünkhangai,2509,0.0,0.0016019246080264788,0.0,0.0,0.0
1992,all,lit_only,province,Arhangay,46,7.934782608695652,0.01627742392073602,0.01065040413177322,0.16817636464575658,0.0017911462488897655
1992,all,lit_only,province,Bayan-Ölgiy,41,14.048780487804878,0.014508138711960368,0.016807213095620204,0.1509311333906842,0.0025367317216607073
1992,all,lit_only,province,Bayanhongor,21,6.428571428571429,0.0074309978768577496,0.003939190569285985,0.10075057380408281,0.0003968757101791946
1992,all,lit_only,province,Bulgan,136,8.845588235294118,0.048124557678697805,0.03510256485074845,0.17644062817942396,0.0061935185929750235
1992,all,lit_only,province,Darhan-Uul,244,14.565573770491802,0.08634111818825195,0.10370283913512883,0.34645176847507564,0.03592803201425167
1992,all,lit_only,province,Dornod,230,11.478260869565217,0.08138711960368011,0.0770330600215926,0.233105261139249,0.01795681157268879
1992,all,lit_only,province,Dornogovi,71,6.774647887323944,0.025123849964614295,0.014035190102418955,0.17983273868702088,0.0025239866741109695
1992,all,lit_only,province,Dundgovi,18,6.666666666666667,0.006369426751592357,0.003501502728254209,0.07801840892003953,0.00027318167168757096
1992,all,lit_only,province,Dzavhan,59,8.915254237288135,0.020877565463552725,0.015348253625514284,0.0778202846366498,0.001194405465813014
1992,all,lit_only,province,Govi-Altay,11,5.636363636363637,0.00389242745930644,0.0018091097429313414,0.07564833373531754,0.00013685613759708464
1992,all,lit_only,province,Govisümber,32,7.4375,0.01132342533616419,0.006944647077704182,0.14754732984246388,0.0010246641330135219
1992,all,lit_only,province,Hentiy,60,7.016666666666667,0.021231422505307854,0.01228443873829185,0.14374897014746812,0.001765875417469116
1992,all,lit_only,province,Hovd,24,8.791666666666666,0.008492569002123142,0.006156808963846985,0.14969111514761657,0.0009216195995490968
1992,all,lit_only,province,Hövsgöl,37,8.864864864864865,0.013092710544939844,0.009570774123894838,0.26955868243884984,0.00257988526275693
1992,all,lit_only,province,Ömnögovi,31,5.709677419354839,0.010969568294409059,0.005164716524174958,0.23776228956084444,0.0012279748257205646
1992,all,lit_only,province,Orhon,205,20.619512195121953,0.07254069355980183,0.12334043360275451,0.3271319305715883,0.04034859416200588
1992,all,lit_only,province,Övörhangay,59,6.932203389830509,0.020877565463552725,0.011934288465466429,0.15670460364733008,0.00187015794379382
1992,all,lit_only,province,Selenge,428,8.623831775700934,0.15145081387119605,0.10770038808321905,0.24874242550709402,0.02678965575987523
1992,all,lit_only,province,Sühbaatar,9,3.0,0.0031847133757961785,0.000787838113857197,0.25249048905435734,0.00019892163066346613
1992,all,lit_only,province,Töv,201,5.582089552238806,0.07112526539278131,0.03273905050917685,0.17465193666347156,0.005717938575950952
1992,all,lit_only,province,Ulaanbaatar,823,16.28311057108141,0.2912243453644727,0.3910303171777888,0.4374300940697293,0.17104842842719625
1992,all,lit_only,province,Uvs,40,8.925,0.014154281670205236,0.010416970616556272,0.09286889351281014,0.0009674125349150366
1992,all,lit_only,sum,Erdenebulgan,46,7.934782608695652,0.01627742392073602,0.01065040413177322,0.16817636464575658,0.0017911462488897655
1992,all,lit_only,sum,Bugat,8,5.875,0.0028308563340410475,0.0013714219018995653,0.19627248237696104,0.0002691723810719608
1992,all,lit_only,sum,Ölgii (city),33,16.03030303030303,0.01167728237791932,0.01543579119372064,0.09241675433228025,0.001426525722674455
1992,all,lit_only,sum,Bayankhongor,21,6.428571428571429,0.0074309978768577496,0.003939190569285985,0.10075057380408281,0.0003968757101791946
1992,all,lit_only,sum,Bugat,17,13.058823529411764,0.006015569709837226,0.0064777800472702865,0.12226190957795868,0.0007919857584052647
1992,all,lit_only,sum,Khangal,20,5.2,0.007077140835102618,0.0030346356978203145,0.19029318474358936,0.0005774704914748123
1992,all,lit_only,sum,Khishig-Öndör,4,6.25,0.0014154281670205238,0.0007294797350529602,0.029524041718640648,2.1537190130606525e-05
1992,all,lit_only,sum,Orkhon,35,10.542857142857143,0.012384996461429583,0.010767120889381693,0.11193229114367309,0.001205188510169396
1992,all,lit_only,sum,Selenge,60,8.05,0.021231422505307854,0.014093548481223192,0.16871734925476778,0.0023778261413455355
1992,all,lit_only,sum,Darkhan,83,22.987951807228917,0.02937013446567587,0.055673893379241925,0.22047905678024193,0.012274927499539016
1992,all,lit_only,sum,Khongor,140,10.428571428571429,0.04953998584571833,0.04260161652709288,0.33341406077738833,0.014203977961979137
1992,all,lit_only,sum,Sharyngol,21,8.857142857142858,0.0074309978768577496,0.005427329228794024,0.1802072046374379,0.0009780438289680327
1992,all,lit_only,sum,Bayantümen,1,3.0,0.00035385704175513094,8.753756820635523e-05,0.0,0.0
1992,all,lit_only,sum,Choibalsan,7,5.428571428571429,0.0024769992922859165,0.0011088091972804995,0.031076952890622067,3.445841118857456e-05
1992,all,lit_only,sum,Chuluunkhoroot,14,4.928571428571429,0.004953998584571833,0.0020133640687461703,0.09132159901150039,0.00018386362615020066
1992,all,lit_only,sum,Dashbalbar,112,14.25,0.039631988676574664,0.04656998628578098,0.19035472654659147,0.008864817004708354
1992,all,lit_only,sum,Khalkhgol,1,1.0,0.00035385704175513094,2.917918940211841e-05,0.0,0.0
1992,all,lit_only,sum,Kherlen,95,9.821052631578947,0.033616418966737435,0.027224183712176477,0.21181530499658052,0.0057664987762776005
1992,all,lit_only,sum,Airag,12,3.9166666666666665,0.004246284501061571,0.0013714219018995653,0.1431752493267111,0.0001963536727365826
1992,all,lit_only,sum,Örgön,10,7.5,0.003538570417551309,0.0021884392051588807,0.11361293336697198,0.00024863499759338503
1992,all,lit_only,sum,Sainshand,38,8.105263157894736,0.013446567586694975,0.00898719033585247,0.15039984324544697,0.0013516720177292074
1992,all,lit_only,sum,Zamyn-Üüd,11,4.636363636363637,0.00389242745930644,0.0014881386595080389,0.1404044967571565,0.00020894135959309565
1992,all,lit_only,sum,Saintsagaan,18,6.666666666666667,0.006369426751592357,0.003501502728254209,0.07801840892003953,0.00027318167168757096
1992,all,lit_only,sum,Aldarkhaan,43,9.209302325581396,0.01521585279547063,0.01155495900323889,0.08829295404116921,0.0010202214642205658
1992,all,lit_only,sum,Tosontsengel,16,8.125,0.005661712668082095,0.003793294622275393,0.03988827549249274,0.00015130798091751209
1992,all,lit_only,sum,Yesönbulag,11,5.636363636363637,0.00389242745930644,0.0018091097429313414,0.07564833373531754,0.00013685613759708464
1992,all,lit_only,sum,Sümber,32,7.4375,0.01132342533616419,0.006944647077704182,0.14754732984246388,0.0010246641330135219
1992,all,lit_only,sum,Batnorov,22,6.954545454545454,0.00778485491861288,0.004464415978524117,0.15069176994817357,0.0006727507455887064
1992,all,lit_only,sum,Bayankhutag,16,5.5,0.005661712668082095,0.0025677686673864202,0.12561440783410727,0.00032254874060871994
1992,all,lit_only,sum,Darkhan,22,8.181818181818182,0.00778485491861288,0.005252254092381314,0.11971022079693139,0.0006287484970805535
1992,all,lit_only,sum,Buyant,12,10.083333333333334,0.004246284501061571,0.0035306819176563276,0.15064215635508305,0.0005318695374796489
1992,all,lit_only,sum,Jargalant,5,3.8,0.0017692852087756545,0.0005544045986402498,0.07424706330278541,4.116291333059796e-05
1992,all,lit_only,sum,Khovd,7,10.142857142857142,0.0024769992922859165,0.002071722447550407,0.016148109671610733,3.345440129218179e-05
1992,all,lit_only,sum,Mörön,30,9.9,0.010615711252653927,0.008666219252429167,0.2506624107250559,0.002172295409685787
1992,all,lit_only,sum,Tarialan,7,4.428571428571429,0.0024769992922859165,0.0009045548714656707,0.0865383376847797,7.82786749213087e-05
1992,all,lit_only,sum,Dalanzadgad,31,5.709677419354839,0.010969568294409059,0.005164716524174958,0.23776228956084444,0.0012279748257205646
1992,all,lit_only,sum,Bayan-Öndör,174,23.24712643678161,0.06157112526539278,0.11802982113156897,0.2711458892079821,0.03200330080377835
1992,all,lit_only,sum,Jargalant,31,5.870967741935484,0.010969568294409059,0.005310612471185551,0.16187353874254073,0.0008596476336010742
1992,all,lit_only,sum,Arvaikheer,20,6.35,0.007077140835102618,0.003705757054069038,0.18442282198702986,0.0006834261735097544
1992,all,lit_only,sum,Kharkhorin,31,7.612903225806452,0.010969568294409059,0.006886288698899945,0.16018457487355553,0.0011030772276898575
1992,all,lit_only,sum,Khujirt,8,5.75,0.0028308563340410475,0.001342242712497447,0.010941930557673452,1.4686726551690315e-05
1992,all,lit_only,sum,Altanbulag,97,11.597938144329897,0.0343241330502477,0.03282658807738321,0.2069503868382312,0.006793475101193723
1992,all,lit_only,sum,Baruunbüren,9,6.555555555555555,0.0031847133757961785,0.0017215721747249862,0.050429367591825036,8.681779603506396e-05
1992,all,lit_only,sum,Bayangol,40,11.075,0.014154281670205236,0.012926380905138455,0.2371588511129712,0.0030656056445112845
1992,all,lit_only,sum,Javkhlant,8,5.875,0.0028308563340410475,0.0013714219018995653,0.16630212646011922,0.0002280703785598787
1992,all,lit_only,sum,Khüder,5,4.2,0.0017692852087756545,0.0006127629774444866,0.054172409359146245,3.319484685425202e-05
1992,all,lit_only,sum,Mandal,64,9.703125,0.02264685067232838,0.01812027661871553,0.26488030371345017,0.0047997043741371
1992,all,lit_only,sum,Orkhontuul,15,6.133333333333334,0.005307855626326964,0.002684485424994894,0.06789777271721342,0.00018227058124897538
1992,all,lit_only,sum,Sant,8,4.25,0.0028308563340410475,0.000992092439672026,0.19347963556042647,0.00019194968366999796
1992,all,lit_only,sum,Saykhan,79,8.620253164556962,0.027954706298655343,0.019871027982842637,0.1490557131808128,0.002961890247618497
1992,all,lit_only,sum,Shaamar,30,5.133333333333334,0.010615711252653927,0.004493595167926235,0.12250447638199469,0.0005504855231194649
1992,all,lit_only,sum,Tsagaannuur,26,4.3076923076923075,0.009200283085633405,0.0032680692130372616,0.24685367397724955,0.0008067348920501867
1992,all,lit_only,sum,Tüshig,12,9.666666666666666,0.004246284501061571,0.0033847859706457356,0.27769988690130276,0.0009399546812334371
1992,all,lit_only,sum,Yeröö,28,5.392857142857143,0.009907997169143666,0.00440605759971988,0.1839001802994833,0.0008102747869983946
1992,all,lit_only,sum,Züünbüren,7,5.0,0.0024769992922859165,0.0010212716290741444,0.1421543599083206,0.0001451782147235628
1992,all,lit_only,sum,Sükhbaatar,9,3.0,0.0031847133757961785,0.000787838113857197,0.25249048905435734,0.00019892163066346613
