year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,sub-prefecture,Paoua,8869,0.0,0.0143000873903187,0.0,0.0,0.0
1994,all,zeros_included,sub-prefecture,Bambio,5464,0.0,0.008809976040218895,0.0,0.0,0.0
1994,all,zeros_included,sub-prefecture,Nola,13039,0.0010737019710100467,0.0210236598807493,0.0027152831652443757,8.877430556838215,0.02410473774160881
1994,all,zeros_included,sub-prefecture,Birao,40138,0.0,0.06471720686352599,0.0,0.0,0.0
1994,all,zeros_included,sub-prefecture,Ouanda Djallé,6551,0.0,0.010562619516741211,0.0,0.0,0.0
1994,all,lit_only,prefecture,Bangui,70,27.67142857142857,0.19230769230769232,0.3756788207913111,0.16950061456774224,0.06367779100421193
1994,all,lit_only,prefecture,Basse-Kotto,13,5.3076923076923075,0.03571428571428571,0.013382467028704423,0.2369130988767172,0.0031704817343858587
1994,all,lit_only,prefecture,Lobaye,15,1.6,0.04120879120879121,0.004654771140418929,0.10761902122088546,0.00050094191413911
1994,all,lit_only,prefecture,Mambéré-Kadéï,46,4.586956521739131,0.12637362637362637,0.040923196276183085,0.16958449582106083,0.006939939607882822
1994,all,lit_only,prefecture,Nana-Mambéré,29,8.620689655172415,0.07967032967032966,0.04848719937936385,0.07915458682308296,0.00383798423308199
1994,all,lit_only,prefecture,Ombella-M'Poko,145,16.413793103448278,0.3983516483516483,0.4615981380915438,0.319109160685215,0.14730019442025052
1994,all,lit_only,prefecture,Ouaka,12,4.5,0.03296703296703297,0.01047323506594259,0.13156924286158223,0.00137795560793744
1994,all,lit_only,prefecture,Ouham,13,4.923076923076923,0.03571428571428571,0.012412723041117145,0.20601872014733802,0.0025572533144743274
1994,all,lit_only,prefecture,Ouham-Pendé,19,8.052631578947368,0.0521978021978022,0.029674166020170676,0.08621643614394259,0.002558400839802796
1994,all,lit_only,prefecture,Sangha-Mbaéré,2,7.0,0.005494505494505495,0.0027152831652443757,0.09487759197468848,0.0002576195282477965
1994,all,lit_only,sub-prefecture,Bangui,70,27.67142857142857,0.19230769230769232,0.3756788207913111,0.16950061456774224,0.06367779100421193
1994,all,lit_only,sub-prefecture,Mobaye,13,5.3076923076923075,0.03571428571428571,0.013382467028704423,0.2369130988767172,0.0031704817343858587
1994,all,lit_only,sub-prefecture,M'Baïki,15,1.6,0.04120879120879121,0.004654771140418929,0.10761902122088546,0.00050094191413911
1994,all,lit_only,sub-prefecture,Berbérati,20,4.55,0.054945054945054944,0.01764934057408844,0.1740530479470086,0.0030719215211748993
1994,all,lit_only,sub-prefecture,Carnot,26,4.615384615384615,0.07142857142857142,0.023273855702094646,0.16615191657024408,0.0038669957308823293
1994,all,lit_only,sub-prefecture,Bouar,29,8.620689655172415,0.07967032967032966,0.04848719937936385,0.07915458682308296,0.00383798423308199
1994,all,lit_only,sub-prefecture,Bimbo,141,16.829787234042552,0.3873626373626374,0.4602404965089216,0.30152360657216626,0.13877337439793455
1994,all,lit_only,sub-prefecture,Boali,4,1.75,0.01098901098901099,0.0013576415826221878,0.034510366830244665,4.685270904028562e-05
1994,all,lit_only,sub-prefecture,Bambari,12,4.5,0.03296703296703297,0.01047323506594259,0.13156924286158223,0.00137795560793744
1994,all,lit_only,sub-prefecture,Bossangoa,13,4.923076923076923,0.03571428571428571,0.012412723041117145,0.20601872014733802,0.0025572533144743274
1994,all,lit_only,sub-prefecture,Bozoum,19,8.052631578947368,0.0521978021978022,0.029674166020170676,0.08621643614394259,0.002558400839802796
1994,all,lit_only,sub-prefecture,Nola,2,7.0,0.005494505494505495,0.0027152831652443757,0.09487759197468848,0.0002576195282477965
1995,all,zeros_included,prefecture,Bamingui-Bangoran,58486,0.0,0.09430092582142062,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Bangui,91,21.681318681318682,0.0001467254428367349,0.3402310743231592,0.4298749567782303,0.14625681836927892
1995,all,zeros_included,prefecture,Basse-Kotto,16812,0.007137758743754461,0.027107122472210848,0.020693222969477496,6.956713772157885,0.143956829222098
1995,all,zeros_included,prefecture,Haut-Mbomou,56370,0.0,0.09088915618359061,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Haute-Kotto,86023,0.0,0.1387006897708181,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Kémo,16499,0.0,0.026602451443552624,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Lobaye,18480,0.005032467532467532,0.029796551468383087,0.01603724780134506,6.662202342631078,0.10684338987147617
1995,all,zeros_included,prefecture,Mambéré-Kadéï,29625,0.010531645569620253,0.04776638729712386,0.05380237972064149,6.277409969346146,0.3377395948329018
1995,all,zeros_included,prefecture,Mbomou,60119,0.0,0.09693392195496335,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Nana-Grébizi,19680,0.0,0.03173139247282355,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Nana-Mambéré,27106,0.012654024939127869,0.043704833555302594,0.05914812898775651,6.538147709238724,0.3867192040470568
1995,all,zeros_included,prefecture,Ombella-M'Poko,31796,0.08180274248333123,0.05126683714765739,0.4485256078634247,5.685128061487969,2.5499255195603046
1995,all,zeros_included,prefecture,Ouaka,49221,0.0016050059933768108,0.07936234089963658,0.013623038454906018,8.261123168406797,0.11254159860392085
1995,all,zeros_included,prefecture,Ouham,52972,0.001415842331797931,0.08541033140601671,0.012933264355923435,8.550336569957278,0.1105837631913771
1995,all,zeros_included,prefecture,Ouham-Pendé,31734,0.005073422827251529,0.051166870362427966,0.027763407484048975,7.407432559659608,0.20565556856444162
1995,all,zeros_included,prefecture,Sangha-Mbaéré,18503,0.002161811598119224,0.029833635920968195,0.006897740989825832,7.585205743396616,0.052320784572489155
1995,all,zeros_included,prefecture,Vakaga,46689,4.2836642463963677e-05,0.0752798263802672,0.0003448870494912916,10.751263869873119,0.0037079716743828655
1995,all,zeros_included,sub-prefecture,Bamingui,21911,0.0,0.0353285843735791,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Ndélé,36575,0.0,0.058972341447841525,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Bangui,91,21.681318681318682,0.0001467254428367349,0.3402310743231592,0.4298749567782303,0.14625681836927892
1995,all,zeros_included,sub-prefecture,Alindao,6092,0.0,0.009822542832542736,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Kembé,3901,0.0,0.006289845631935196,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Mingala,3405,0.0,0.005490111350099806,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Mobaye,3414,0.0351493848857645,0.005504622657633109,0.020693222969477496,5.362505479387263,0.11096752156000543
1995,all,zeros_included,sub-prefecture,Djemah,33933,0.0,0.05471246650306511,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Obo,14393,0.0,0.02320680548075962,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Zémio,8044,0.0,0.012969884199765884,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Bria,15564,0.0,0.02509488782759277,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Ouadda,26724,0.0,0.04308890916888904,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Yalinga,43735,0.0,0.07051689277433627,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Dékoa,5615,0.0,0.009053443533277652,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Sibut,10884,0.0,0.017549007910274972,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Boda,8623,0.0,0.013903444984408406,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,M'Baïki,8723,0.010661469677863121,0.014064681734778445,0.01603724780134506,5.911476491868622,0.09480381337192306
1995,all,zeros_included,sub-prefecture,Mongoumba,1134,0.0,0.0018284247491962347,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Berbérati,7253,0.01875086171239487,0.011694501504338881,0.023452319365407828,5.668826176215516,0.13294712191158997
1995,all,zeros_included,sub-prefecture,Carnot,14897,0.011814459287104786,0.024019438702624612,0.03035006035523366,6.186988023341942,0.18777545992553574
1995,all,zeros_included,sub-prefecture,Gamboula,7475,0.0,0.012052447090160366,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Bakouma,16283,0.0,0.026254180062753343,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Bangassou,7952,0.0,0.012821546389425448,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Gambo-Ouango,7229,0.0,0.011655804684250072,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Rafaï,28655,0.0,0.046202390818534486,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Kaga-Bandoro,14670,0.0,0.023653431279284626,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Mbrès,5010,0.0,0.00807796119353892,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Baboua,12509,0.00039971220721080823,0.020169105103788096,0.000862217623728229,9.43420366421474,0.008134336665127384
1995,all,zeros_included,sub-prefecture,Baoro,7669,0.0,0.01236524638587824,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Bouar,6928,0.048787528868360276,0.011170482065636256,0.05828591136402828,5.196916519774266,0.3029070156378172
1995,all,zeros_included,sub-prefecture,Bimbo,3144,0.8272900763358778,0.005069283431634005,0.4485256078634247,3.3712834403440635,1.5121069543602188
1995,all,zeros_included,sub-prefecture,Boali,4486,0.0,0.00723308062159992,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Damara,11763,0.0,0.01896627894602761,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Yaloké,12403,0.0,0.019998194148395855,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Bakala,10810,0.0,0.017429692715001145,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Bambari,8462,0.009335854407941385,0.013643853816312645,0.013623038454906018,6.500388359003817,0.08855504058653242
1995,all,zeros_included,sub-prefecture,Grimari,4703,0.0,0.007582964369902904,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Ippy,17273,0.0,0.027850423891416724,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Kouango,7973,0.0,0.012855406107003158,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Batangafo,14537,0.0,0.023438986401292473,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Bossangoa,12919,0.00580540289496091,0.020830175780305254,0.012933264355923435,7.139272193870725,0.09233409459222355
1995,all,zeros_included,sub-prefecture,Bouca,14740,0.0,0.023766297004543652,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Kabo,3158,0.0,0.005091856576685811,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Markounda,7618,0.0,0.01228301564318952,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Bocaranga,11421,0.0,0.01841484925976208,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Bozoum,11444,0.014068507514854946,0.01845193371234719,0.027763407484048975,6.387509473535573,0.17733902832199125
1995,all,zeros_included,sub-prefecture,Paoua,8869,0.0,0.0143000873903187,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Bambio,5464,0.0,0.008809976040218895,0.0,0.0,0.0
1995,all,zeros_included,sub-prefecture,Nola,13039,0.0030677199171715622,0.0210236598807493,0.006897740989825832,7.235217728738372,0.049906657897833225
1995,all,zeros_included,sub-prefecture,Birao,40138,4.982809307887787e-05,0.06471720686352599,0.0003448870494912916,10.600078795498629,0.003655829900154726
1995,all,zeros_included,sub-prefecture,Ouanda Djallé,6551,0.0,0.010562619516741211,0.0,0.0,0.0
1995,all,lit_only,prefecture,Bangui,71,27.788732394366196,0.16945107398568018,0.3402310743231592,0.18169532730269555,0.06181839640769415
1995,all,lit_only,prefecture,Basse-Kotto,17,7.0588235294117645,0.0405727923627685,0.020693222969477496,0.06007892008909299,0.001243226489169022
1995,all,lit_only,prefecture,Lobaye,27,3.4444444444444446,0.06443914081145585,0.01603724780134506,0.13359486343973215,0.002142493929969838
1995,all,lit_only,prefecture,Mambéré-Kadéï,61,5.114754098360656,0.14558472553699284,0.05380237972064149,0.09190995508202526,0.004944974303430226
1995,all,lit_only,prefecture,Nana-Mambéré,43,7.976744186046512,0.1026252983293556,0.05914812898775651,0.09183744035632557,0.00543201276810134
1995,all,lit_only,prefecture,Ombella-M'Poko,142,18.316901408450704,0.33890214797136037,0.4485256078634247,0.2738593443962274,0.12283292891439686
1995,all,lit_only,prefecture,Ouaka,14,5.642857142857143,0.03341288782816229,0.013623038454906018,0.09610485733906327,0.0013092401672333157
1995,all,lit_only,prefecture,Ouham,11,6.818181818181818,0.026252983293556086,0.012933264355923435,0.07071309170879414,0.0009145511084944922
1995,all,lit_only,prefecture,Ouham-Pendé,20,8.05,0.0477326968973747,0.027763407484048975,0.038020892919563565,0.0010555895430332358
1995,all,lit_only,prefecture,Sangha-Mbaéré,12,3.3333333333333335,0.028639618138424822,0.006897740989825832,0.24442423310289962,0.0016859750515806147
1995,all,lit_only,prefecture,Vakaga,1,2.0,0.002386634844868735,0.0003448870494912916,0.0,0.0
1995,all,lit_only,sub-prefecture,Bangui,71,27.788732394366196,0.16945107398568018,0.3402310743231592,0.18169532730269555,0.06181839640769415
1995,all,lit_only,sub-prefecture,Mobaye,17,7.0588235294117645,0.0405727923627685,0.020693222969477496,0.06007892008909299,0.001243226489169022
1995,all,lit_only,sub-prefecture,M'Baïki,27,3.4444444444444446,0.06443914081145585,0.01603724780134506,0.13359486343973215,0.002142493929969838
1995,all,lit_only,sub-prefecture,Berbérati,27,5.037037037037037,0.06443914081145585,0.023452319365407828,0.07549258685643312,0.0017704762566778589
1995,all,lit_only,sub-prefecture,Carnot,34,5.176470588235294,0.081145584725537,0.03035006035523366,0.10443341857850985,0.0031695605569611544
1995,all,lit_only,sub-prefecture,Baboua,1,5.0,0.002386634844868735,0.000862217623728229,0.0,0.0
1995,all,lit_only,sub-prefecture,Bouar,42,8.047619047619047,0.10023866348448687,0.05828591136402828,0.09125968781536331,0.005319154075115158
1995,all,lit_only,sub-prefecture,Bimbo,142,18.316901408450704,0.33890214797136037,0.4485256078634247,0.2738593443962274,0.12283292891439686
1995,all,lit_only,sub-prefecture,Bambari,14,5.642857142857143,0.03341288782816229,0.013623038454906018,0.09610485733906327,0.0013092401672333157
1995,all,lit_only,sub-prefecture,Bossangoa,11,6.818181818181818,0.026252983293556086,0.012933264355923435,0.07071309170879414,0.0009145511084944922
1995,all,lit_only,sub-prefecture,Bozoum,20,8.05,0.0477326968973747,0.027763407484048975,0.038020892919563565,0.0010555895430332358
1995,all,lit_only,sub-prefecture,Nola,12,3.3333333333333335,0.028639618138424822,0.006897740989825832,0.24442423310289962,0.0016859750515806147
1995,all,lit_only,sub-prefecture,Birao,1,2.0,0.002386634844868735,0.0003448870494912916,0.0,0.0
1996,all,zeros_included,prefecture,Bamingui-Bangoran,58486,0.0,0.09430092582142062,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Bangui,91,21.53846153846154,0.0001467254428367349,0.3305785123966942,0.4471487287069369,0.1478177615560122
1996,all,zeros_included,prefecture,Basse-Kotto,16812,0.007375684035212943,0.027107122472210848,0.020914150784280654,7.139662021527065,0.14931996806701905
1996,all,zeros_included,prefecture,Haut-Mbomou,56370,0.0,0.09088915618359061,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Haute-Kotto,86023,0.00029061995047836045,0.1387006897708181,0.004216562658121099,9.328195142949674,0.03933291930742821
1996,all,zeros_included,prefecture,Kémo,16499,0.0,0.026602451443552624,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Lobaye,18480,0.004383116883116883,0.029796551468383087,0.013661663012312362,6.979572956628517,0.09535257370330745
1996,all,zeros_included,prefecture,Mambéré-Kadéï,29625,0.010362869198312237,0.04776638729712386,0.0517793894417271,6.384339227627761,0.33057718719543305
1996,all,zeros_included,prefecture,Mbomou,60119,0.0003160398542889935,0.09693392195496335,0.0032045876201720357,9.444994220422519,0.030267311551362433
1996,all,zeros_included,prefecture,Nana-Grébizi,19680,0.0,0.03173139247282355,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Nana-Mambéré,27106,0.013244300154947245,0.043704833555302594,0.06054983977061899,6.517245753167471,0.39461818610003746
1996,all,zeros_included,prefecture,Ombella-M'Poko,31796,0.08409862875833438,0.05126683714765739,0.4510035419126328,5.614921685382743,2.532349567669667
1996,all,zeros_included,prefecture,Ouaka,49221,0.0016253225249385425,0.07936234089963658,0.013493000505987519,8.299275387923432,0.11198212700858062
1996,all,zeros_included,prefecture,Ouham,52972,0.0015102318205844597,0.08541033140601671,0.013493000505987519,8.461993797568917,0.11417768659226064
1996,all,zeros_included,prefecture,Ouham-Pendé,31734,0.004663767567908237,0.051166870362427966,0.02496205093607691,7.549988916557265,0.18846320790191856
1996,all,zeros_included,prefecture,Sangha-Mbaéré,18503,0.003891260876614603,0.029833635920968195,0.012143700455388767,7.210795211606914,0.08756573709490602
1996,all,zeros_included,prefecture,Vakaga,46689,0.0,0.0752798263802672,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,Bamingui,21911,0.0,0.0353285843735791,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,Ndélé,36575,0.0,0.058972341447841525,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,Bangui,91,21.53846153846154,0.0001467254428367349,0.3305785123966942,0.4471487287069369,0.1478177615560122
1996,all,zeros_included,sub-prefecture,Alindao,6092,0.0,0.009822542832542736,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,Kembé,3901,0.0,0.006289845631935196,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,Mingala,3405,0.0,0.005490111350099806,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,Mobaye,3414,0.03632103104862332,0.005504622657633109,0.020914150784280654,5.545453728756444,0.11597845545046366
1996,all,zeros_included,sub-prefecture,Djemah,33933,0.0,0.05471246650306511,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,Obo,14393,0.0,0.02320680548075962,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,Zémio,8044,0.0,0.012969884199765884,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,Bria,15564,0.0016062708815214597,0.02509488782759277,0.004216562658121099,7.618540995714208,0.032124055471893266
1996,all,zeros_included,sub-prefecture,Ouadda,26724,0.0,0.04308890916888904,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,Yalinga,43735,0.0,0.07051689277433627,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,Dékoa,5615,0.0,0.009053443533277652,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,Sibut,10884,0.0,0.017549007910274972,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,Boda,8623,0.0,0.013903444984408406,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,M'Baïki,8723,0.009285796171042074,0.014064681734778445,0.013661663012312362,6.228847105866061,0.08509641011555927
1996,all,zeros_included,sub-prefecture,Mongoumba,1134,0.0,0.0018284247491962347,0.0,0.0,0.0
1996,all,zeros_included,sub-prefecture,Berbérati,7253,0.01930235764511237,0.011694501504338881,0.023612750885478158,5.755096286705386,0.13589365493991465
1996,all,zeros_included,sub-prefecture,Carnot,14897,0.011210310800832382,0.024019438702624612,0.028166638556248947,6.3118079346725455,0.17778241273238576
