year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,municipality,Somoto,19,6.894736842105263,0.006087792374239026,0.003587566753389018,0.20072761220333235,0.0007201237080278389
1992,all,lit_only,municipality,Lago de Managua,181,20.85082872928177,0.05799423261775072,0.103354785704505,0.434586126411312,0.044916555965392076
1992,all,lit_only,municipality,Managua,397,25.788413098236777,0.12720281960909965,0.28037792687936464,0.3163856189678569,0.08870754394065229
1992,all,lit_only,municipality,Mateare,114,11.701754385964913,0.036526754245434154,0.03653293167191565,0.3799975397190729,0.013882424154052945
1992,all,lit_only,municipality,San Rafael del Sur,66,6.2272727272727275,0.021147068247356616,0.011255648363686156,0.15582597590584002,0.0017539223907243665
1992,all,lit_only,municipality,Ticuantepe,43,6.27906976744186,0.013777635373277796,0.007394221552786526,0.12200577029267912,0.0009021376962624499
1992,all,lit_only,municipality,Tipitapa,138,8.68840579710145,0.044216597244472924,0.03283582089552239,0.41980366718386275,0.013784598026932807
1992,all,lit_only,municipality,Villa Carlos Fonseca,54,3.462962962962963,0.01730214674783723,0.005121183075448446,0.11952739541196622,0.0006121216744361956
1992,all,lit_only,municipality,Catarina,10,8.8,0.0032041012495994873,0.002409968506093386,0.09095793234108562,0.00021920575232138942
1992,all,lit_only,municipality,La Concepción,42,8.547619047619047,0.013457225248317847,0.009831576064630974,0.09185260940029316,0.0009030559160538203
1992,all,lit_only,municipality,Masatepe,57,8.192982456140351,0.018263377122717077,0.012789264685745583,0.10120257666624877,0.0012943065398641153
1992,all,lit_only,municipality,Masaya,157,10.624203821656051,0.050304389618711955,0.045679857592770094,0.2984010501004186,0.013630917474120176
1992,all,lit_only,municipality,Nandasmo,19,8.842105263157896,0.006087792374239026,0.004600848966178283,0.05533256923446839,0.00025457679395839215
1992,all,lit_only,municipality,Nindirí,116,10.525862068965518,0.03716757449535405,0.03343831302204574,0.2707032632432136,0.009051860452415824
1992,all,lit_only,municipality,Niquinohomo,4,5.5,0.001281640499839795,0.0006024921265233465,0.06400489172319301,3.85624433222031e-05
1992,all,lit_only,municipality,San Juan de Oriente,6,8.666666666666666,0.0019224607497596924,0.0014240722990551827,0.04541685524578298,6.467688546571861e-05
1992,all,lit_only,municipality,Tisma,42,3.4285714285714284,0.013457225248317847,0.003943584828152814,0.09819028803301721,0.0003872217301589615
1992,all,lit_only,municipality,Ciudad Darío,20,5.7,0.006408202499198975,0.0031220046556209775,0.19163944119643261,0.0005982992276158651
1992,all,lit_only,municipality,Matagalpa,77,9.974025974025974,0.024671579621916052,0.021032452416815006,0.41173013182856444,0.00865969440625325
1992,all,lit_only,municipality,Matiguás,6,2.8333333333333335,0.0019224607497596924,0.00046556209776804056,0.14584263921058715,6.789880505490844e-05
1992,all,lit_only,municipality,San Isidro,11,3.5454545454545454,0.003524511374559436,0.001068054224291387,0.1338700916305482,0.00014298051687228205
1992,all,lit_only,municipality,San Ramón,10,3.8,0.0032041012495994873,0.0010406682185403258,0.0675978122707932,7.034689487306974e-05
1992,all,lit_only,municipality,Sébaco,32,6.65625,0.01025312399871836,0.0058332192249760375,0.19078426245994695,0.0011128864276042367
1992,all,lit_only,municipality,Jalapa,14,4.285714285714286,0.004485741749439282,0.0016431603450636724,0.09616893752673139,0.0001580209845708307
1992,all,lit_only,municipality,Ocotal,28,8.142857142857142,0.008971483498878564,0.006244009311241955,0.19294787071316,0.0012047683013172799
1992,all,lit_only,municipality,San Carlos,10,3.0,0.0032041012495994873,0.0008215801725318362,0.23856804260194808,0.00019600277360149094
1992,all,lit_only,municipality,Belén,22,4.545454545454546,0.007049022749118872,0.0027386005751061206,0.12679482880912119,0.0003472403910971414
1992,all,lit_only,municipality,Buenos Aires,33,12.06060606060606,0.010573534123678308,0.01089963028892236,0.18670848003636742,0.0020350534042030462
1992,all,lit_only,municipality,Potosí,26,6.5,0.008330663248958666,0.0046282349719293445,0.13633503492679333,0.0006309905765473935
1992,all,lit_only,municipality,Rivas,34,11.117647058823529,0.010893944248638257,0.010351910173901137,0.2746075104209189,0.002842712280955973
1992,all,lit_only,municipality,San Jorge,4,5.25,0.001281640499839795,0.0005751061207722853,0.21422836100543674,0.00012320404165724145
1992,all,lit_only,municipality,Tola,17,5.0588235294117645,0.005446972124319128,0.0023551964945912637,0.22730104393794237,0.0005353386218995767
1993,all,zeros_included,department,Atlántico Norte,32012,0.014463326252655255,0.24973280805086398,0.008671711117770452,6.546851548491766,0.05677240535944875
1993,all,zeros_included,department,Atlántico Sur,25962,0.03031353516678222,0.20253539805749501,0.014740035960443511,5.692765102309931,0.08391156232240626
1993,all,zeros_included,department,Boaco,4180,0.20382775119617225,0.03260911963178219,0.015957446808510637,3.504479837492598,0.05592255059828613
1993,all,zeros_included,department,Carazo,1057,2.360454115421003,0.008245894605453056,0.046729847168115075,1.4675408784533879,0.06857796096308816
1993,all,zeros_included,department,Chinandega,4778,0.7756383424026789,0.03727425205757304,0.06941114773748876,2.7451132445468525,0.19054146097337868
1993,all,zeros_included,department,Chontales,6281,0.2292628562330839,0.0489994929203885,0.02697033263410249,3.8942549636847223,0.10502935173258167
1993,all,zeros_included,department,Estelí,2346,0.6300085251491901,0.018301673362717947,0.027682049745280192,3.094666298349646,0.08566670641595701
1993,all,zeros_included,department,Granada,1012,2.855731225296443,0.0078948394897999,0.05412795924483069,1.5930673712886314,0.0862294857473806
1993,all,zeros_included,department,Jinotega,9876,0.06358849736735521,0.07704489604867965,0.011762061732094696,4.9464410525723315,0.05818034501452323
1993,all,zeros_included,department,Lago Nicaragua,7746,0.043119029176349084,0.060428287241096855,0.006255618819298771,5.255494822759193,0.032876372317979664
1993,all,zeros_included,department,León,5013,0.9980051865150609,0.03910753988376175,0.09370317650584357,2.719592742977263,0.25483447881920973
1993,all,zeros_included,department,Madriz,1610,0.19751552795031055,0.012559971915590747,0.005955948456697633,3.568788171757264,0.021255518403858444
1993,all,zeros_included,department,Managua,4604,4.836663770634231,0.03591683894371416,0.41706622715013486,1.6429312707921144,0.6852111465762437
1993,all,zeros_included,department,Masaya,600,9.81,0.004680734875375434,0.11024123464189392,0.2649624069625691,0.02920978287724157
1993,all,zeros_included,department,Matagalpa,8792,0.2625113739763421,0.0685883683738347,0.043227449805214264,3.5829954836736118,0.15488375742281046
1993,all,zeros_included,department,Nueva Segovia,3118,0.16901860166773572,0.024324218902367672,0.009870392568175007,3.950506853649493,0.038993053488786386
1993,all,zeros_included,department,Río San Juan,7298,0.012743217319813647,0.05693333853414986,0.001741833982619119,5.768813089732403,0.010048314679073895
1993,all,zeros_included,department,Rivas,1900,1.0084210526315789,0.01482232710535554,0.03588552592148637,2.247852697196912,0.08066537623294284
1993,all,zeros_included,municipality,Bonanza,1779,0.048903878583473864,0.013878378905488162,0.0016294575966436919,4.54729679358903,0.007409627304507147
1993,all,zeros_included,municipality,Prinzapolka,6423,0.0,0.05010726684089402,0.0,0.0,0.0
1993,all,zeros_included,municipality,Puerto Cabezas,5249,0.06667936749857116,0.040948628934742756,0.00655528918189991,5.298269878099838,0.03473169121469402
1993,all,zeros_included,municipality,Rosita,4655,0.0,0.036314701408121076,0.0,0.0,0.0
1993,all,zeros_included,municipality,Siuna,4664,0.0,0.036384912431251706,0.0,0.0,0.0
1993,all,zeros_included,municipality,Waslala,1467,0.006816632583503749,0.011444396770292936,0.00018729397662571172,6.236054610156838,0.0011679754663913766
1993,all,zeros_included,municipality,Waspán,7775,0.002057877813504823,0.06065452276007333,0.00029967036260113877,7.29120680361814,0.002184958586640138
1993,all,zeros_included,municipality,Bluefields,4719,0.07056579783852511,0.03681397979482779,0.006236889421636201,5.268662336585038,0.03286006439322029
1993,all,zeros_included,municipality,Bocana de Paiwas,1210,0.0,0.009439481998673793,0.0,0.0,0.0
1993,all,zeros_included,municipality,El Rama,4897,0.035531958341841946,0.038202597807855836,0.0032589151932873837,5.1636266037759135,0.016827821191508257
1993,all,zeros_included,municipality,Kukra Hill,1176,0.0,0.00917424035573585,0.0,0.0,0.0
1993,all,zeros_included,municipality,La Cruz de Río Grande,6169,0.0,0.04812575574365175,0.0,0.0,0.0
1993,all,zeros_included,municipality,Laguna de Perlas,3816,0.013364779874213837,0.02976947380738776,0.0009551992807911297,6.130683892020068,0.005856024844415332
1993,all,zeros_included,municipality,Muelle de los Bueyes,1223,0.0,0.009540897920973592,0.0,0.0,0.0
1993,all,zeros_included,municipality,Nueva Guinea,2752,0.08321220930232558,0.021468970628388657,0.004289032064728799,4.437215935920002,0.019031361427286494
1993,all,zeros_included,municipality,Boaco,996,0.3463855421686747,0.007770019893123221,0.0064616421935870545,3.349561946888486,0.02164367080604824
1993,all,zeros_included,municipality,Camoapa,1459,0.14599040438656613,0.011381986971954597,0.003989361702127659,3.8340876356358704,0.015295562376206929
1993,all,zeros_included,municipality,San José de los Remates,295,0.05084745762711865,0.002301361313726255,0.00028094096493856756,4.307683101867144,0.0012102046472881173
1993,all,zeros_included,municipality,San Lorenzo,640,0.1984375,0.00499278386706713,0.002378633503146539,3.123156669222968,0.0074288450889893045
1993,all,zeros_included,municipality,Santa Lucía,104,0.3269230769230769,0.0008113273783984086,0.0006367995205274198,2.2978953727046743,0.0014632986715605134
1993,all,zeros_included,municipality,Teustepe,686,0.17201166180758018,0.0053516402075125796,0.002210068924183398,3.309370888101043,0.007313937758389328
1993,all,zeros_included,municipality,Diriamba,600,1.6916666666666667,0.004680734875375434,0.01901033862750974,1.5807978118305317,0.030051501704524832
1993,all,zeros_included,municipality,Dolores,44,2.772727272727273,0.0003432538908608652,0.0022849865148336828,1.4796504099775392,0.003380981233466807
1993,all,zeros_included,municipality,El Rosario,20,8.75,0.0001560244958458478,0.003277644590949955,0.042635217266967285,0.00013974308925905144
1993,all,zeros_included,municipality,Jinotepe,202,3.495049504950495,0.0015758474080430627,0.013222954749775247,1.5379567418481979,0.02033633240457049
1993,all,zeros_included,municipality,La Conquista,82,0.5609756097560976,0.000639700432967976,0.0008615522924782739,2.7310910008257236,0.002352977712728186
1993,all,zeros_included,municipality,La Paz de Carazo,17,4.0,0.00013262082146897063,0.0012735990410548397,0.44212692380263063,0.0005630924261795566
1993,all,zeros_included,municipality,San Marcos,92,3.9456521739130435,0.0007177126808908999,0.006798771351513335,0.7806726038214253,0.005307614533772427
1993,all,zeros_included,municipality,Chichigalpa,194,3.0051546391752577,0.0015134376097047236,0.010919238837278994,1.2002406960744485,0.013105714822658892
1993,all,zeros_included,municipality,Chinandega,773,2.3040103492884865,0.006030346764442017,0.03335705723703926,1.9597123989046705,0.06537023865839861
1993,all,zeros_included,municipality,Cinco Pinos,79,0.0,0.0006162967585910988,0.0,0.0,0.0
1993,all,zeros_included,municipality,Corinto,46,3.391304347826087,0.00035885634044544994,0.002921786035361103,1.445063360248477,0.004222165946185991
1993,all,zeros_included,municipality,El Realejo,115,2.8,0.0008971408511136248,0.006030866047347917,0.9167624893853843,0.00552887177071647
1993,all,zeros_included,municipality,El Viejo,1333,0.30007501875468867,0.010399032648125755,0.0074917590650284685,3.6299628581669054,0.027194807148388563
1993,all,zeros_included,municipality,Posoltega,94,1.6170212765957446,0.0007333151304754847,0.0028468684447108183,1.4729085923686391,0.004193176993557708
1993,all,zeros_included,municipality,Puerto Morazán,216,0.0,0.0016850645551351562,0.0,0.0,0.0
1993,all,zeros_included,municipality,San Francisco del Norte,119,0.0,0.0009283457502827944,0.0,0.0,0.0
1993,all,zeros_included,municipality,San Pedro del Norte,121,0.0,0.0009439481998673792,0.0,0.0,0.0
1993,all,zeros_included,municipality,Somotillo,853,0.19226260257913247,0.006654444747825408,0.003071621216661672,3.6163343177575102,0.011108009216965682
1993,all,zeros_included,municipality,Villanueva,835,0.17724550898203592,0.006514022701564146,0.0027719508540605333,3.6292371302781357,0.010060066962862676
1993,all,zeros_included,municipality,Acoyapa,1191,0.1200671704450042,0.009291258727620237,0.0026783038657476775,4.11380382121803,0.011018016677295819
1993,all,zeros_included,municipality,Comalapa,558,0.0,0.004353083434099154,0.0,0.0,0.0
1993,all,zeros_included,municipality,Juigalpa,1064,0.7922932330827067,0.008300503178999103,0.015788882229547496,3.0292565249013372,0.04782857451475553
1993,all,zeros_included,municipality,La Libertad,636,0.07547169811320754,0.00496157896789796,0.0008990110878034162,3.923057629306114,0.0035268723068379807
1993,all,zeros_included,municipality,San Pedro de Lóvago,635,0.12125984251968504,0.004953777743105668,0.0014421636200179803,3.718778461397145,0.005363087007933401
1993,all,zeros_included,municipality,Santo Domingo,628,0.04936305732484077,0.004899169169559621,0.0005806113275397063,4.266607548484043,0.002477240672816252
1993,all,zeros_included,municipality,Santo Tomás,562,0.4555160142348754,0.004384288333268323,0.00479472580161822,2.976795921839131,0.014272920212593975
1993,all,zeros_included,municipality,Villa Sandino,1007,0.041708043694141016,0.007855833365838437,0.0007866347018279892,4.51746402674038,0.003553593967693586
1993,all,zeros_included,municipality,Condega,402,0.291044776119403,0.0031360923665015405,0.002191339526520827,2.9042316310592184,0.006364157567312117
1993,all,zeros_included,municipality,Estelí,715,1.4867132867132866,0.0055778757264890585,0.019909349715313156,2.5905694745436527,0.051576553630504625
1993,all,zeros_included,municipality,La Trinidad,261,0.9578544061302682,0.0020361196707883136,0.004682349415642793,1.8605462744520034,0.008711727760956715
1993,all,zeros_included,municipality,Pueblo Nuevo,241,0.1991701244813278,0.001880095174942466,0.0008990110878034162,2.9878702141242384,0.002686128451415258
1993,all,zeros_included,municipality,San Juan de Limay,532,0.0,0.004150251589499551,0.0,0.0,0.0
1993,all,zeros_included,municipality,San Nicolás,195,0.0,0.001521238834497016,0.0,0.0,0.0
1993,all,zeros_included,municipality,Diriá,25,6.12,0.00019503061980730976,0.0028655978423733895,0.32077295024911967,0.0009192062741256239
1993,all,zeros_included,municipality,Diriomo,45,5.111111111111111,0.00035105511565315753,0.004307761462391369,0.08551545903864644,0.0003683801988853888
1993,all,zeros_included,municipality,Granada,522,3.6302681992337167,0.004072239341576627,0.03549220857057237,1.6626710754001972,0.05901186859236166
1993,all,zeros_included,municipality,Nandaime,420,1.457142857142857,0.003276514412762804,0.011462391369493558,1.78264526648224,0.020433377717394573
1993,all,zeros_included,municipality,El Cuá,4833,0.0,0.03770331942114912,0.0,0.0,0.0
