year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,region,Northern Ostrobothnia,37210,3.751115291588283,0.11044066448416998,0.08993289455456868,1.9557764536356328,0.17588863757712164
1993,all,zeros_included,region,Eastern Uusimaa,2813,15.492712406683257,0.008349088664175493,0.02807990799176565,0.3533011603441616,0.0099206640758481
1993,all,zeros_included,region,Kymenlaakso,5582,12.394482264421354,0.016567583691229154,0.04457760295354164,0.6484746877881089,0.0289074471576402
1993,all,zeros_included,region,Päijänne Tavastia,816,10.91421568627451,0.0024219183611685754,0.005738272654933684,0.20710696362000203,0.001188436225987003
1993,all,zeros_included,region,South Karelia,7242,8.408726871030103,0.02149452545537111,0.039236228564433144,1.1212506062271568,0.04399364506393795
1993,all,zeros_included,region,Uusimaa,6830,21.214934114202048,0.020271694125957564,0.09336000798951055,0.41533935945213596,0.03877608591680961
1993,all,zeros_included,region,Central Finland,19379,4.424325300583106,0.05751759304054636,0.05524295521686044,1.6813688814768346,0.09288378582244751
1993,all,zeros_included,region,Central Ostrobothnia,5468,4.872713972201902,0.016229227449595308,0.0171671386276727,1.5330430658469278,0.02631796283358658
1993,all,zeros_included,region,Finland Proper,10872,9.524190581309787,0.032268500517922495,0.06671692326526142,0.8486746993427929,0.05662096479322192
1993,all,zeros_included,region,Ostrobothnia,7938,8.451373141849333,0.023560279351661953,0.043225184999049635,0.9332958725649481,0.04034188675046933
1993,all,zeros_included,region,Päijänne Tavastia,2802,12.273019271948607,0.008316440254895035,0.022157361141984556,0.6823712095374619,0.01511954532261436
1993,all,zeros_included,region,Pirkanmaa,15040,8.130585106382979,0.04463927959800904,0.07878946028923317,1.0875896487186187,0.08569060143869667
1993,all,zeros_included,region,Satakunta,8401,8.69622663968575,0.024934480578648534,0.04707174773764767,0.9484577867232362,0.04464556567644381
1993,all,zeros_included,region,Southern Ostrobothnia,13974,5.790897380850151,0.04147535193501186,0.05213928809595145,1.3165129496688335,0.06864204796483414
1993,all,zeros_included,region,Tavastia Proper,5903,11.073521937997628,0.017520323634777086,0.04211696256849878,0.6546107574026738,0.027570216766465046
1993,all,lit_only,province,Eastern Finland,13245,17.764363910909776,0.16165252944407152,0.1516003182917911,0.27669994601336967,0.04194779988694826
1993,all,lit_only,province,Lapland,6655,21.763636363636362,0.08122292060779887,0.09332070475214799,0.21417760330231683,0.019987204882298184
1993,all,lit_only,province,Oulu,8994,20.61440960640427,0.1097699395862574,0.11945993485971644,0.2517658703446073,0.0300759344712666
1993,all,lit_only,province,Southern Finland,16083,20.36106447802027,0.19628974186855433,0.21099202015418467,0.27747316251299514,0.05854462309718723
1993,all,lit_only,province,Western Finland,36958,17.83202554250771,0.4510648684933179,0.4246270219421598,0.23968198332247104,0.10177544679141129
1993,all,lit_only,region,North Karelia,4391,17.546800273286266,0.05359126136571673,0.049643210365745614,0.2658584457168449,0.013198066748231494
1993,all,lit_only,region,North Savonia,4450,19.244494382022474,0.054311344358332826,0.05517787936483391,0.2733236355748696,0.015081418591307981
1993,all,lit_only,region,Päijänne Tavastia,639,17.81846635367762,0.007798864953926893,0.007336174764100037,0.2736027010396409,0.0020071972307566205
1993,all,lit_only,region,Southern Savonia,3765,16.25949535192563,0.04595105876609507,0.039443053797111535,0.28714888508396674,0.011326028922147499
1993,all,lit_only,region,Lapland,6655,21.763636363636362,0.08122292060779887,0.09332070475214799,0.21417760330231683,0.019987204882298184
1993,all,lit_only,region,Kainuu,2251,20.358507330075522,0.027472996887776897,0.02952704030514776,0.2640335684167443,0.007796129816553197
1993,all,lit_only,region,Northern Ostrobothnia,6743,20.69983686786297,0.08229694269848051,0.08993289455456868,0.24770384102954646,0.022276723416071845
1993,all,lit_only,region,Eastern Uusimaa,2486,17.530571198712792,0.03034112406175627,0.02807990799176565,0.22972462392496107,0.006450646303255873
1993,all,lit_only,region,Kymenlaakso,3944,17.5420892494929,0.04813571733691341,0.04457760295354164,0.3011229894143672,0.013423341062297185
1993,all,lit_only,region,Päijänne Tavastia,758,11.74934036939314,0.009251235735644108,0.005738272654933684,0.13337599429826685,0.0007653478209063356
1993,all,lit_only,region,South Karelia,3080,19.771428571428572,0.037590773173857325,0.039236228564433144,0.2662827918691901,0.010447932484554924
1993,all,lit_only,region,Uusimaa,5815,24.917970765262254,0.07097089156038323,0.09336000798951055,0.2544554718400649,0.023755964883963136
1993,all,lit_only,region,Central Finland,4676,18.33597091531223,0.05706962836394703,0.05524295521686044,0.25962191954254443,0.014342282074604126
1993,all,lit_only,region,Central Ostrobothnia,1468,18.149863760217983,0.017916641240007324,0.0171671386276727,0.21803107717754866,0.003742969727047783
1993,all,lit_only,region,Finland Proper,6005,17.24346378018318,0.07328980289253677,0.06671692326526142,0.2550764780258974,0.017017917811226937
1993,all,lit_only,region,Ostrobothnia,3876,17.308307533539733,0.047305791175932144,0.043225184999049635,0.2164382122325943,0.009355581764617456
1993,all,lit_only,region,Päijänne Tavastia,1832,18.771288209606986,0.022359187160554097,0.022157361141984556,0.25744602787458515,0.005704324614186606
1993,all,lit_only,region,Pirkanmaa,6443,18.979357442185318,0.07863550375297491,0.07878946028923317,0.23987060035343033,0.01889927514110112
1993,all,lit_only,region,Satakunta,4018,18.18242906918865,0.049038872276804785,0.04707174773764767,0.21089130673326872,0.009927022390611303
1993,all,lit_only,region,Southern Ostrobothnia,4710,17.180891719745222,0.05748459144443766,0.05213928809595145,0.2290023975669011,0.011940021981404267
1993,all,lit_only,region,Tavastia Proper,3930,16.632824427480916,0.04796485018612315,0.04211696256849878,0.24778948702529124,0.010436140549911705
1994,all,zeros_included,province,Eastern Finland,63170,4.019518758904543,0.1874909103860526,0.15638503609174448,1.716841454033418,0.26848831275281915
1994,all,zeros_included,province,Lapland,99006,1.5141102559440842,0.2938534917473725,0.09232711684856248,2.890957771285,0.26691379595368997
1994,all,zeros_included,province,Oulu,61687,3.2731045439071442,0.1830893112076053,0.12435515262003892,2.011223447916748,0.25010599881868806
1994,all,zeros_included,province,Southern Finland,23283,14.076407679422754,0.0691048102979019,0.20185570693010765,0.6479992804943819,0.1308023528543946
1994,all,zeros_included,province,Western Finland,89777,7.687626006660949,0.26646147636106765,0.4250769875095465,1.0541285268324354,0.4480857786338078
1994,all,zeros_included,region,North Karelia,21578,3.6975159885068125,0.06404430685943079,0.04913958759330886,1.8186593515666118,0.08936817050869782
1994,all,zeros_included,region,North Savonia,19952,4.900962309542903,0.05921827836033752,0.06022517306792146,1.541254975580945,0.09282234764615747
1994,all,zeros_included,region,Päijänne Tavastia,2433,4.923962186600904,0.0072212345253960105,0.007378482914931882,1.5907457916264198,0.01173729064551533
1994,all,zeros_included,region,Southern Savonia,19207,3.351069922424116,0.057007090640888276,0.03964179251558227,1.8272527181114324,0.07243557312490714
1994,all,zeros_included,region,Lapland,99006,1.5141102559440842,0.2938534917473725,0.09232711684856248,2.890957771285,0.26691379595368997
1994,all,zeros_included,region,Kainuu,24477,2.0096417044572457,0.07264864672343532,0.03029612475671947,2.5054997414610836,0.07590693274523336
1994,all,zeros_included,region,Northern Ostrobothnia,37210,4.1042192958882024,0.11044066448416998,0.09405902786331946,1.7828552078073738,0.167693627667418
1994,all,zeros_included,region,Eastern Uusimaa,2813,15.565943832207607,0.008349088664175493,0.026968416644083663,0.34037341517931763,0.009179332075125508
1994,all,zeros_included,region,Kymenlaakso,5582,12.406664278036546,0.016567583691229154,0.04265354388903944,0.6548390690262056,0.027931206970966987
1994,all,zeros_included,region,Päijänne Tavastia,816,10.959558823529411,0.0024219183611685754,0.005507994382991303,0.20845725804281656,0.0011481814063936022
1994,all,zeros_included,region,South Karelia,7242,8.409417288041977,0.02149452545537111,0.03750893055110739,1.1195890302195415,0.04199458718028646
1994,all,zeros_included,region,Uusimaa,6830,21.208784773060028,0.020271694125957564,0.08921682146288586,0.4186657444877375,0.037352026978588665
1994,all,zeros_included,region,Central Finland,19379,4.870633159605759,0.05751759304054636,0.058133576408563474,1.5533393477326316,0.09030117165984308
1994,all,zeros_included,region,Central Ostrobothnia,5468,5.43562545720556,0.016229227449595308,0.018305782069916978,1.3486176630759183,0.02468750103590848
1994,all,zeros_included,region,Finland Proper,10872,9.628311258278146,0.032268500517922495,0.0644718040945037,0.8198914209017292,0.05285987906714056
1994,all,zeros_included,region,Ostrobothnia,7938,9.410430839002268,0.023560279351661953,0.04600773570495923,0.7650461898350982,0.03519804290401927
1994,all,zeros_included,region,Päijänne Tavastia,2802,12.517844396859386,0.008316440254895035,0.021602695178734203,0.6721397265438531,0.014520029630044621
1994,all,zeros_included,region,Pirkanmaa,15040,8.155186170212765,0.04463927959800904,0.07554260796728339,1.0833033999456272,0.08183556405171773
1994,all,zeros_included,region,Satakunta,8401,8.810855850493988,0.024934480578648534,0.04558892365302653,0.9177977006237144,0.04184140930265782
1994,all,zeros_included,region,Southern Ostrobothnia,13974,6.45985401459854,0.04147535193501186,0.055597299894065186,1.132726672214491,0.06297654449311553
1994,all,zeros_included,region,Tavastia Proper,5903,10.954429950872438,0.017520323634777086,0.03982656253849375,0.6851714802848696,0.0272880248091577
1994,all,lit_only,province,Eastern Finland,15583,16.294230892639415,0.17144711797647733,0.15638503609174448,0.3171925255862864,0.04960416456184298
1994,all,lit_only,province,Lapland,6898,21.731806320672657,0.07589310272744276,0.09232711684856248,0.22700883144092643,0.02095907090610204
1994,all,lit_only,province,Oulu,11301,17.866383505884436,0.12433574281281976,0.12435515262003892,0.31404145350371726,0.039052672879473616
1994,all,lit_only,province,Southern Finland,16152,20.291047548291232,0.17770736376538931,0.20185570693010765,0.282319680964807,0.05698783878143357
1994,all,lit_only,province,Western Finland,40957,16.85113655785336,0.45061667271787087,0.4250769875095465,0.26932244491283575,0.114482773552254
1994,all,lit_only,region,North Karelia,4688,17.018984641638227,0.051578264074550836,0.04913958759330886,0.29199112671217486,0.014348323547541862
1994,all,lit_only,region,North Savonia,5968,16.384718498659517,0.0656610665522439,0.06022517306792146,0.3343374495447242,0.020135530761918475
1994,all,lit_only,region,Päijänne Tavastia,652,18.374233128834355,0.007173427512074903,0.007378482914931882,0.27391001076955,0.0020210403346919326
1994,all,lit_only,region,Southern Savonia,4275,15.055906432748538,0.04703435983760768,0.03964179251558227,0.32476202457744074,0.012874148795239336
1994,all,lit_only,region,Lapland,6898,21.731806320672657,0.07589310272744276,0.09232711684856248,0.22700883144092643,0.02095907090610204
1994,all,lit_only,region,Kainuu,2769,17.764535933550018,0.030465062547446943,0.03029612475671947,0.32625208453513554,0.009884173855216253
1994,all,lit_only,region,Northern Ostrobothnia,8532,17.89943741209564,0.0938706802653728,0.09405902786331946,0.31010146605794686,0.029167842436400637
1994,all,lit_only,region,Eastern Uusimaa,2531,17.300276570525483,0.02784654146175089,0.026968416644083663,0.2347363672345848,0.006330468153100912
1994,all,lit_only,region,Kymenlaakso,3934,17.603965429588204,0.04328261324003477,0.04265354388903944,0.30494865387894254,0.013007140792128974
1994,all,lit_only,region,Päijänne Tavastia,760,11.767105263157895,0.008361663971130254,0.005507994382991303,0.1373613363590862,0.0007565854691060259
1994,all,lit_only,region,South Karelia,3152,19.321383248730964,0.03467890110131916,0.03750893055110739,0.287728790871725,0.010792399234361635
1994,all,lit_only,region,Uusimaa,5775,25.08329004329004,0.06353764399115423,0.08921682146288586,0.2508793273128962,0.022382656153603565
1994,all,lit_only,region,Central Finland,5543,17.028324012267724,0.060985136042072376,0.058133576408563474,0.30168521262618686,0.01753804035953815
1994,all,lit_only,region,Central Ostrobothnia,1878,15.826411075612354,0.020662111760240288,0.018305782069916978,0.2799121250002865,0.005124010358982605
1994,all,lit_only,region,Finland Proper,6328,16.542193426042985,0.06962185474909507,0.0644718040945037,0.27868497451823915,0.017967323081221672
1994,all,lit_only,region,Ostrobothnia,4763,15.68339281965148,0.052403428282228166,0.04600773570495923,0.254262557292948,0.011698044535601006
1994,all,lit_only,region,Päijänne Tavastia,1869,18.766720171214555,0.020563092055319008,0.021602695178734203,0.2672098071024638,0.0057724520116028905
1994,all,lit_only,region,Pirkanmaa,6547,18.734382159767833,0.07203133423551286,0.07554260796728339,0.25159701088288733,0.01900629435886629
1994,all,lit_only,region,Satakunta,4252,17.408278457196612,0.04678130948058664,0.04558892365302653,0.23683641472070605,0.010797117228958797
1994,all,lit_only,region,Southern Ostrobothnia,5981,15.092793847182746,0.06580409501490797,0.055597299894065186,0.2841159901466521,0.015796081908882688
1994,all,lit_only,region,Tavastia Proper,3796,17.03477344573235,0.041764311097908485,0.03982656253849375,0.2436586647739989,0.009704087050667552
1995,all,zeros_included,province,Eastern Finland,63170,3.9953775526357447,0.1874909103860526,0.14588437939834284,1.8998192924857171,0.2771539584532776
1995,all,zeros_included,province,Lapland,99006,1.5825000505019897,0.2938534917473725,0.09056186075009176,2.9390440609871202,0.26616529898949975
1995,all,zeros_included,province,Oulu,61687,3.550894029536207,0.1830893112076053,0.1266110036964143,2.0327022554279326,0.2573624727756956
1995,all,zeros_included,province,Southern Finland,23283,14.477773482798609,0.0691048102979019,0.19484120447037812,0.7647754059785461,0.14900976125018234
1995,all,zeros_included,province,Western Finland,89777,8.51955400603718,0.26646147636106765,0.44210155168477305,1.1194271959898416,0.4949005003452435
1995,all,zeros_included,region,North Karelia,21578,3.557280563536936,0.06404430685943079,0.04436795361997162,2.0069431865086376,0.08904396221693328
1995,all,zeros_included,region,North Savonia,19952,4.968574578989575,0.05921827836033752,0.05730049044683551,1.6806777165467583,0.09630365744119684
1995,all,zeros_included,region,Päijänne Tavastia,2433,5.22852445540485,0.0072212345253960105,0.007352945426590484,1.861921576945702,0.013690607743873042
1995,all,zeros_included,region,Southern Savonia,19207,3.3204040193679387,0.057007090640888276,0.03686298990494522,2.051411603836843,0.07562116524312504
1995,all,zeros_included,region,Lapland,99006,1.5825000505019897,0.2938534917473725,0.09056186075009176,2.9390440609871202,0.26616529898949975
1995,all,zeros_included,region,Kainuu,24477,2.0951505494954445,0.07264864672343532,0.02964241021239209,2.556578181458051,0.07578313919483093
1995,all,zeros_included,region,Northern Ostrobothnia,37210,4.50849234076861,0.11044066448416998,0.09696859348402219,1.7950693283994705,0.174065347981205
1995,all,zeros_included,region,Eastern Uusimaa,2813,16.10522573764664,0.008349088664175493,0.026186450719774806,0.48241617406618564,0.012632767368606475
1995,all,zeros_included,region,Kymenlaakso,5582,12.908993192404155,0.016567583691229154,0.041650698966217835,0.7800931124267025,0.032491423391304515
1995,all,zeros_included,region,Päijänne Tavastia,816,11.290441176470589,0.0024219183611685754,0.005325264225703807,0.45338808153602406,0.0024144113309642694
1995,all,zeros_included,region,South Karelia,7242,8.566556199944767,0.02149452545537111,0.035859553598007,1.22608812779646,0.04396697293459721
1995,all,zeros_included,region,Uusimaa,6830,21.738213762811128,0.020271694125957564,0.08581923696067466,0.5214575561667618,0.04475108957760965
1995,all,zeros_included,region,Central Finland,19379,5.245678311574385,0.05751759304054636,0.0587588255864698,1.665053214134024,0.09783657140149206
1995,all,zeros_included,region,Central Ostrobothnia,5468,6.2459765910753475,0.016229227449595308,0.019740990893353103,1.353244225483787,0.026714381931758114
1995,all,zeros_included,region,Finland Proper,10872,11.117457689477558,0.032268500517922495,0.06986425287057348,0.849942022974739,0.05938056441843394
1995,all,zeros_included,region,Ostrobothnia,7938,10.433736457545981,0.023560279351661953,0.04787304449858531,0.8269111256643256,0.039586753115303526
1995,all,zeros_included,region,Päijänne Tavastia,2802,13.955745895788722,0.008316440254895035,0.02260274962356688,0.7908415531223754,0.017875193617137818
1995,all,zeros_included,region,Pirkanmaa,15040,8.924135638297873,0.04463927959800904,0.07758077055353732,1.1623574296773649,0.09017658505299904
1995,all,zeros_included,region,Satakunta,8401,9.897988334722056,0.024934480578648534,0.0480637898795125,0.8848666920392003,0.04253004675755142
1995,all,zeros_included,region,Southern Ostrobothnia,13974,7.2177615571776155,0.04147535193501186,0.058299302623327005,1.180087151595887,0.06879825797278859
1995,all,zeros_included,region,Tavastia Proper,5903,11.523293240725055,0.017520323634777086,0.03931782515584765,0.868787967596147,0.034158853407449535
1995,all,lit_only,province,Eastern Finland,11869,21.264470469289748,0.15178137548274892,0.14588437939834284,0.227919746649476,0.033249930792586334
1995,all,lit_only,province,Lapland,6223,25.177085007231238,0.07958004041024067,0.09056186075009176,0.17211571221547795,0.01558711916256098
1995,all,lit_only,province,Oulu,10161,21.557327034740673,0.12993938463899332,0.1266110036964143,0.22918590614063294,0.029017457609537736
1995,all,lit_only,province,Southern Finland,13477,25.01194627884544,0.1723445612419755,0.19484120447037812,0.21803645422545692,0.04248248535973849
1995,all,lit_only,province,Western Finland,36468,20.973456180761215,0.46635463822604156,0.44210155168477305,0.21853354193148578,0.09661401798307928
1995,all,lit_only,region,North Karelia,3607,21.280565566953147,0.04612649939896161,0.04436795361997162,0.21814531130089065,0.009678661054212187
1995,all,lit_only,region,North Savonia,4707,21.060760569364774,0.060193355328780784,0.05730049044683551,0.2363990900280828,0.013545783799794766
1995,all,lit_only,region,Päijänne Tavastia,451,28.20620842572062,0.005767410931225863,0.007352945426590484,0.1765085736648575,0.0012978579094830235
1995,all,lit_only,region,Southern Savonia,3104,20.546069587628867,0.03969410982378066,0.03686298990494522,0.2288284102351006,0.008435299376461177
1995,all,lit_only,region,Lapland,6223,25.177085007231238,0.07958004041024067,0.09056186075009176,0.17211571221547795,0.01558711916256098
1995,all,lit_only,region,Kainuu,2394,21.421470342522973,0.030614593723624645,0.02964241021239209,0.23180988747905928,0.006871403775942728
1995,all,lit_only,region,Northern Ostrobothnia,7767,21.59920175099781,0.09932479091536868,0.09696859348402219,0.22837577547844967,0.02214527773396811
1995,all,lit_only,region,Eastern Uusimaa,2080,21.78076923076923,0.026599145758203536,0.026186450719774806,0.18053253827169247,0.004727506416767534
1995,all,lit_only,region,Kymenlaakso,3297,21.855626326963908,0.042162203636921664,0.041650698966217835,0.25355894140216595,0.010560907138534482
1995,all,lit_only,region,Päijänne Tavastia,607,15.177924217462932,0.007762346863091128,0.005325264225703807,0.15750251763141554,0.0008387425226008602
1995,all,lit_only,region,South Karelia,2647,23.437476388364185,0.033849970587483055,0.035859553598007,0.219617639697975,0.007875390521817323
1995,all,lit_only,region,Uusimaa,4846,30.638052001650845,0.06197089439627612,0.08581923696067466,0.17828650497839726,0.015300411817631577
1995,all,lit_only,region,Central Finland,4562,22.28320911880754,0.05833908795621372,0.0587588255864698,0.21862433245210777,0.01284610901951179
1995,all,lit_only,region,Central Ostrobothnia,1736,19.673387096774192,0.022200056267423718,0.019740990893353103,0.20591492286024238,0.004064964616989551
1995,all,lit_only,region,Finland Proper,5805,20.821533161068047,0.07423463515690938,0.06986425287057348,0.22247096127575094,0.015542767494928623
1995,all,lit_only,region,Ostrobothnia,4171,19.856868856389355,0.05333896007570526,0.04787304449858531,0.18340558651826022,0.00878018380467781
1995,all,lit_only,region,Päijänne Tavastia,1585,24.67129337539432,0.020269060589784903,0.02260274962356688,0.22109251253680373,0.004997298704514696
1995,all,lit_only,region,Pirkanmaa,5902,22.741274144357845,0.07547507608890253,0.07758077055353732,0.22693538767641863,0.017605822241802276
1995,all,lit_only,region,Satakunta,4303,19.324424819893096,0.05502698278728356,0.0480637898795125,0.21582839951295307,0.010373530844222054
1995,all,lit_only,region,Southern Ostrobothnia,5326,18.937476530229066,0.0681091588020154,0.058299302623327005,0.21548917885736874,0.01256286885025798
1995,all,lit_only,region,Tavastia Proper,3078,22.099415204678362,0.03936162050180311,0.03931782515584765,0.21760730675428208,0.008555846039599769
1996,all,zeros_included,province,Eastern Finland,63170,3.9917840747190123,0.1874909103860526,0.1451312224851206,1.9067107860581947,0.276723267306191
1996,all,zeros_included,province,Lapland,99006,1.6327697311274063,0.2938534917473725,0.09303993337435085,2.8869413801078405,0.26860083366089
1996,all,zeros_included,province,Oulu,61687,3.5374390065978245,0.1830893112076053,0.12559303216345155,2.057572455395584,0.25841676356912957
1996,all,zeros_included,province,Southern Finland,23283,14.498732981145041,0.0691048102979019,0.19429066072545756,0.7618777374867554,0.1480257290083184
1996,all,zeros_included,province,Western Finland,89777,8.553036969379685,0.26646147636106765,0.44194515125161943,1.1179487724850214,0.4940720393474551
1996,all,zeros_included,region,North Karelia,21578,3.543840949114839,0.06404430685943079,0.044011720496883684,2.0173335469231874,0.0887863202161703
1996,all,zeros_included,region,North Savonia,19952,4.966168805132318,0.05921827836033752,0.05702835561382678,1.6912329965212494,0.09644823675145167
1996,all,zeros_included,region,Päijänne Tavastia,2433,5.214960953555281,0.0072212345253960105,0.0073025763337360265,1.8699653824398088,0.013655564946710585
1996,all,zeros_included,region,Southern Savonia,19207,3.327901285989483,0.057007090640888276,0.03678857004067411,2.048351581343273,0.07535592561817256
1996,all,zeros_included,region,Lapland,99006,1.6327697311274063,0.2938534917473725,0.09303993337435085,2.8869413801078405,0.26860083366089
1996,all,zeros_included,region,Kainuu,24477,2.044776729174327,0.07264864672343532,0.028806269349266087,2.627676532267795,0.07569355795125159
1996,all,zeros_included,region,Northern Ostrobothnia,37210,4.5193227626981995,0.11044066448416998,0.09678676281418547,1.806068627378054,0.1748035358641812
1996,all,zeros_included,region,Eastern Uusimaa,2813,16.11837895485247,0.008349088664175493,0.026096005166135337,0.48063569615989277,0.012542671610017616
1996,all,zeros_included,region,Kymenlaakso,5582,12.949301325689717,0.016567583691229154,0.04160246887858143,0.7765372467192084,0.03230586663969518
1996,all,zeros_included,region,Päijänne Tavastia,816,11.343137254901961,0.0024219183611685754,0.005327289292643494,0.44423336341906206,0.0023665596403773755
1996,all,zeros_included,region,South Karelia,7242,8.572493786246893,0.02149452545537111,0.03573128498983291,1.223162324352502,0.04370516160026569
1996,all,zeros_included,region,Uusimaa,6830,21.758711566617862,0.020271694125957564,0.08553361239826437,0.519160273975102,0.04440565364676311
1996,all,zeros_included,region,Central Finland,19379,5.235770679601631,0.05751759304054636,0.05839758867640228,1.6737170580804535,0.09774104031846043
1996,all,zeros_included,region,Central Ostrobothnia,5468,6.285113386978786,0.016229227449595308,0.01977992125327128,1.3614546747792522,0.02692946625703167
1996,all,zeros_included,region,Finland Proper,10872,11.199043414275202,0.032268500517922495,0.07007664597181303,0.8343910921571314,0.05847132916712971
1996,all,zeros_included,region,Ostrobothnia,7938,10.558453010833963,0.023560279351661953,0.04823855850089987,0.8303980131468887,0.04005720313621721
1996,all,zeros_included,region,Päijänne Tavastia,2802,13.920413990007138,0.008316440254895035,0.02244932139796451,0.7973615310965383,0.01790022528195926
1996,all,zeros_included,region,Pirkanmaa,15040,8.992087765957447,0.04463927959800904,0.07783793552575614,1.146002732046397,0.08920248676936784
1996,all,zeros_included,region,Satakunta,8401,10.02606832519938,0.024934480578648534,0.04847798723315351,0.8639382633350459,0.04188198810018917
1996,all,zeros_included,region,Southern Ostrobothnia,13974,7.150780020037212,0.04147535193501186,0.05751181747703125,1.2122415199298087,0.0697182130322821
1996,all,zeros_included,region,Tavastia Proper,5903,11.530747077757074,0.017520323634777086,0.03917537521532758,0.8662592494460197,0.03393603113079587
1996,all,lit_only,province,Eastern Finland,11774,21.416765755053508,0.150387656307877,0.1451312224851206,0.226774991753655,0.03291213178226109
1996,all,lit_only,province,Lapland,6648,24.3161853188929,0.08491397478637391,0.09303993337435085,0.18607698330226485,0.017312590128942918
1996,all,lit_only,province,Oulu,9795,22.2781010719755,0.12511016591945434,0.12559303216345155,0.21737129500104357,0.027300320044477182
1996,all,lit_only,province,Southern Finland,13570,24.876492262343405,0.17332771327483362,0.19429066072545756,0.22201573079342163,0.0431355830272992
1996,all,lit_only,province,Western Finland,36504,21.035119438965594,0.4662604897114611,0.44194515125161943,0.2180417983291103,0.09636251554173375
1996,all,lit_only,region,North Karelia,3560,21.480056179775282,0.045471382406662327,0.044011720496883684,0.21541981465797821,0.009480996672217424
1996,all,lit_only,region,North Savonia,4648,21.31777108433735,0.05936825433319283,0.05702835561382678,0.23434062713317916,0.013364060618918126
1996,all,lit_only,region,Päijänne Tavastia,445,28.512359550561797,0.005683922800832791,0.0073025763337360265,0.17115932182252624,0.0012499040128394884
1996,all,lit_only,region,Southern Savonia,3121,20.480294777314963,0.03986409676718908,0.03678857004067411,0.2312302487092004,0.008506630200160913
1996,all,lit_only,region,Lapland,6648,24.3161853188929,0.08491397478637391,0.09303993337435085,0.18607698330226485,0.017312590128942918
1996,all,lit_only,region,Kainuu,2173,23.032673722963644,0.027755425272381243,0.028806269349266087,0.20605133242731455,0.005935570181676389
1996,all,lit_only,region,Northern Ostrobothnia,7622,22.06297559695618,0.0973547406470731,0.09678676281418547,0.22052988747119162,0.021344373912113235
1996,all,lit_only,region,Eastern Uusimaa,2085,21.746282973621103,0.026631413572441278,0.026096005166135337,0.1811530219029378,0.004727370195440093
1996,all,lit_only,region,Kymenlaakso,3327,21.726179741508865,0.04249530597386673,0.04160246887858143,0.2590611086414176,0.01077758170990538
1996,all,lit_only,region,Päijänne Tavastia,614,15.074918566775244,0.007842536179126593,0.005327289292643494,0.15981393660209786,0.0008513750732755622
1996,all,lit_only,region,South Karelia,2672,23.23428143712575,0.034129082525449925,0.03573128498983291,0.22609216868345205,0.008078563713197802
1996,all,lit_only,region,Uusimaa,4872,30.50328407224959,0.06222937502394911,0.08553361239826437,0.18134013079999933,0.015510676460097706
1996,all,lit_only,region,Central Finland,4513,22.48260580545092,0.05764391820260311,0.05839758867640228,0.2164891733812051,0.012642445700009953
1996,all,lit_only,region,Central Ostrobothnia,1700,20.215882352941176,0.021713862385203918,0.01977992125327128,0.19317000697971975,0.0038208875265527205
1996,all,lit_only,region,Finland Proper,5930,20.53220910623946,0.0757430611436819,0.07007664597181303,0.228224628317923,0.015993216480683706
1996,all,lit_only,region,Ostrobothnia,4135,20.269165659008465,0.05281577703695189,0.04823855850089987,0.17822398726166977,0.008597268235785691
1996,all,lit_only,region,Päijänne Tavastia,1570,24.843949044585987,0.020053390555747147,0.02244932139796451,0.2181037025419399,0.004896280116450057
1996,all,lit_only,region,Pirkanmaa,6038,22.398310698906922,0.07712253004815368,0.07783793552575614,0.2333622448093502,0.018164435365615923
1996,all,lit_only,region,Satakunta,4423,19.043409450599142,0.05649436078220996,0.04847798723315351,0.2224057158385251,0.010781781453000386
1996,all,lit_only,region,Southern Ostrobothnia,5093,19.6200667582957,0.06505217713402563,0.05751181747703125,0.20291010770201723,0.011669729078403168
1996,all,lit_only,region,Tavastia Proper,3102,21.94261766602192,0.039621412422883855,0.03917537521532758,0.22284561794181457,0.008730060697962122
1997,all,zeros_included,province,Eastern Finland,63170,4.1545670413170805,0.1874909103860526,0.1456839753955262,1.8664271753494937,0.27190853069115706
1997,all,zeros_included,province,Lapland,99006,1.5588651192857,0.2938534917473725,0.08567323966491643,2.9501002031297987,0.2527446417382579
1997,all,zeros_included,province,Oulu,61687,3.4786583883152042,0.1830893112076053,0.1191188707388059,2.0887001389037447,0.24880360185820108
1997,all,zeros_included,province,Southern Finland,23283,15.36253919168492,0.0691048102979019,0.19855328536115963,0.6652244078408014,0.13208249167922306
1997,all,zeros_included,province,Western Finland,89777,9.049155128819185,0.26646147636106765,0.4509706288395919,1.0256125673889245,0.4625211444611716
1997,all,zeros_included,region,North Karelia,21578,3.8081379182500696,0.06404430685943079,0.045614087676613596,1.9339973232895362,0.08821752347086491
1997,all,zeros_included,region,North Savonia,19952,5.0007016840417,0.05921827836033752,0.05538504580448869,1.7043843900676063,0.0943974075123499
1997,all,zeros_included,region,Päijänne Tavastia,2433,5.843403205918619,0.0072212345253960105,0.007891927718668347,1.6733695304400078,0.013206111380854533
1997,all,zeros_included,region,Southern Savonia,19207,3.4508772843234237,0.057007090640888276,0.036792914195755554,2.0093087862359535,0.07392832576475718
