year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,VNM.43_1,Ninh Thuận,3359,3359.6182,6963.0,2.072938374516225,2.0725569610727654
2009,VNM.44_1,Phú Thọ,3537,3537.426,10192.0,2.8815380265761945,2.8811910295811063
2009,VNM.45_1,Phú Yên,5031,5029.2177,11359.0,2.257801629894653,2.25860177201256
2009,VNM.46_1,Quảng Bình,7979,7976.3488,4549.0,0.5701215691189372,0.5703110678793193
2009,VNM.47_1,Quảng Nam,10580,10570.7012,11810.0,1.116257088846881,1.1172390360330693
2009,VNM.48_1,Quảng Ngãi,5168,5163.0062,10565.0,2.044311145510836,2.0462884610254273
2009,VNM.49_1,Quảng Ninh,5968,5990.2388,24072.0,4.033512064343164,4.01853759736361
2009,VNM.50_1,Quảng Trị,4613,4611.867,4732.0,1.0257966616084977,1.0260486754202818
2009,VNM.51_1,Sóc Trăng,3278,3282.7663,7698.0,2.3483831604636975,2.344973506991097
2009,VNM.52_1,Sơn La,14117,14113.8412,5374.0,0.38067578097329463,0.380760980196982
2009,VNM.53_1,Tây Ninh,4040,4035.4113,16208.0,4.011881188118812,4.016443181340744
2009,VNM.55_1,Thái Bình,1613,1612.2907,14921.0,9.250464972101675,9.254534793337884
2009,VNM.56_1,Thái Nguyên,3514,3522.3037,11421.0,3.2501422879908937,3.2424801928571365
2009,VNM.57_1,Thanh Hóa,11100,11102.9853,25561.0,2.302792792792793,2.3021736252657767
2009,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,7486.0,1.488862370723946,1.489976931924304
2009,VNM.58_1,Tiền Giang,2411,2405.6544,17775.0,7.372459560348403,7.388841828811393
2009,VNM.59_1,Trà Vinh,2332,2325.1983,4636.0,1.987993138936535,1.9938084586214295
2009,VNM.60_1,Tuyên Quang,5881,5867.0239,4390.0,0.7464716884883523,0.7482498892442103
2009,VNM.61_1,Vĩnh Long,1523,1525.2406,11193.0,7.349310571240972,7.338514312451218
2009,VNM.62_1,Vĩnh Phúc,1238,1230.9069,10956.0,8.849757673667206,8.900754489117963
2009,VNM.63_1,Yên Bái,6884,6887.903,3355.0,0.48736199883788495,0.48708583533136424
2010,VNM.1_1,An Giang,3518,3524.2467,19908.0,5.658897100625356,5.648866672850204
2010,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,29635.0,15.491374803972818,15.553556672543555
2010,VNM.3_1,Bắc Giang,3897,3893.5676,18862.0,4.840133435976392,4.844400305910341
2010,VNM.4_1,Bắc Kạn,4856,4862.4557,972.0,0.200164744645799,0.19989899351701113
2010,VNM.2_1,Bạc Liêu,2486,2479.0953,9841.0,3.9585679806918743,3.9695933231803817
2010,VNM.5_1,Bắc Ninh,819,821.2883,13423.0,16.389499389499388,16.343835211451758
2010,VNM.6_1,Bến Tre,2334,2339.7983,13780.0,5.9040274207369325,5.889396558301793
2010,VNM.8_1,Bình Định,6069,6063.8045,16262.0,2.6795188663700773,2.6818147073796217
2010,VNM.9_1,Bình Dương,2688,2692.3467,42781.0,15.915550595238095,15.889855705730637
2010,VNM.10_1,Bình Phước,6866,6867.4494,16233.0,2.364258665889892,2.363759695337571
2010,VNM.11_1,Bình Thuận,7929,7940.8488,37553.0,4.736158405851936,4.729091432866132
2010,VNM.13_1,Cà Mau,5172,5168.5504,11687.0,2.2596674400618717,2.261175597487162
2010,VNM.12_1,Cần Thơ,1438,1439.6817,15759.0,10.958970792767733,10.946169325126096
2010,VNM.14_1,Cao Bằng,6695,6696.8768,1212.0,0.1810306198655713,0.18097988594467113
2010,VNM.19_1,Đà Nẵng,980,981.5391,13081.0,13.347959183673469,13.327029424802152
2010,VNM.15_1,Đắk Lắk,13025,13024.7833,24437.0,1.8761612284069098,1.8761924479232415
2010,VNM.16_1,Đắk Nông,6506,6510.5986,8058.0,1.2385490316630803,1.2376742215839633
2010,VNM.20_1,Điện Biên,9511,9502.4801,3579.0,0.37630112501314267,0.37663851660525105
2010,VNM.17_1,Đồng Nai,5870,5861.5501,54942.0,9.359795570698466,9.373288428084878
2010,VNM.18_1,Đồng Tháp,3394,3389.6717,24143.0,7.113435474366529,7.122518639679267
2010,VNM.21_1,Gia Lai,15509,15516.4647,25734.0,1.6592946031336644,1.65849634197481
2010,VNM.26_1,Hà Giang,7919,7920.3972,1535.0,0.1938376057583028,0.19380341222226377
2010,VNM.28_1,Hà Nam,865,862.5923,7834.0,9.05664739884393,9.08192670236077
2010,VNM.27_1,Hà Nội,3357,3356.7086,63052.0,18.782246053023535,18.783876422744452
2010,VNM.29_1,Hà Tĩnh,5976,5983.3565,10845.0,1.8147590361445782,1.8125277893099354
2010,VNM.22_1,Hải Dương,1665,1670.4087,18758.0,11.266066066066067,11.229586788012707
2010,VNM.23_1,Hải Phòng,1398,1400.1081,23496.0,16.8068669527897,16.78156122827477
2010,VNM.24_1,Hậu Giang,1619,1622.046,10230.0,6.3187152563310685,6.306849510324884
2010,VNM.25_1,Hồ Chí Minh,2104,2109.6236,65740.0,31.245247148288975,31.161956384947764
2010,VNM.30_1,Hoà Bình,4568,4579.7929,6470.0,1.4163747810858143,1.412727624530625
2010,VNM.31_1,Hưng Yên,931,926.3853,11332.0,12.171858216971,12.23249090734917
2010,VNM.32_1,Khánh Hòa,4836,4839.2733,23497.0,4.858767576509512,4.855481110951449
2010,VNM.33_1,Kiên Giang,6286,6286.3843,15201.0,2.4182309895004774,2.4180831606794846
2010,VNM.34_1,Kon Tum,9647,9650.2305,8296.0,0.8599564631491655,0.8596685873753893
2010,VNM.36_1,Lai Châu,9069,9062.4457,2387.0,0.263204322417025,0.2633946824066213
2010,VNM.37_1,Lâm Đồng,9788,9786.8158,23115.0,2.361565181855333,2.361850939802101
2010,VNM.35_1,Lạng Sơn,8305,8303.4706,5094.0,0.6133654425045153,0.6134784203952451
2010,VNM.38_1,Lào Cai,6363,6359.3981,5027.0,0.79003614647179,0.7904836104243226
2010,VNM.39_1,Long An,4489,4487.8027,33309.0,7.420138115393184,7.422117762333826
2010,VNM.40_1,Nam Định,1582,1587.6451,15873.0,10.033501896333755,9.997826300356705
2010,VNM.41_1,Nghệ An,16476,16474.6003,23557.0,1.429776644816703,1.429898116585756
2010,VNM.42_1,Ninh Bình,1346,1343.8795,9962.0,7.4011887072808324,7.412867212528918
2010,VNM.43_1,Ninh Thuận,3359,3359.6182,8216.0,2.445966061327776,2.4455160120887323
2010,VNM.44_1,Phú Thọ,3537,3537.426,10782.0,3.0483460559796436,3.0479789718351147
2010,VNM.45_1,Phú Yên,5031,5029.2177,13519.0,2.6871397336513616,2.688092028861502
2010,VNM.46_1,Quảng Bình,7979,7976.3488,5450.0,0.6830429878430881,0.6832700197718817
2010,VNM.47_1,Quảng Nam,10580,10570.7012,13516.0,1.2775047258979206,1.2786285191382696
2010,VNM.48_1,Quảng Ngãi,5168,5163.0062,11950.0,2.3123065015479876,2.314543029744804
2010,VNM.49_1,Quảng Ninh,5968,5990.2388,25703.0,4.306802949061662,4.290813886051715
2010,VNM.50_1,Quảng Trị,4613,4611.867,4366.0,0.9464556687621938,0.9466881903814349
2010,VNM.51_1,Sóc Trăng,3278,3282.7663,14972.0,4.567419158023185,4.560787652204561
2010,VNM.52_1,Sơn La,14117,14113.8412,5738.0,0.4064602960969044,0.4065512661649205
2010,VNM.53_1,Tây Ninh,4040,4035.4113,26880.0,6.653465346534653,6.6610311398346
2010,VNM.55_1,Thái Bình,1613,1612.2907,15038.0,9.323000619962801,9.327102353878098
2010,VNM.56_1,Thái Nguyên,3514,3522.3037,11796.0,3.35685828116107,3.348944606859538
2010,VNM.57_1,Thanh Hóa,11100,11102.9853,27252.0,2.455135135135135,2.4544750062886016
2010,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,8558.0,1.7020684168655529,1.7033425839444554
2010,VNM.58_1,Tiền Giang,2411,2405.6544,24837.0,10.301534632932393,10.32442556974338
2010,VNM.59_1,Trà Vinh,2332,2325.1983,9661.0,4.142795883361921,4.15491447772684
2010,VNM.60_1,Tuyên Quang,5881,5867.0239,4675.0,0.794932834551947,0.7968264765869438
2010,VNM.61_1,Vĩnh Long,1523,1525.2406,14766.0,9.695338148391333,9.68109553628649
2010,VNM.62_1,Vĩnh Phúc,1238,1230.9069,11704.0,9.453957996768983,9.508436522511559
2010,VNM.63_1,Yên Bái,6884,6887.903,3495.0,0.507699012202208,0.5074113247341633
2011,VNM.1_1,An Giang,3518,3524.2467,16414.0,4.665719158612848,4.657449144472737
2011,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,31105.0,16.2598013591218,16.325067666592453
2011,VNM.3_1,Bắc Giang,3897,3893.5676,18469.0,4.739286630741596,4.74346459812629
2011,VNM.4_1,Bắc Kạn,4856,4862.4557,818.0,0.1684514003294893,0.1682277538034106
2011,VNM.2_1,Bạc Liêu,2486,2479.0953,8932.0,3.5929203539823007,3.602927300340125
2011,VNM.5_1,Bắc Ninh,819,821.2883,14096.0,17.21123321123321,17.163279530702823
2011,VNM.6_1,Bến Tre,2334,2339.7983,13826.0,5.923736075407026,5.909056372647358
2011,VNM.8_1,Bình Định,6069,6063.8045,16295.0,2.6849563354753667,2.687256835367786
2011,VNM.9_1,Bình Dương,2688,2692.3467,41569.0,15.464657738095237,15.439690793378295
2011,VNM.10_1,Bình Phước,6866,6867.4494,11579.0,1.6864258665889893,1.6860699508602066
2011,VNM.11_1,Bình Thuận,7929,7940.8488,45223.0,5.703493504855594,5.694983140321813
2011,VNM.13_1,Cà Mau,5172,5168.5504,11015.0,2.1297370456303173,2.1311584843262676
2011,VNM.12_1,Cần Thơ,1438,1439.6817,14258.0,9.915159944367177,9.903577780166755
2011,VNM.14_1,Cao Bằng,6695,6696.8768,1166.0,0.1741598207617625,0.17411101238571494
2011,VNM.19_1,Đà Nẵng,980,981.5391,13205.0,13.474489795918368,13.453361635541045
2011,VNM.15_1,Đắk Lắk,13025,13024.7833,22977.0,1.7640690978886757,1.7640984521803953
2011,VNM.16_1,Đắk Nông,6506,6510.5986,5993.0,0.9211497079618813,0.9204990828931116
2011,VNM.20_1,Điện Biên,9511,9502.4801,3127.0,0.3287772053411839,0.32907198698648227
2011,VNM.17_1,Đồng Nai,5870,5861.5501,57466.0,9.78977853492334,9.803891245464774
2011,VNM.18_1,Đồng Tháp,3394,3389.6717,19993.0,5.890689451974072,5.89821128952937
2011,VNM.21_1,Gia Lai,15509,15516.4647,24701.0,1.5926881165774711,1.5919218987767072
2011,VNM.26_1,Hà Giang,7919,7920.3972,1268.0,0.16012122742770551,0.16009298156210452
2011,VNM.28_1,Hà Nam,865,862.5923,8244.0,9.530635838150289,9.557238158573167
2011,VNM.27_1,Hà Nội,3357,3356.7086,65970.0,19.6514745308311,19.653180352858776
2011,VNM.29_1,Hà Tĩnh,5976,5983.3565,11149.0,1.8656291834002678,1.8633353917027633
2011,VNM.22_1,Hải Dương,1665,1670.4087,18989.0,11.404804804804805,11.36787629371859
2011,VNM.23_1,Hải Phòng,1398,1400.1081,23827.0,17.04363376251788,17.017971543501147
2011,VNM.24_1,Hậu Giang,1619,1622.046,8345.0,5.154416306361952,5.1447369661447855
2011,VNM.25_1,Hồ Chí Minh,2104,2109.6236,66833.0,31.76473384030418,31.68005827616693
2011,VNM.30_1,Hoà Bình,4568,4579.7929,6224.0,1.362521891418564,1.3590134057308518
2011,VNM.31_1,Hưng Yên,931,926.3853,11939.0,12.823845327604726,12.887725815640819
2011,VNM.32_1,Khánh Hòa,4836,4839.2733,23387.0,4.836021505376344,4.832750425238181
2011,VNM.33_1,Kiên Giang,6286,6286.3843,11711.0,1.8630289532293987,1.862915064450855
2011,VNM.34_1,Kon Tum,9647,9650.2305,8954.0,0.928164196123147,0.9278534873866003
2011,VNM.36_1,Lai Châu,9069,9062.4457,2500.0,0.27566435108611753,0.27586372267136705
2011,VNM.37_1,Lâm Đồng,9788,9786.8158,22645.0,2.3135472006538618,2.313827148250858
2011,VNM.35_1,Lạng Sơn,8305,8303.4706,4822.0,0.5806140878988562,0.580721033204922
2011,VNM.38_1,Lào Cai,6363,6359.3981,4420.0,0.6946408926606946,0.6950343262533332
2011,VNM.39_1,Long An,4489,4487.8027,33505.0,7.4638004009801735,7.465791696748472
2011,VNM.40_1,Nam Định,1582,1587.6451,16228.0,10.257901390644754,10.22142790916579
2011,VNM.41_1,Nghệ An,16476,16474.6003,21932.0,1.331148336974994,1.3312614294247487
2011,VNM.42_1,Ninh Bình,1346,1343.8795,10035.0,7.455423476968797,7.46718756050268
2011,VNM.43_1,Ninh Thuận,3359,3359.6182,8208.0,2.443584400119083,2.443134789097409
2011,VNM.44_1,Phú Thọ,3537,3537.426,9088.0,2.5694091037602487,2.569099693566826
2011,VNM.45_1,Phú Yên,5031,5029.2177,13275.0,2.638640429338104,2.6395755368841214
2011,VNM.46_1,Quảng Bình,7979,7976.3488,5625.0,0.704975560847224,0.7052098827920797
2011,VNM.47_1,Quảng Nam,10580,10570.7012,13854.0,1.3094517958412097,1.3106036922271076
2011,VNM.48_1,Quảng Ngãi,5168,5163.0062,12260.0,2.3722910216718267,2.3745855685917405
2011,VNM.49_1,Quảng Ninh,5968,5990.2388,27183.0,4.554792225201072,4.5378824987178055
2011,VNM.50_1,Quảng Trị,4613,4611.867,4388.0,0.9512247994797312,0.9514584927608191
2011,VNM.51_1,Sóc Trăng,3278,3282.7663,11670.0,3.560097620500305,3.5549286602476102
2011,VNM.52_1,Sơn La,14117,14113.8412,5345.0,0.378621520153007,0.3787062596116243
2011,VNM.53_1,Tây Ninh,4040,4035.4113,23956.0,5.92970297029703,5.936445758403187
2011,VNM.55_1,Thái Bình,1613,1612.2907,15232.0,9.443273403595784,9.447428052551615
2011,VNM.56_1,Thái Nguyên,3514,3522.3037,11744.0,3.342060330108139,3.334181541451205
2011,VNM.57_1,Thanh Hóa,11100,11102.9853,26406.0,2.378918918918919,2.378279282843711
2011,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,8722.0,1.7346857597454257,1.735984344141568
2011,VNM.58_1,Tiền Giang,2411,2405.6544,26105.0,10.827457486520116,10.85151707123046
2011,VNM.59_1,Trà Vinh,2332,2325.1983,7826.0,3.355917667238422,3.365734468759989
2011,VNM.60_1,Tuyên Quang,5881,5867.0239,4176.0,0.7100833191634076,0.7117748376956315
2011,VNM.61_1,Vĩnh Long,1523,1525.2406,14304.0,9.39198949441891,9.378192506504263
2011,VNM.62_1,Vĩnh Phúc,1238,1230.9069,12046.0,9.73021001615509,9.786280446870665
2011,VNM.63_1,Yên Bái,6884,6887.903,2929.0,0.4254793724578733,0.4252382747199898
2012,VNM.1_1,An Giang,3518,3524.2467,16571.0,4.710346787947698,4.701997671076991
2012,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,32206.0,16.83533716675379,16.902913656012746
2012,VNM.3_1,Bắc Giang,3897,3893.5676,18054.0,4.6327944572748265,4.636878545377229
2012,VNM.4_1,Bắc Kạn,4856,4862.4557,780.0,0.16062602965403625,0.1604127725753793
2012,VNM.2_1,Bạc Liêu,2486,2479.0953,9758.0,3.925181013676589,3.936113367299478
2012,VNM.5_1,Bắc Ninh,819,821.2883,14210.0,17.35042735042735,17.302085849268384
2012,VNM.6_1,Bến Tre,2334,2339.7983,14307.0,6.129820051413882,6.114629648739024
2012,VNM.8_1,Bình Định,6069,6063.8045,17422.0,2.8706541440105453,2.873113751812063
2012,VNM.9_1,Bình Dương,2688,2692.3467,43290.0,16.104910714285715,16.07891011199082
2012,VNM.10_1,Bình Phước,6866,6867.4494,12243.0,1.7831342848820273,1.7827579590967708
2012,VNM.11_1,Bình Thuận,7929,7940.8488,64007.0,8.072518602598057,8.060473340171557
2012,VNM.13_1,Cà Mau,5172,5168.5504,11864.0,2.2938901778808973,2.2954211764000765
2012,VNM.12_1,Cần Thơ,1438,1439.6817,14451.0,10.049374130737135,10.037635187346737
2012,VNM.14_1,Cao Bằng,6695,6696.8768,1198.0,0.1789395070948469,0.17888935920933663
2012,VNM.19_1,Đà Nẵng,980,981.5391,14564.0,14.861224489795918,14.837921912913274
2012,VNM.15_1,Đắk Lắk,13025,13024.7833,24731.0,1.8987332053742803,1.8987648004906366
2012,VNM.16_1,Đắk Nông,6506,6510.5986,6436.0,0.9892407008914847,0.9885419818955558
2012,VNM.20_1,Điện Biên,9511,9502.4801,3156.0,0.3318263063820839,0.33212382185140327
2012,VNM.17_1,Đồng Nai,5870,5861.5501,60273.0,10.267972742759795,10.28277480663172
2012,VNM.18_1,Đồng Tháp,3394,3389.6717,20361.0,5.9991160872127285,6.0067763750366385
2012,VNM.21_1,Gia Lai,15509,15516.4647,26394.0,1.7018505383970597,1.7010318042311003
2012,VNM.26_1,Hà Giang,7919,7920.3972,1287.0,0.16252052026771058,0.16249185115964396
2012,VNM.28_1,Hà Nam,865,862.5923,8361.0,9.665895953757225,9.692875818028899
2012,VNM.27_1,Hà Nội,3357,3356.7086,67224.0,20.02502234137623,20.02676058876123
2012,VNM.29_1,Hà Tĩnh,5976,5983.3565,12427.0,2.0794846050870146,2.076927878077876
2012,VNM.22_1,Hải Dương,1665,1670.4087,19037.0,11.433633633633633,11.396611775423708
2012,VNM.23_1,Hải Phòng,1398,1400.1081,23901.0,17.09656652360515,17.070824604911273
2012,VNM.24_1,Hậu Giang,1619,1622.046,8690.0,5.367510809141446,5.357431304469525
2012,VNM.25_1,Hồ Chí Minh,2104,2109.6236,68334.0,32.47813688212928,32.39155959247065
2012,VNM.30_1,Hoà Bình,4568,4579.7929,5908.0,1.2933450087565674,1.2900146531262648
2012,VNM.31_1,Hưng Yên,931,926.3853,12002.0,12.891514500537056,12.955732074656261
2012,VNM.32_1,Khánh Hòa,4836,4839.2733,25384.0,5.248966087675765,5.245415692232693
2012,VNM.33_1,Kiên Giang,6286,6286.3843,12134.0,1.9303213490295896,1.9302033466012019
2012,VNM.34_1,Kon Tum,9647,9650.2305,10044.0,1.0411526899554266,1.0408041576179377
2012,VNM.36_1,Lai Châu,9069,9062.4457,2982.0,0.328812437975521,0.32905024840240665
2012,VNM.37_1,Lâm Đồng,9788,9786.8158,24399.0,2.492746219861054,2.493047851188902
2012,VNM.35_1,Lạng Sơn,8305,8303.4706,4923.0,0.5927754364840457,0.5928846218307405
2012,VNM.38_1,Lào Cai,6363,6359.3981,4325.0,0.6797108282256797,0.6800958056664402
2012,VNM.39_1,Long An,4489,4487.8027,35291.0,7.861661840053464,7.86375928279213
2012,VNM.40_1,Nam Định,1582,1587.6451,16682.0,10.5448798988622,10.507386022966706
2012,VNM.41_1,Nghệ An,16476,16474.6003,21339.0,1.295156591405681,1.2952666260484547
2012,VNM.42_1,Ninh Bình,1346,1343.8795,10063.0,7.476225854383358,7.488022762465218
2012,VNM.43_1,Ninh Thuận,3359,3359.6182,9379.0,2.79220005954153,2.791686304452315
2012,VNM.44_1,Phú Thọ,3537,3537.426,8215.0,2.322589765337857,2.322310077316404
2012,VNM.45_1,Phú Yên,5031,5029.2177,14065.0,2.795666865434307,2.7966576215649845
2012,VNM.46_1,Quảng Bình,7979,7976.3488,7500.0,0.9399674144629653,0.9402798437227731
2012,VNM.47_1,Quảng Nam,10580,10570.7012,17718.0,1.6746691871455577,1.6761423573610432
2012,VNM.48_1,Quảng Ngãi,5168,5163.0062,14141.0,2.7362616099071206,2.7389081994662154
2012,VNM.49_1,Quảng Ninh,5968,5990.2388,28457.0,4.768264075067024,4.7505618315128055
2012,VNM.50_1,Quảng Trị,4613,4611.867,6173.0,1.338174723607197,1.338503481269949
2012,VNM.51_1,Sóc Trăng,3278,3282.7663,12324.0,3.7596095179987796,3.754150883366885
2012,VNM.52_1,Sơn La,14117,14113.8412,5350.0,0.3789757030530566,0.37906052178151356
2012,VNM.53_1,Tây Ninh,4040,4035.4113,24400.0,6.03960396039604,6.0464717191950985
2012,VNM.55_1,Thái Bình,1613,1612.2907,15372.0,9.530068195908246,9.534261030975802
2012,VNM.56_1,Thái Nguyên,3514,3522.3037,11693.0,3.3275469550369947,3.3197023811468784
2012,VNM.57_1,Thanh Hóa,11100,11102.9853,25656.0,2.3113513513513513,2.3107298826266094
2012,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,11094.0,2.2064439140811456,2.2080956562607836
2012,VNM.58_1,Tiền Giang,2411,2405.6544,27679.0,11.48029863127333,11.505808887745179
2012,VNM.59_1,Trà Vinh,2332,2325.1983,8356.0,3.583190394511149,3.593672019033793
2012,VNM.60_1,Tuyên Quang,5881,5867.0239,3652.0,0.6209828260499914,0.6224620946514479
2012,VNM.61_1,Vĩnh Long,1523,1525.2406,14768.0,9.696651346027577,9.682406804813686
2012,VNM.62_1,Vĩnh Phúc,1238,1230.9069,12192.0,9.848142164781907,9.904892180661392
2012,VNM.63_1,Yên Bái,6884,6887.903,2848.0,0.4137129575828007,0.4134785272797989
2013,VNM.1_1,An Giang,3518,3524.2467,17296.0,4.916429789653212,4.90771538947243
2013,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,33249.0,17.38055410350235,17.450319075599822
2013,VNM.3_1,Bắc Giang,3897,3893.5676,18860.0,4.839620220682576,4.843886638186249
2013,VNM.4_1,Bắc Kạn,4856,4862.4557,835.0,0.1719522240527183,0.17172392961595093
2013,VNM.2_1,Bạc Liêu,2486,2479.0953,11806.0,4.748994368463395,4.762221194336712
2013,VNM.5_1,Bắc Ninh,819,821.2883,15516.0,18.945054945054945,18.892270516344
2013,VNM.6_1,Bến Tre,2334,2339.7983,16115.0,6.9044558697515,6.887345829973396
2013,VNM.8_1,Bình Định,6069,6063.8045,18058.0,2.975449003130664,2.977998400311229
2013,VNM.9_1,Bình Dương,2688,2692.3467,46197.0,17.186383928571427,17.158637339885424
2013,VNM.10_1,Bình Phước,6866,6867.4494,16269.0,2.3695018933877074,2.3690018162660595
2013,VNM.11_1,Bình Thuận,7929,7940.8488,79674.0,10.048429814604615,10.033436232050066
2013,VNM.13_1,Cà Mau,5172,5168.5504,14012.0,2.709203402938902,2.711011591682221
2013,VNM.12_1,Cần Thơ,1438,1439.6817,14794.0,10.28789986091794,10.275882289226187
2013,VNM.14_1,Cao Bằng,6695,6696.8768,1593.0,0.23793876026885735,0.23787207781341674
2013,VNM.19_1,Đà Nẵng,980,981.5391,14573.0,14.870408163265306,14.847091186273355
2013,VNM.15_1,Đắk Lắk,13025,13024.7833,27083.0,2.079309021113244,2.079343621029797
2013,VNM.16_1,Đắk Nông,6506,6510.5986,8055.0,1.2380879188441438,1.237213434457536
2013,VNM.20_1,Điện Biên,9511,9502.4801,3423.0,0.35989906424140466,0.360221749745676
2013,VNM.17_1,Đồng Nai,5870,5861.5501,63490.0,10.816013628620102,10.831605735122656
2013,VNM.18_1,Đồng Tháp,3394,3389.6717,20056.0,5.909251620506777,5.916797160146103
2013,VNM.21_1,Gia Lai,15509,15516.4647,32177.0,2.074730801470114,2.073732680334323
2013,VNM.26_1,Hà Giang,7919,7920.3972,1230.0,0.15532264174769542,0.1552952423670257
2013,VNM.28_1,Hà Nam,865,862.5923,9087.0,10.505202312138728,10.53452488439524
2013,VNM.27_1,Hà Nội,3357,3356.7086,73023.0,21.752457551385167,21.75434574665464
2013,VNM.29_1,Hà Tĩnh,5976,5983.3565,13477.0,2.2551874163319945,2.2524146626583677
2013,VNM.22_1,Hải Dương,1665,1670.4087,20187.0,12.124324324324323,12.085066024608835
2013,VNM.23_1,Hải Phòng,1398,1400.1081,24567.0,17.57296137339056,17.54650215760241
2013,VNM.24_1,Hậu Giang,1619,1622.046,9851.0,6.084620135886349,6.07319399083191
2013,VNM.25_1,Hồ Chí Minh,2104,2109.6236,69338.0,32.95532319391635,32.86747386400225
2013,VNM.30_1,Hoà Bình,4568,4579.7929,6364.0,1.393169877408056,1.389582473340479
2013,VNM.31_1,Hưng Yên,931,926.3853,12950.0,13.909774436090226,13.979064353174353
2013,VNM.32_1,Khánh Hòa,4836,4839.2733,25558.0,5.28494623655914,5.281371504179136
2013,VNM.33_1,Kiên Giang,6286,6286.3843,13928.0,2.215717467387846,2.2155820184161477
2013,VNM.34_1,Kon Tum,9647,9650.2305,10469.0,1.0852078366331501,1.084844556561349
2013,VNM.36_1,Lai Châu,9069,9062.4457,3666.0,0.40423420443268276,0.40452656292529265
2013,VNM.37_1,Lâm Đồng,9788,9786.8158,27149.0,2.7737024928483858,2.774038120903623
2013,VNM.35_1,Lạng Sơn,8305,8303.4706,5408.0,0.6511739915713426,0.6512939335487802
2013,VNM.38_1,Lào Cai,6363,6359.3981,5053.0,0.7941222693697941,0.7945720476375775
2013,VNM.39_1,Long An,4489,4487.8027,37246.0,8.297170862107373,8.29938449595862
2013,VNM.40_1,Nam Định,1582,1587.6451,18218.0,11.515802781289507,11.474856645870247
2013,VNM.41_1,Nghệ An,16476,16474.6003,22822.0,1.385166302500607,1.385283984239085
2013,VNM.42_1,Ninh Bình,1346,1343.8795,10587.0,7.865527488855869,7.877938684907012
2013,VNM.43_1,Ninh Thuận,3359,3359.6182,9634.0,2.8681155105686216,2.8675877873007356
2013,VNM.44_1,Phú Thọ,3537,3537.426,8831.0,2.4967486570540007,2.4964479966866904
2013,VNM.45_1,Phú Yên,5031,5029.2177,15533.0,3.0874577618763666,3.0885519257567653
2013,VNM.46_1,Quảng Bình,7979,7976.3488,7831.0,0.9814513096879308,0.9817775274924048
2013,VNM.47_1,Quảng Nam,10580,10570.7012,18373.0,1.736578449905482,1.7381060803586437
2013,VNM.48_1,Quảng Ngãi,5168,5163.0062,15088.0,2.9195046439628483,2.9223284713631466
2013,VNM.49_1,Quảng Ninh,5968,5990.2388,30495.0,5.10975201072386,5.090781988684085
2013,VNM.50_1,Quảng Trị,4613,4611.867,6407.0,1.3889009321482766,1.3892421520324905
2013,VNM.51_1,Sóc Trăng,3278,3282.7663,16421.0,5.009456985967053,5.002183678656899
2013,VNM.52_1,Sơn La,14117,14113.8412,5690.0,0.40306014025642845,0.4031503493339835
2013,VNM.53_1,Tây Ninh,4040,4035.4113,24591.0,6.086881188118812,6.09380270683306
2013,VNM.55_1,Thái Bình,1613,1612.2907,15795.0,9.792312461252324,9.796620672928883
2013,VNM.56_1,Thái Nguyên,3514,3522.3037,12742.0,3.6260671599317016,3.6175188352495957
2013,VNM.57_1,Thanh Hóa,11100,11102.9853,27298.0,2.4592792792792793,2.4586180361685837
2013,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,11538.0,2.2947494033412887,2.296467250940772
2013,VNM.58_1,Tiền Giang,2411,2405.6544,30443.0,12.62671090833679,12.65476859603405
2013,VNM.59_1,Trà Vinh,2332,2325.1983,10856.0,4.655231560891938,4.668849142966833
2013,VNM.60_1,Tuyên Quang,5881,5867.0239,3872.0,0.6583914300289067,0.6599598111967159
2013,VNM.61_1,Vĩnh Long,1523,1525.2406,14938.0,9.80827314510834,9.793864629625327
2013,VNM.62_1,Vĩnh Phúc,1238,1230.9069,13370.0,10.79967689822294,10.86191014234275
2013,VNM.63_1,Yên Bái,6884,6887.903,3092.0,0.4491574665891923,0.44890295166753447
2014,VNM.1_1,An Giang,3518,3524.2467,18691.40114212036,5.313075935793167,5.30365847802883
2014,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,34164.748468875885,17.859251682632454,17.93093813105641
2014,VNM.3_1,Bắc Giang,3897,3893.5676,20487.591881752014,5.257272743585325,5.261907347011222
2014,VNM.4_1,Bắc Kạn,4856,4862.4557,923.6837286949158,0.1902149358926927,0.18996239474707163
2014,VNM.2_1,Bạc Liêu,2486,2479.0953,16473.22643852234,6.626398406485253,6.644854149130863
2014,VNM.5_1,Bắc Ninh,819,821.2883,16256.918982505798,19.849717927357506,19.794412940177068
2014,VNM.6_1,Bến Tre,2334,2339.7983,18994.850159168243,8.13832483254852,8.118157122849325
