year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,district,Đăk Glong,1452,0.0,0.00440991562847372,0.0,0.0,0.0
1992,all,zeros_included,district,Đắk Mil,683,0.0,0.0020743611392889465,0.0,0.0,0.0
1992,all,zeros_included,district,Đắk R'Lấp,631,0.0,0.0019164302765612377,0.0,0.0,0.0
1992,all,zeros_included,district,Đắk Song,805,0.0,0.0024448912403039562,0.0,0.0,0.0
1992,all,zeros_included,district,Gia Nghĩa,278,0.2446043165467626,0.0008443226891981364,0.0004795216066794539,3.27283932878233,0.0015693971733414084
1992,all,zeros_included,district,Krông Nô,818,0.0,0.0024843739559858836,0.0,0.0,0.0
1992,all,zeros_included,district,Tuy Đức,1119,0.0,0.0033985506806212757,0.0,0.0,0.0
1992,all,zeros_included,district,Điện Biên,1625,0.008,0.004935339460240906,9.167324833577795e-05,5.842417388380556,0.000535593380126278
1992,all,zeros_included,district,Điện Biên Đông,1200,0.0,0.003644558370639438,0.0,0.0,0.0
1992,all,zeros_included,district,Điện Biên Phủ,62,0.532258064516129,0.0001883021824830376,0.00023270901500620559,1.8703006019548276,0.0004352358108464213
1992,all,zeros_included,district,Mường Ảng,442,0.0,0.0013424123331855263,0.0,0.0,0.0
1992,all,zeros_included,district,Mường Chà,1187,0.0,0.0036050756549575107,0.0,0.0,0.0
1992,all,zeros_included,district,Mường Nhé,1562,0.0,0.004744000145782335,0.0,0.0,0.0
1992,all,zeros_included,district,Nậm Pồ,1496,0.0,0.004543549435397165,0.0,0.0,0.0
1992,all,zeros_included,district,Thị Xã Mường Lay,118,0.4152542372881356,0.000358381573112878,0.0003455376283425477,1.9048540639196005,0.0006581987555854424
1992,all,zeros_included,district,Tủa Chùa,682,0.0,0.0020713240073134136,0.0,0.0,0.0
1992,all,zeros_included,district,Tuần Giáo,1137,0.0,0.0034532190561808672,0.0,0.0,0.0
1992,all,zeros_included,district,Biên Hòa,262,11.377862595419847,0.0007957285775896106,0.021021381022227236,0.3429437460662137,0.007209151155247821
1992,all,zeros_included,district,Cẩm Mỹ,471,0.0,0.0014304891604759794,0.0,0.0,0.0
1992,all,zeros_included,district,Định Quán,965,0.23834196891191708,0.0029308323563892145,0.0016219113167099176,3.0982030956123894,0.005025010662239433
1992,all,zeros_included,district,Long Khánh,190,1.6210526315789473,0.0005770550753512443,0.0021719508067245853,1.3694147791866957,0.0029743015343951136
1992,all,zeros_included,district,Long Thành,430,0.5534883720930233,0.001305966749479132,0.0016783256233780888,2.1387705547662135,0.003589553424590706
1992,all,zeros_included,district,Nhơn Trạch,381,0.9973753280839895,0.0011571472826780215,0.0026796795667381247,1.5634800342166408,0.004189625500693356
1992,all,zeros_included,district,Tân Phú,779,0.0038510911424903724,0.0023659258089401016,2.1155365000564143e-05,5.559398757202638,0.00011761110989230448
1992,all,zeros_included,district,Thống Nhất,251,0.4860557768924303,0.000762320125858749,0.0008603181766896085,2.173757200740715,0.001870122831507159
1992,all,zeros_included,district,Trảng Bom,329,1.5440729483282676,0.0009992164199503126,0.0035823084734288614,1.3034301807966218,0.004669288981190651
1992,all,zeros_included,district,Vĩnh Cửu,1091,0.5297891842346472,0.0033135109853063556,0.004075933656775358,2.4362894680798575,0.009930154240594026
1992,all,zeros_included,district,Xuân Lộc,721,0.022191400832177532,0.0021897721543591956,0.0001128286133363421,4.685950020130959,0.0005287092429347804
1992,all,zeros_included,district,Cao Lãnh,492,0.25609756097560976,0.0014942689319621695,0.000888525330023694,2.6551129313062294,0.002359135093539045
1992,all,zeros_included,district,Cao Lãnh (Thành phố),109,2.9908256880733943,0.0003310473853330823,0.00229888299672797,1.0299305588076328,0.002367689849453404
1992,all,zeros_included,district,Châu Thành,246,0.3902439024390244,0.0007471344659810848,0.0006769716800180526,2.0873343827318127,0.0014130662638374
1992,all,zeros_included,district,Hồng Ngự,216,0.18055555555555555,0.0006560205067150988,0.00027501974500733386,3.110509533266673,0.0008554515386818815
1992,all,zeros_included,district,Hồng Ngự (Thị xã),122,0.39344262295081966,0.0003705301010150095,0.0003384858400090263,2.1890585895912085,0.0007409653355267545
1992,all,zeros_included,district,Lai Vung,240,0.0,0.0007289116741278876,0.0,0.0,0.0
1992,all,zeros_included,district,Lấp Vò,248,0.2701612903225806,0.0007532087299321504,0.0004724698183459325,2.385070587147016,0.0011268738670515773
1992,all,zeros_included,district,Sa Đéc,57,4.4035087719298245,0.0001731165226053733,0.0017699988717138667,0.6274393989232303,0.0011105670281629444
1992,all,zeros_included,district,Tam Nông,477,0.0,0.0014487119523291766,0.0,0.0,0.0
1992,all,zeros_included,district,Tân Hồng,309,0.0,0.0009384737804396552,0.0,0.0,0.0
1992,all,zeros_included,district,Thanh Bình,344,0.055232558139534885,0.0010447733995833054,0.00013398397833690623,3.6809100412979054,0.0004931829712333591
1992,all,zeros_included,district,Tháp Mười,534,0.018726591760299626,0.0016218284749345499,7.051788333521382e-05,4.775607555279004,0.0003367657364379305
1992,all,zeros_included,district,An Khê,199,0.0,0.0006043892631310401,0.0,0.0,0.0
1992,all,zeros_included,district,Ayun Pa,289,0.06228373702422145,0.0008777311409289979,0.00012693219000338486,3.6043571468122675,0.00045750894619923287
1992,all,zeros_included,district,Chư Păh,977,0.0,0.002967277940095609,0.0,0.0,0.0
1992,all,zeros_included,district,Chư Prông,1706,0.0,0.0051813471502590676,0.0,0.0,0.0
1992,all,zeros_included,district,Chư Pưh,717,0.0,0.0021776236264570642,0.0,0.0,0.0
1992,all,zeros_included,district,Chư Sê,646,0.0,0.001961987256194231,0.0,0.0,0.0
1992,all,zeros_included,district,Đăk Đoa,979,0.0,0.002973352204046675,0.0,0.0,0.0
1992,all,zeros_included,district,Đăk Pơ,501,0.0,0.0015216031197419653,0.0,0.0,0.0
1992,all,zeros_included,district,Đức Cơ,717,0.0,0.0021776236264570642,0.0,0.0,0.0
1992,all,zeros_included,district,Ia Grai,1117,0.05371530886302596,0.00339247641667021,0.00042310730001128284,4.876437375057806,0.002063256251434816
1992,all,zeros_included,district,Ia Pa,860,0.0,0.002611933498958264,0.0,0.0,0.0
1992,all,zeros_included,district,KBang,1838,0.0,0.005582248571029406,0.0,0.0,0.0
1992,all,zeros_included,district,Kông Chro,1441,0.0,0.004376507176742858,0.0,0.0,0.0
1992,all,zeros_included,district,Krông Pa,1625,0.0,0.004935339460240906,0.0,0.0,0.0
1992,all,zeros_included,district,Mang Yang,1128,0.0,0.0034258848684010717,0.0,0.0,0.0
1992,all,zeros_included,district,Phú Thiện,505,0.0,0.0015337516476440966,0.0,0.0,0.0
1992,all,zeros_included,district,Pleiku,264,1.496212121212121,0.0008018028415406763,0.0027854563917409456,1.8476970887414783,0.005146679665836088
1992,all,zeros_included,district,Bắc Mê,849,0.0,0.002578525047227402,0.0,0.0,0.0
1992,all,zeros_included,district,Bắc Quang,1096,0.0,0.00332869664518402,0.0,0.0,0.0
1992,all,zeros_included,district,Đồng Văn,451,0.0,0.0013697465209653221,0.0,0.0,0.0
1992,all,zeros_included,district,Hà Giang,135,0.9185185185185185,0.00041001281669693677,0.0008744217533566513,1.7851322844409176,0.0015609585021343915
1992,all,zeros_included,district,Hoàng Su Phì,637,0.0,0.0019346530684144349,0.0,0.0,0.0
1992,all,zeros_included,district,Mèo Vạc,560,0.0,0.0017007939062984043,0.0,0.0,0.0
1992,all,zeros_included,district,Quản Bạ,528,0.0,0.0016036056830813527,0.0,0.0,0.0
1992,all,zeros_included,district,Quang Bình,792,0.0,0.002405408524622029,0.0,0.0,0.0
1992,all,zeros_included,district,Vị Xuyên,1504,0.003989361702127659,0.004567846491201429,4.2310730001128285e-05,7.315883504509785,0.00030954037167902173
1992,all,zeros_included,district,Xín Mần,580,0.0,0.0017615365458090615,0.0,0.0,0.0
1992,all,zeros_included,district,Yên Minh,787,0.0,0.0023902228647443647,0.0,0.0,0.0
1992,all,zeros_included,district,Bình Lục,148,0.9054054054054054,0.000449495532378864,0.000944939636691865,1.1489798386184293,0.0010857165912703764
1992,all,zeros_included,district,Duy Tiên,119,1.3025210084033614,0.0003614187050884109,0.001093027191695814,0.9174712450665615,0.0010028210184567657
1992,all,zeros_included,district,Kim Bảng,182,0.967032967032967,0.0005527580195469814,0.001241114746699763,1.142472151606246,0.0014179390350523191
1992,all,zeros_included,district,Lý Nhân,166,1.2710843373493976,0.0005041639079384556,0.0014879273383730115,1.0823352427155795,0.0016104361969210995
1992,all,zeros_included,district,Phủ Lý,86,3.697674418604651,0.00026119334989582635,0.0022424686900597993,0.5389921498028882,0.001208673020120998
1992,all,zeros_included,district,Thanh Liêm,164,0.8170731707317073,0.0004980896439873898,0.000944939636691865,1.3681507865804658,0.0012928199072110348
1992,all,zeros_included,district,Ba Đình,11,61.72727272727273,3.3408451730861514e-05,0.004788164278461017,5.0236996756325425e-05,2.405429933257994e-07
1992,all,zeros_included,district,Ba Vì,419,1.3269689737470167,0.0012725582977482703,0.003920794313437888,1.1022651194126916,0.004321754812094215
1992,all,zeros_included,district,Bắc Từ Liêm,42,24.333333333333332,0.00012755954297238032,0.007206927676858851,0.10810661712933589,0.0007791165710409941
1992,all,zeros_included,district,Cầu Giấy,11,56.81818181818182,3.3408451730861514e-05,0.004407367708450863,0.002693929963403896,1.1873139929534546e-05
1992,all,zeros_included,district,Chương Mỹ,237,3.6751054852320677,0.000719800278201289,0.006142107638497123,0.29117091585576294,0.0017884031063858847
1992,all,zeros_included,district,Đan Phượng,77,6.35064935064935,0.00023385916211603059,0.0034483244950919553,0.04216665031457256,0.00014540429315571747
1992,all,zeros_included,district,Đông Anh,184,12.125,0.0005588322834980471,0.0157325397720862,0.06770092576592779,0.0010651075072195145
1992,all,zeros_included,district,Đống Đa,10,62.2,3.0371319755328648e-05,0.004386212343450299,2.0612003576836457e-05,9.040862451196179e-08
1992,all,zeros_included,district,Gia Lâm,114,8.93859649122807,0.0003462330452107466,0.0071857723118582875,0.07882681643845135,0.0005664315549953594
1992,all,zeros_included,district,Hà Đông,49,16.510204081632654,0.00014881946680111037,0.005704896761818797,0.13469345307643898,0.0007684122442939688
1992,all,zeros_included,district,Hai Bà Trưng,9,57.0,2.7334187779795785e-05,0.0036175674150964684,0.005071257316351385,1.8345615221202333e-05
1992,all,zeros_included,district,Hoài Đức,86,9.662790697674419,0.00026119334989582635,0.005860036105156267,0.01518793650273409,8.900185626884257e-05
1992,all,zeros_included,district,Hoàn Kiếm,6,61.333333333333336,1.822279185319719e-05,0.0025950581067358683,0.00029977555822924273,7.779349925840667e-07
1992,all,zeros_included,district,Hoàng Mai,42,27.404761904761905,0.00012755954297238032,0.00811660837188311,0.12405366032083176,0.0010068949779228067
1992,all,zeros_included,district,Long Biên,61,25.34426229508197,0.00018526505050750475,0.010902064763624056,0.13927042294604552,0.0015183351706151021
1992,all,zeros_included,district,Mê Linh,140,6.35,0.0004251984765746011,0.0062690398285005075,0.023658810405142283,0.0001483180247247792
1992,all,zeros_included,district,Mỹ Đức,228,2.192982456140351,0.0006924660904214932,0.0035258941667606907,0.7566866756682402,0.002667997135804187
1992,all,zeros_included,district,Nam Từ Liêm,34,29.205882352941178,0.0001032624871681174,0.007002425815186731,0.10271741430822834,0.000719271073621169
1992,all,zeros_included,district,Phú Xuyên,174,3.7873563218390807,0.0005284609637427185,0.00464712851179059,0.09838949723213708,0.0004572286378482056
1992,all,zeros_included,district,Phúc Thọ,120,5.05,0.0003644558370639438,0.004273383730113957,0.038589036182517855,0.0001649057593831506
1992,all,zeros_included,district,Quốc Oai,151,3.9006622516556293,0.0004586069283054626,0.004153503328444093,0.42480150616408574,0.0017644144697805942
1992,all,zeros_included,district,Sóc Sơn,307,5.543973941368078,0.0009323995164885895,0.01200214374365339,0.5366737401430923,0.006441235372641481
1992,all,zeros_included,district,Sơn Tây,118,5.338983050847458,0.000358381573112878,0.00444262665011847,0.32221313224398385,0.0014314726483252696
1992,all,zeros_included,district,Tây Hồ,27,39.2962962962963,8.200256333938735e-05,0.007481947421866185,0.09262774527942019,0.0006930359199866356
1992,all,zeros_included,district,Thạch Thất,186,2.903225806451613,0.0005649065474491128,0.0038079657001015457,0.6884162461044512,0.0026214654525584143
1992,all,zeros_included,district,Thanh Oai,123,6.162601626016261,0.0003735672329905424,0.0053452555568092065,0.02440525358212886,0.0001304523173252121
1992,all,zeros_included,district,Thanh Trì,64,13.65625,0.00019437644643410335,0.006163263003497687,0.14371841912032934,0.0008857744154855005
1992,all,zeros_included,district,Thanh Xuân,9,58.111111111111114,2.7334187779795785e-05,0.0036880852984316824,0.0011152833154364217,4.113259999247211e-06
1992,all,zeros_included,district,Thường Tín,131,6.32824427480916,0.0003978642887948053,0.0058459325284892245,0.023985769284532665,0.00014021918888128723
1992,all,zeros_included,district,Ứng Hòa,187,4.411764705882353,0.0005679436794246457,0.00581772537515514,0.05555939367883167,0.0003232292944335731
1992,all,zeros_included,district,Cẩm Xuyên,631,0.0,0.0019164302765612377,0.0,0.0,0.0
1992,all,zeros_included,district,Can Lộc,303,0.0,0.000920250988586458,0.0,0.0,0.0
1992,all,zeros_included,district,Đức Thọ,201,0.0,0.0006104635270821058,0.0,0.0,0.0
1992,all,zeros_included,district,Hà Tĩnh,59,1.847457627118644,0.000179190786556439,0.0007686449283538305,1.1327825032497711,0.0008707075260508931
1992,all,zeros_included,district,Hồng Lĩnh,60,0.31666666666666665,0.0001822279185319719,0.00013398397833690623,2.2718878757168657,0.00030439657592392847
1992,all,zeros_included,district,Hương Khê,1257,0.0,0.003817674893244811,0.0,0.0,0.0
1992,all,zeros_included,district,Hương Sơn,1100,0.0,0.003340845173086151,0.0,0.0,0.0
1992,all,zeros_included,district,Kỳ Anh,754,0.0,0.00228999750955178,0.0,0.0,0.0
1992,all,zeros_included,district,Kỳ Anh (Thị xã),280,0.0,0.0008503969531492022,0.0,0.0,0.0
1992,all,zeros_included,district,Lộc Hà,113,0.0,0.0003431959132352137,0.0,0.0,0.0
1992,all,zeros_included,district,Nghi Xuân,230,0.13478260869565217,0.000698540354372559,0.00021860543833916282,3.191242685301413,0.0006976230060669623
1992,all,zeros_included,district,Thạch Hà,355,0.036619718309859155,0.001078181851314167,9.167324833577795e-05,4.347410396445272,0.0003985412328908703
1992,all,zeros_included,district,Vũ Quang,633,0.0,0.0019225045405123033,0.0,0.0,0.0
1992,all,zeros_included,district,Bình Giang,107,4.186915887850467,0.0003249731213820165,0.003159201173417579,0.03462914564970698,0.00010940043757100255
1992,all,zeros_included,district,Cẩm Giàng,107,4.738317757009346,0.0003249731213820165,0.00357525668509534,0.018382929201365528,6.572369051881644e-05
1992,all,zeros_included,district,Chí Linh,276,1.8768115942028984,0.0008382484252470707,0.0036528263567640754,0.9410132082408512,0.003437357849125303
1992,all,zeros_included,district,Gia Lộc,114,4.4035087719298245,0.0003462330452107466,0.0035399977434277335,0.01765012179194403,6.248139131470652e-05
1992,all,zeros_included,district,Hải Dương,71,11.788732394366198,0.0002156363702628334,0.005902346835157396,0.17143081631118173,0.0010118441361027524
1992,all,zeros_included,district,Kim Thành,115,4.860869565217391,0.0003492701771862795,0.003941949678438452,0.030229039182010586,0.00011916135128303
1992,all,zeros_included,district,Kinh Môn,168,5.101190476190476,0.0005102381718895213,0.006043382601827824,0.07252153171780851,0.0004382753630413086
