year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,lit_only,district municipality,Biržų,146,9.904109589041095,0.01457958857599361,0.010745177302856464,0.22637505005926561,0.0024324400498298166
1993,all,lit_only,district municipality,Kupiškio,84,9.619047619047619,0.008388256440982624,0.006004220788871385,0.19646699039360094,0.0011796311880482534
1993,all,lit_only,district municipality,Panevėžio,371,13.929919137466307,0.037048132614339924,0.03840323395654371,0.3518241733574041,0.013511186041011982
1993,all,lit_only,district municipality,Pasvalio,160,7.325,0.01597763131615738,0.008709092530392652,0.19455269958971888,0.0016943774627645463
1993,all,lit_only,district municipality,Rokiškio,129,13.937984496124031,0.012881965248651888,0.013360877448503403,0.19129528674676077,0.002555872882699788
1993,all,lit_only,district municipality,Akmenės,278,9.658273381294965,0.027761134411823447,0.019952144576880777,0.18901493089457677,0.003771253228397725
1993,all,lit_only,district municipality,Joniškio,108,8.49074074074074,0.01078490113840623,0.006814196118063193,0.174078111731935,0.0011862023932035222
1993,all,lit_only,district municipality,Kelmės,135,7.42962962962963,0.01348112642300779,0.007453259221829206,0.14440248491675023,0.0010762691523608216
1993,all,lit_only,district municipality,Pakruojo,128,8.703125,0.012782105052925903,0.008278096483666736,0.17102827125590103,0.0014157885308910749
1993,all,lit_only,district municipality,Radviliškio,282,10.815602836879433,0.02816057519472738,0.022664447284724904,0.28570458606815663,0.006475336529945885
1993,all,lit_only,district municipality,Šiaulių,544,14.902573529411764,0.05432394647493509,0.06024284397943108,0.3210153913828546,0.019338880138073316
1993,all,lit_only,district municipality,Jurbarko,112,8.508928571428571,0.011184341921310166,0.007081710905686175,0.25620193881481557,0.0018143480641628215
1993,all,lit_only,district municipality,Šilalės,73,7.63013698630137,0.007289794287996805,0.004139048241833368,0.18033323538561774,0.0007464079608669639
1993,all,lit_only,district municipality,Tauragės,167,12.562874251497005,0.016676652686239263,0.01559016734536159,0.3233316012658438,0.0050407937717782325
1993,all,lit_only,district municipality,Mažeikių,543,16.848987108655617,0.054224086279209105,0.06798591088785186,0.314498004051587,0.021381433277858467
1993,all,lit_only,district municipality,Plungės,143,9.356643356643357,0.014280007988815659,0.009942632939987517,0.26663738214846333,0.0026510776187813508
1993,all,lit_only,district municipality,Telšių,144,9.916666666666666,0.014379868184541641,0.010611419909044972,0.2679096105790939,0.002842901375523482
1993,all,lit_only,district municipality,Anykščių,48,15.9375,0.004793289394847214,0.005684689236988378,0.1734945592687902,0.000986262653751334
1993,all,lit_only,district municipality,Ignalinos,167,18.233532934131738,0.016676652686239263,0.0226272924531106,0.1769687067945287,0.004004322683688582
1993,all,lit_only,district municipality,Molėtų,45,13.088888888888889,0.004493708807669263,0.004376839164164908,0.1569416329773139,0.0006869082857031023
1993,all,lit_only,district municipality,Utenos,109,18.34862385321101,0.010884761334132215,0.01486193264572125,0.24018232980426601,0.003569573608243409
1993,all,lit_only,district municipality,Zarasų,130,17.484615384615385,0.01298182544437787,0.0168905864518622,0.22050671708394454,0.0037244877681226847
1993,all,lit_only,district municipality,Šalčininkų,108,6.962962962962963,0.01078490113840623,0.00558808667479119,0.18053369574590894,0.0010088379395485206
1993,all,lit_only,district municipality,Širvintų,35,10.228571428571428,0.003495106850409427,0.0026602859435841037,0.15738716522694896,0.00041869486335380116
1993,all,lit_only,district municipality,Švenčionių,123,11.75609756097561,0.012282804074295986,0.010745177302856464,0.13197361951500008,0.0014180799409883938
1993,all,lit_only,district municipality,Trakų,377,13.933687002652519,0.03764729378869583,0.03903486609398686,0.21665894386463913,0.008457252861820804
1993,all,lit_only,district municipality,Ukmergės,119,12.882352941176471,0.01188336329139205,0.011391671372945339,0.15540969044709962,0.0017703761217445215
1993,all,lit_only,district municipality,Vilniaus,924,19.583333333333332,0.09227082085080887,0.134463335612163,0.31897210021487643,0.04289005256210942
1994,all,zeros_included,county,Alytaus,5654,1.0587194906261055,0.08693780272161145,0.04541281967635969,2.845105203264469,0.129204249556122
1994,all,zeros_included,county,Kauno,8169,3.3882972212021056,0.1256092873068348,0.2099868753461343,1.8266998609805158,0.38358299600251644
1994,all,zeros_included,county,Klaipedos,5372,2.3276247207743856,0.0826016760206043,0.09486166007905138,2.1844561306971695,0.20722113492779473
1994,all,zeros_included,county,Marijampoles,4457,1.3639219205743773,0.06853232874605981,0.046118364652955324,2.381783477635227,0.10984395894596545
1994,all,zeros_included,county,Panevezio,7846,1.449400968646444,0.12064273083724149,0.08627373627790885,2.432429421630439,0.20985477443637085
1994,all,zeros_included,county,Šiauliai,8696,1.8414213431462743,0.13371261628353964,0.12148270656156829,2.2475765355391424,0.27304168074156787
1994,all,zeros_included,county,Taurages,3822,0.7271062271062271,0.05876835550088414,0.021082897741497426,3.2519405619830617,0.06856033032971656
1994,all,zeros_included,county,Telšiai,4167,2.542596592272618,0.06407319135849927,0.08037902179602922,2.235436969218207,0.17968223687243978
1994,all,zeros_included,county,Utenos,7061,1.3169522730491432,0.10857230721918967,0.07054691115443848,2.722349521023569,0.19205334979097788
1994,all,zeros_included,county,Vilniaus,9791,3.0136860381983452,0.15054970400553547,0.22385500671405703,2.051615551308025,0.45926441301272175
1994,all,zeros_included,district municipality,Alytaus,1501,2.27981345769487,0.02307988006458061,0.025961020536669373,2.2686777552994988,0.05889718979641526
1994,all,zeros_included,district municipality,Druskininkų,20,20.85,0.0003075267163834858,0.003163572636993316,0.09182741177055886,0.000290502687203258
1994,all,zeros_included,district municipality,Lazdijų,1620,0.7666666666666667,0.02490966402706235,0.009422439364857791,2.741722483445428,0.025833713855531862
1994,all,zeros_included,district municipality,Varėnos,2513,0.36012733784321527,0.03864073191358499,0.006865787137839211,3.682970002625871,0.025286488073076353
1994,all,zeros_included,district municipality,Birštono,18,6.277777777777778,0.00027677404474513726,0.0008572750790893159,0.5052034951789306,0.0004330983662857166
1994,all,zeros_included,district municipality,Jonavos,934,3.019271948608137,0.014361497655108788,0.021393944451609477,1.680684062406186,0.0359564614718233
1994,all,zeros_included,district municipality,Kaišiadorių,1181,3.9441151566469093,0.018159452602444837,0.03533794087077906,1.5341575750048415,0.054213969671978876
1994,all,zeros_included,district municipality,Kauno,1671,8.748055056852184,0.02569385715384024,0.11089953191263381,1.169567333095213,0.1297044697805666
1994,all,zeros_included,district municipality,Kėdainių,1658,1.8860072376357058,0.025493964788190975,0.02372300152488753,2.000438022890097,0.047456394267464765
1994,all,zeros_included,district municipality,Prienų,1151,1.0139009556907037,0.01769816252786961,0.008853451480506475,2.3438756538410157,0.02075138937762182
1994,all,zeros_included,district municipality,Raseinių,1556,0.7557840616966581,0.023925578534635197,0.008921730026628633,2.7365804822086384,0.02441503225840667
1994,all,zeros_included,district municipality,Klaipėdos,1320,5.363636363636363,0.020296763281310064,0.05371245628276422,1.5135016691297924,0.08129389223702466
1994,all,zeros_included,district municipality,Kretingos,989,1.441860465116279,0.015207196125163374,0.010818356307799686,2.379644642357028,0.02574384362696488
1994,all,zeros_included,district municipality,Neringos,99,6.141414141414141,0.0015222572460982548,0.004612595115808001,1.6392519429864079,0.007561205505797881
1994,all,zeros_included,district municipality,Palangos,88,4.613636363636363,0.0013531175520873377,0.00308012108062179,1.0685021322823314,0.0032911159423321414
1994,all,zeros_included,district municipality,Šilutės,1929,1.3566614826334888,0.029660951795187206,0.01985388391129858,2.49745988257916,0.04958427858185203
1994,all,zeros_included,district municipality,Skuodo,947,0.38753959873284055,0.014561390020758054,0.0027842473807591058,3.3099259096390354,0.009215652544419185
1994,all,zeros_included,district municipality,Marijampolės,1616,2.1745049504950495,0.024848158683785655,0.02665897900814032,2.1101534472002865,0.056254536452867376
1994,all,zeros_included,district municipality,Šakių,1562,0.6530089628681178,0.024017836549550243,0.007738235227177896,2.7414979449055283,0.021214355972503766
1994,all,zeros_included,district municipality,Vilkaviškio,1279,1.2079749804534792,0.019666333512723917,0.011721150417637107,2.3088981121297563,0.02706294207127122
1994,all,zeros_included,district municipality,Biržų,1483,1.112609575185435,0.022803106019835474,0.012517733455728949,2.413435146892578,0.03021073788148933
1994,all,zeros_included,district municipality,Kupiškio,1082,1.0027726432532347,0.01663719535634658,0.00823135806028237,2.6777631083554088,0.022041626945488068
1994,all,zeros_included,district municipality,Panevėžio,2201,2.5851885506587915,0.033843315138002615,0.04316721415945316,2.0772541183404165,0.08966927339000683
1994,all,zeros_included,district municipality,Pasvalio,1286,0.9906687402799378,0.019773967863458138,0.009665207528847686,2.233673257245263,0.02158891558291265
1994,all,zeros_included,district municipality,Rokiškio,1794,0.9325529542920847,0.027585146459598676,0.012692223073596687,2.9138284124978946,0.03698296020960738
1994,all,zeros_included,district municipality,Akmenės,1054,2.338709677419355,0.0162066579534097,0.01870073513234658,1.7274474233140271,0.032304536718450204
1994,all,zeros_included,district municipality,Joniškio,1157,1.0164217804667244,0.017790420542784655,0.008921730026628633,2.3702316542288293,0.021146566919599
1994,all,zeros_included,district municipality,Kelmės,1662,0.5120336943441637,0.02555547013146767,0.0064561158611062645,3.070871860013157,0.01982590452285584
1994,all,zeros_included,district municipality,Pakruojo,1319,0.8400303260045489,0.02028138694549089,0.008405847678150107,2.4651961795936654,0.020722063582421926
1994,all,zeros_included,district municipality,Radviliškio,1605,1.642367601246106,0.02467901898977474,0.019998027508667582,2.3450899059590813,0.04689717244966838
1994,all,zeros_included,district municipality,Šiaulių,1899,4.095313322801474,0.029199661720611978,0.05900025035466912,1.7451729383431365,0.10296564027443858
1994,all,zeros_included,district municipality,Jurbarko,1500,0.44133333333333336,0.023064503728761437,0.005022266392540949,3.626474491581782,0.018213120962478208
1994,all,zeros_included,district municipality,Šilalės,1146,0.2731239092495637,0.01762128084877374,0.002374576104026158,3.775267763807281,0.008964660618237039
1994,all,zeros_included,district municipality,Tauragės,1176,1.534013605442177,0.018082570923348966,0.013686055244930318,2.630230767701919,0.035997483593683946
1994,all,zeros_included,district municipality,Mažeikių,1025,7.520975609756097,0.01576074421465365,0.05848436800619059,1.3374377863582403,0.07821920368276024
1994,all,zeros_included,district municipality,Plungės,1694,0.7538370720188902,0.02604751287768125,0.009687967044221738,2.942182015191537,0.028503762401277513
1994,all,zeros_included,district municipality,Telšių,1448,1.1111878453038675,0.022264934266164372,0.012206686745616896,2.573576213823259,0.031414838658111295
1994,all,zeros_included,district municipality,Anykščių,1788,0.4457494407158837,0.02749288844468363,0.006046444584373317,3.69463333833555,0.022339395739824092
1994,all,zeros_included,district municipality,Ignalinos,1429,2.324002799160252,0.02197278388560006,0.025194783519076266,2.1869394789519983,0.05509946674151704
1994,all,zeros_included,district municipality,Molėtų,1371,0.42304886943836617,0.021080956408087954,0.004400172972316842,3.5532595619258296,0.01563495668801242
1994,all,zeros_included,district municipality,Utenos,1203,1.7572734829592684,0.01849773199046667,0.016037871833582424,2.5198107581209763,0.04041240198362638
1994,all,zeros_included,district municipality,Zarasų,1270,1.958267716535433,0.01952794649035135,0.018867638245089635,2.3157465871928578,0.04369266887445576
1994,all,zeros_included,district municipality,Šalčininkų,1552,0.5760309278350515,0.023864073191358498,0.006782335581467685,2.7580656564057744,0.01870612683746491
1994,all,zeros_included,district municipality,Širvintų,879,0.49715585893060293,0.013515799185054201,0.0033153027394870007,3.151650209832969,0.010448674574564023
1994,all,zeros_included,district municipality,Švenčionių,1727,0.8297625940938043,0.026554931959714,0.010871461843672475,2.7740060333273115,0.030157500745435103
1994,all,zeros_included,district municipality,Trakų,1693,3.165386887182516,0.026032136541862073,0.04065608096318269,1.74445792287383,0.07092282254922394
1994,all,zeros_included,district municipality,Ukmergės,1402,0.9878744650499287,0.021557622818482357,0.010507309597687633,2.9074737270103177,0.030549726596840146
1994,all,zeros_included,district municipality,Vilniaus,2538,7.879826635145784,0.03902514030906435,0.15172251598855954,1.2759781661750749,0.1935946177185507
